seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,19,3959,12.2782092820853,63.657199999999996,63.657199999999996,9.653699999999994,0.12769999999999726,True,True,2,0,14,2,0.0,0.0,0.00023139314725995064,0.002911211224272847,1.0826156460680068,8.075963705778122e-06,9.6841249614954e-06,4.9656955525279045e-05,1.085843059932813
8513,20,4419,13.70540918619372,63.911699999999996,63.911699999999996,9.908199999999994,0.25450000000000017,True,True,2,0,20,2,0.0,0.0,0.0002309461124241352,0.0029313198756426573,1.423952714074403,7.488066330552101e-06,9.451992809772491e-06,4.665902815759182e-05,1.4271946458611637
8513,21,4531,14.052852543070912,63.96159999999999,63.96159999999999,9.958099999999988,0.04989999999999384,True,True,2,0,3,2,0.0,0.0,0.0002313549630343914,0.0029388919938355684,0.34419358405284584,6.129033863544464e-06,7.885973900556564e-06,3.096996806561947e-05,0.34742348501458764
8513,22,4838,15.004960322054103,64.092,64.092,10.088499999999996,0.13040000000000873,True,True,2,0,12,2,0.0,0.0,0.0002294359728693962,0.0029368239920586348,0.9488781949039549,8.144183084368706e-06,9.573996067047119e-06,4.697893746197224e-05,0.9521246619988233
8513,23,4939,15.318456885172054,64.092,64.092,10.088499999999996,0.0,False,False,2,1,5,2,0.0,0.0,0.0002303470391780138,0.0029223449528217316,0.31026761792600155,1.9529834389686584e-06,8.745118975639343e-06,0.0,0.3134469110518694
8513,24,5151,15.976308769080788,64.092,64.092,10.088499999999996,0.0,False,False,2,2,6,2,0.0,0.0,0.00022887997329235077,0.002940309001132846,0.6546556919347495,1.8819700926542282e-06,8.083879947662354e-06,0.0,0.6578492829576135
8513,25,5388,16.711197708034888,64.1433,64.1433,10.139799999999994,0.05129999999999768,True,True,2,0,7,2,0.0,0.0,0.00022773887030780315,0.002933013951405883,0.7316984839271754,6.0289166867733e-06,7.611000910401344e-06,3.6599114537239075e-05,0.7349237590096891
8513,26,5598,17.36223931214772,64.1898,64.1898,10.186300000000003,0.04650000000000887,True,True,2,0,4,2,0.0,0.0,0.00023008906282484531,0.0029207090847194195,0.6478255880065262,6.241956725716591e-06,7.914844900369644e-06,3.697606734931469e-05,0.6510411009658128
8513,27,5663,17.563970757182688,64.20079999999999,64.20079999999999,10.197299999999984,0.010999999999981469,True,True,2,0,0,2,0.0,0.0,0.0002294208388775587,0.00293596088886261,0.1984975158702582,7.743947207927704e-06,8.65710899233818e-06,4.3347012251615524e-05,0.20173749513924122
8513,28,5800,17.988775238161907,64.20079999999999,64.20079999999999,10.197299999999984,0.0,False,False,2,1,3,2,0.0,0.0,0.00023053702898323536,0.0029160550329834223,0.42158790095709264,2.152053639292717e-06,8.626841008663177e-06,0.0,0.4247600738890469
8513,29,6113,18.959533372195438,64.3475,64.3475,10.343999999999994,0.14670000000000982,True,True,2,0,11,2,0.0,0.0,0.00022904900833964348,0.0029372130520641804,0.9675599471665919,6.362795829772949e-06,8.323928341269493e-06,4.31649386882782e-05,0.9707986549474299
8513,30,6310,19.5703855631873,64.3475,64.3475,10.343999999999994,0.0,False,False,2,1,7,2,0.0,0.0,0.00023066392168402672,0.002929139882326126,0.6076233279891312,1.7851125448942184e-06,7.54394568502903e-06,3.2618874683976173e-05,0.6108396998606622
8513,31,6375,19.772013222100213,64.3475,64.3475,10.343999999999994,0.0,False,False,2,2,0,2,0.0,0.0,0.0002302268985658884,0.00293360510841012,0.19840518780983984,1.8670689314603806e-06,7.889000698924065e-06,0.0,0.2015937480609864
8513,32,6567,20.367316148011014,64.3475,64.3475,10.343999999999994,0.0,False,False,2,3,3,2,0.0,0.0,0.00022791698575019836,0.0029338649474084377,0.5921141130384058,2.7669593691825867e-06,9.78587195277214e-06,0.0,0.5953044390771538
8513,33,7020,21.77283761720173,64.4018,64.4018,10.398299999999992,0.054299999999997794,True,True,2,0,18,2,0.0,0.0,0.00022891000844538212,0.002935152966529131,1.402322554960847,7.1481335908174515e-06,8.655013516545296e-06,4.606880247592926e-05,1.4055642189923674
8513,34,7114,22.064358346164227,64.4018,64.4018,10.398299999999992,0.0,False,False,2,1,2,2,0.0,0.0,0.00022865994833409786,0.0029262478929013014,0.28829280589707196,1.8258579075336456e-06,8.119968697428703e-06,0.0,0.2914721770212054
8513,35,7389,22.91702286619693,64.4018,64.4018,10.398299999999992,0.0,False,False,2,2,11,2,0.0,0.0,0.000228026881814003,0.0029333620332181454,0.8494759800378233,2.9099173843860626e-06,9.241979569196701e-06,0.0,0.8526650678832084
8513,36,7529,23.351258147042245,64.4018,64.4018,10.398299999999992,0.0,False,False,2,3,5,2,0.0,0.0,0.0002365470863878727,0.0029343441128730774,0.4310353989712894,2.2640451788902283e-06,9.016133844852448e-06,0.0,0.4342333299573511
8513,37,7758,24.06135652307421,64.4018,64.4018,10.398299999999992,0.0,False,False,2,4,7,2,0.0,0.0,0.00022877496667206287,0.0029419600032269955,0.7068999349139631,1.7939601093530655e-06,8.124159649014473e-06,0.0,0.7100953620392829
8513,38,8049,24.963425084017217,64.59630000000001,64.59630000000001,10.592800000000011,0.1945000000000192,True,True,2,0,13,2,0.0,0.0,0.00022807507775723934,0.002933216979727149,0.8988776549231261,5.910871550440788e-06,7.869908586144447e-06,4.6054134145379066e-05,0.902112748939544
8513,39,8257,25.608551379991695,64.59630000000001,64.59630000000001,10.592800000000011,0.0,False,False,2,1,7,2,0.0,0.0,0.0002294678706675768,0.00291814305819571,0.64190534199588,2.534128725528717e-06,9.032199159264565e-06,0.0,0.6450812800321728
8513,40,8324,25.816277447156608,64.59630000000001,64.59630000000001,10.592800000000011,0.0,False,False,2,2,1,2,0.0,0.0,0.00022930302657186985,0.002928085858002305,0.20453925081528723,2.013053745031357e-06,9.040115401148796e-06,4.908698610961437e-05,0.20777342189103365
8513,41,8459,26.234894735040143,64.59630000000001,64.59630000000001,10.592800000000011,0.0,False,False,2,3,5,2,0.0,0.0,0.00023371493443846703,0.002920342842116952,0.4153834590688348,1.7771963030099869e-06,7.857102900743484e-06,0.0,0.4185640988871455
8513,42,8613,26.712688392028213,64.59630000000001,64.59630000000001,10.592800000000011,0.0,False,False,2,4,9,2,0.0,0.0,0.0002286471426486969,0.0029532660264521837,0.4745861799456179,1.8370337784290314e-06,7.514841854572296e-06,0.0,0.47779196011833847
8513,43,8708,27.00729146413505,64.59630000000001,64.59630000000001,10.592800000000011,0.0,False,False,2,5,2,2,0.0,0.0,0.00022818008437752724,0.0029352849815040827,0.2914143509697169,1.7820857465267181e-06,7.760012522339821e-06,0.0,0.29460196499712765
8513,44,8798,27.28648244519718,64.59630000000001,64.59630000000001,10.592800000000011,0.0,False,False,2,6,2,2,0.0,0.0,0.00022757495753467083,0.002940146019682288,0.27599816117435694,1.7778947949409485e-06,7.54394568502903e-06,0.0,0.27918952819891274
8513,45,9000,27.912701355060562,64.59630000000001,64.59630000000001,10.592800000000011,0.0,False,False,2,7,8,2,0.0,0.0,0.00022733514197170734,0.0029390668496489525,0.6230258480645716,2.4209730327129364e-06,9.184004738926888e-06,0.0,0.6262202661018819
8513,46,9117,28.275474875001237,64.59630000000001,64.59630000000001,10.592800000000011,0.0,False,False,2,8,3,2,0.0,0.0,0.00022871093824505806,0.0029358258470892906,0.35957899992354214,2.5511253625154495e-06,9.695999324321747e-06,0.0,0.3627726100385189
8513,47,9293,28.821199167054147,64.67439999999999,64.67439999999999,10.670899999999989,0.07809999999997785,True,True,2,0,6,2,0.0,0.0,0.00022850115783512592,0.0029315270949155092,0.5425292728468776,6.983056664466858e-06,8.429866284132004e-06,4.8761023208498955e-05,0.5457690190523863
8513,48,9358,29.02287417417392,64.67439999999999,64.67439999999999,10.670899999999989,0.0,False,False,2,1,0,2,0.0,0.0,0.00022881594486534595,0.0029304230120033026,0.19844083208590746,1.8561258912086487e-06,8.382834494113922e-06,0.0,0.20162491593509912
8513,49,9546,29.605915076099336,64.77189999999999,64.77189999999999,10.768399999999986,0.09749999999999659,True,True,2,0,9,2,0.0,0.0,0.00022678310051560402,0.002936949022114277,0.579847333021462,5.983049049973488e-06,7.781898602843285e-06,3.317301161587238e-05,0.583071902859956
8513,50,9611,29.807495984015986,64.77189999999999,64.77189999999999,10.768399999999986,0.0,False,False,2,1,0,2,0.0,0.0,0.000229391036555171,0.0029339641332626343,0.1983604261185974,1.7639249563217163e-06,7.723923772573471e-06,3.074808046221733e-05,0.20157770602963865
8513,51,10027,31.102857871213928,64.77189999999999,64.77189999999999,10.768399999999986,0.0,False,False,2,2,17,2,0.0,0.0,0.00023089488968253136,0.0029382770881056786,1.2921338460873812,2.972083166241646e-06,9.222887456417084e-06,0.0,1.2953317258507013
8513,52,10236,31.750835655024275,64.77189999999999,64.77189999999999,10.768399999999986,0.0,False,False,2,3,7,2,0.0,0.0,0.00022871699184179306,0.0029362610075622797,0.6447839098982513,1.7720740288496017e-06,8.316012099385262e-06,0.0,0.6479745579417795
8513,53,10319,32.008298392174765,64.77189999999999,64.77189999999999,10.768399999999986,0.0,False,False,2,4,2,2,0.0,0.0,0.0002294138539582491,0.0029439530335366726,0.2542627709917724,1.911073923110962e-06,7.671071216464043e-06,0.0,0.2574603569228202
8513,54,10634,32.98465201002546,64.77189999999999,64.77189999999999,10.768399999999986,0.0,False,False,2,5,7,2,0.0,0.0,0.00022819102741777897,0.0029309059027582407,0.9731686669401824,2.0989682525396347e-06,8.644070476293564e-06,0.0,0.9763533440418541
8513,55,10828,33.58650587499142,64.77189999999999,64.77189999999999,10.768399999999986,0.0,False,False,2,6,5,2,0.0,0.0,0.00022796913981437683,0.0029279610607773066,0.5986694721505046,2.5781337171792984e-06,9.659910574555397e-06,0.0,0.6018543289974332
8513,56,10962,34.00180813902989,64.77189999999999,64.77189999999999,10.768399999999986,0.0,False,False,2,7,5,2,0.0,0.0,0.00022784806787967682,0.002935302909463644,0.41210872679948807,1.9650906324386597e-06,8.140923455357552e-06,0.0,0.4152976779732853
8513,57,11027,34.20346200512722,64.77189999999999,64.77189999999999,10.768399999999986,0.0,False,False,2,8,0,2,0.0,0.0,0.00022892002016305923,0.0029481439851224422,0.19845000398345292,1.7320271581411362e-06,7.926952093839645e-06,0.0,0.2016517990268767
8513,58,11617,36.03263833816163,65.0468,65.0468,11.043300000000002,0.2749000000000166,True,True,2,0,15,2,0.0,0.0,0.00022779800929129124,0.0029423751402646303,1.8259723149240017,8.61496664583683e-06,9.64803621172905e-06,4.8971036449074745e-05,1.8292259930167347
8513,59,11682,36.234179991995916,65.0468,65.0468,11.043300000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00023082992993295193,0.00292138010263443,0.19831067905761302,2.4989712983369827e-06,8.98796133697033e-06,0.0,0.2014902050141245
8513,60,11813,36.64055190817453,65.0468,65.0468,11.043300000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.0002292150165885687,0.0029387411195784807,0.4031761367805302,1.9639264792203903e-06,7.837079465389252e-06,4.429393447935581e-05,0.4064134848304093
8513,61,11878,36.84209790406749,65.0468,65.0468,11.043300000000002,0.0,False,False,2,3,0,2,0.0,0.0,0.00023003295063972473,0.0029166440945118666,0.1983288258779794,1.7920974642038345e-06,7.705995813012123e-06,0.0,0.2014997371006757
8513,62,12045,37.35991012910381,65.0468,65.0468,11.043300000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.0002281928900629282,0.00294100190512836,0.5146181329619139,1.7900019884109497e-06,7.742084562778473e-06,0.0,0.5178109500557184
8513,63,12211,37.87427960918285,65.0468,65.0468,11.043300000000002,0.0,False,False,2,5,5,2,0.0,0.0,0.00022790790535509586,0.00293936301022768,0.511177295120433,1.8060673028230667e-06,7.634051144123077e-06,0.0,0.5143681480549276
8513,64,12460,38.64608930400573,65.0468,65.0468,11.043300000000002,0.0,False,False,2,6,4,2,0.0,0.0,0.00022773700766265392,0.0029332488775253296,0.7686216779984534,2.6351772248744965e-06,9.533017873764038e-06,0.0,0.771811620797962
8513,65,12740,39.51404482522048,65.0468,65.0468,11.043300000000002,0.0,False,False,2,7,7,2,0.0,0.0,0.00022862502373754978,0.002940624952316284,0.8647551310714334,2.1988525986671448e-06,9.135110303759575e-06,0.0,0.8679528769571334
8513,66,12863,39.89555424707942,65.0468,65.0468,11.043300000000002,0.0,False,False,2,8,1,2,0.0,0.0,0.00022946996614336967,0.002941600978374481,0.3783099069260061,1.9248109310865402e-06,7.756054401397705e-06,0.0,0.38150553801096976
8513,67,12958,40.189992438070476,65.0468,65.0468,11.043300000000002,0.0,False,False,2,9,1,2,0.0,0.0,0.00022780708968639374,0.0029388570692390203,0.2912454600445926,1.8749851733446121e-06,7.68410973250866e-06,0.0,0.2944364510476589
8513,68,13044,40.45662071602419,65.0468,65.0468,11.043300000000002,0.0,False,False,2,10,1,2,0.0,0.0,0.00022862502373754978,0.002935198135674,0.2634391188621521,1.8300488591194153e-06,7.71903432905674e-06,0.0,0.2666270472109318
8513,69,13125,40.707699372200295,65.0468,65.0468,11.043300000000002,0.0,False,False,2,11,1,2,0.0,0.0,0.00022792303934693336,0.002925948007032275,0.24789969390258193,1.9050203263759613e-06,7.882015779614449e-06,0.0,0.25107739493250847
8513,70,13347,41.39606162416749,65.0468,65.0468,11.043300000000002,0.0,False,False,2,12,3,2,0.0,0.0,0.0002509381156414747,0.0029295620042830706,0.6851545439567417,2.7262140065431595e-06,9.45315696299076e-06,4.8201996833086014e-05,0.6884124788921326
8513,71,13460,41.74674009811133,65.0468,65.0468,11.043300000000002,0.0,False,False,2,13,4,2,0.0,0.0,0.00023143785074353218,0.002910634968429804,0.34745610202662647,1.9138678908348083e-06,8.462928235530853e-06,0.0,0.3506263161543757
8513,72,13594,42.16230817208998,65.0468,65.0468,11.043300000000002,0.0,False,False,2,14,3,2,0.0,0.0,0.00022923783399164677,0.0029631908982992172,0.4123484280426055,1.976964995265007e-06,7.742084562778473e-06,0.0,0.41556513612158597
8513,73,13668,42.39165185322054,65.0468,65.0468,11.043300000000002,0.0,False,False,2,15,1,2,0.0,0.0,0.0002284911461174488,0.002934236079454422,0.2261554398573935,1.8819700926542282e-06,7.68597237765789e-06,0.0,0.2293419640045613
8513,74,13808,42.825598729075864,65.0468,65.0468,11.043300000000002,0.0,False,False,2,16,2,2,0.0,0.0,0.00024024909362196922,0.0029373299330472946,0.4307441480923444,1.8819700926542282e-06,7.65710137784481e-06,0.0,0.43394564581103623
8513,75,14007,43.442438879050314,65.0468,65.0468,11.043300000000002,0.0,False,False,2,17,6,2,0.0,0.0,0.0002284189686179161,0.0029398389160633087,0.6136468111071736,1.9329600036144257e-06,7.68899917602539e-06,0.0,0.6168389380909503
8513,76,14146,43.87330225808546,65.0468,65.0468,11.043300000000002,0.0,False,False,2,18,4,2,0.0,0.0,0.00022846017964184284,0.0029372619464993477,0.42767142900265753,2.396991476416588e-06,1.616496592760086e-05,0.0,0.43087119911797345
8513,77,14364,44.54898995603435,65.0468,65.0468,11.043300000000002,0.0,False,False,2,19,5,2,0.0,0.0,0.0002298660110682249,0.0029393488075584173,0.6724829731974751,2.0440202206373215e-06,8.212868124246597e-06,0.0,0.67567776190117
8513,78,14432,44.759842629078776,65.0468,65.0468,11.043300000000002,0.0,False,False,2,20,1,2,0.0,0.0,0.00022874586284160614,0.002936806995421648,0.2076608829665929,1.8710270524024963e-06,1.780386082828045e-05,0.0,0.2108609019778669
8513,79,14518,45.02657287521288,65.0468,65.0468,11.043300000000002,0.0,False,False,2,21,1,2,0.0,0.0,0.00022884388454258442,0.002933128969743848,0.26353278500027955,1.8069986253976822e-06,7.708091288805008e-06,0.0,0.2667186751496047
8513,80,14602,45.287041367031634,65.0468,65.0468,11.043300000000002,0.0,False,False,2,22,1,2,0.0,0.0,0.0002280010376125574,0.0029425511602312326,0.25727301998995245,1.8600840121507645e-06,7.729046046733856e-06,4.6892790123820305e-05,0.2605146639980376
8513,81,14807,45.92497718217783,65.0468,65.0468,11.043300000000002,0.0,False,False,2,23,4,2,0.0,0.0,0.00022947206161916256,0.0029339140746742487,0.6346725050825626,1.8144957721233368e-05,2.9256101697683334e-05,0.0,0.6379110359121114
8513,82,14937,46.327972162049264,65.0468,65.0468,11.043300000000002,0.0,False,False,2,24,3,2,0.0,0.0,0.0002329710405319929,0.002928328001871705,0.39976594084873796,2.4319160729646683e-06,9.174924343824387e-06,0.0,0.40296816593036056
8513,83,15338,47.570810534991324,65.0468,65.0468,11.043300000000002,0.0,False,False,2,25,12,2,0.0,0.0,0.00022839102894067764,0.0029418179765343666,1.2396377110853791,2.6659108698368073e-06,9.151175618171692e-06,0.0,1.2428363258950412
8513,84,15414,47.80654800217599,65.0468,65.0468,11.043300000000002,0.0,False,False,2,26,1,2,0.0,0.0,0.00022877496667206287,0.002943231025710702,0.23253642907366157,1.8428545445203781e-06,7.890164852142334e-06,0.0,0.23573375004343688
8513,85,15518,48.12888600002043,65.0468,65.0468,11.043300000000002,0.0,False,False,2,27,4,2,0.0,0.0,0.0002334329765290022,0.0029328628443181515,0.31914586783386767,1.8139835447072983e-06,7.725786417722702e-06,0.0,0.32233632495626807
8513,86,15583,48.330426052212715,65.0468,65.0468,11.043300000000002,0.0,False,False,2,28,0,2,0.0,0.0,0.00023389304988086224,0.0029444689862430096,0.19833679497241974,1.7259735614061356e-06,7.5339339673519135e-06,0.0,0.20153851504437625
8513,87,15770,48.90991272917017,65.0468,65.0468,11.043300000000002,0.0,False,False,2,29,10,2,0.0,0.0,0.00022787298075854778,0.002928905887529254,0.5763040089514107,2.5180634111166e-06,8.689938113093376e-06,0.0,0.5794875170104206
8513,88,15898,49.306749660056084,65.0468,65.0468,11.043300000000002,0.0,False,False,2,30,4,2,0.0,0.0,0.0002290417905896902,0.0029482769314199686,0.3936306161340326,2.526910975575447e-06,9.106006473302841e-06,0.0,0.3968360989820212
8513,89,15972,49.5362156201154,65.0468,65.0468,11.043300000000002,0.0,False,False,2,31,1,2,0.0,0.0,0.0002289030235260725,0.0029354209545999765,0.22627263306640089,1.914799213409424e-06,7.699010893702507e-06,0.0,0.22946208389475942
8513,90,16047,49.76881544920616,65.0468,65.0468,11.043300000000002,0.0,False,False,2,32,1,2,0.0,0.0,0.00022901315242052078,0.002936537144705653,0.22940840083174407,1.8209684640169144e-06,7.505994290113449e-06,0.00012780912220478058,0.23272637510672212
8513,91,16209,50.27065670816228,65.06299999999999,65.06299999999999,11.059499999999986,0.01619999999998356,True,True,2,0,4,2,0.0,0.0,0.00023465300910174847,0.002899507060647011,0.49853794812224805,1.7464859411120415e-05,8.176080882549286e-06,3.1804898753762245e-05,0.5017442170064896
8513,92,16346,50.69502677815035,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,1,4,2,0.0,0.0,0.00023024994879961014,0.0029248669743537903,0.4211525060236454,1.7050188034772873e-06,1.3211043551564217e-05,0.0,0.4243422409053892
8513,93,16497,51.16261189710349,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,2,6,2,0.0,0.0,0.00022765714675188065,0.0029395250603556633,0.4643829788547009,1.8489081412553787e-06,7.619848474860191e-06,0.0,0.46757813496515155
8513,94,16623,51.553164813201874,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,3,2,2,0.0,0.0,0.00022630486637353897,0.0029475681949406862,0.38735283096320927,2.4919863790273666e-06,8.667120710015297e-06,0.0,0.39055400993674994
8513,95,16745,51.93124134815298,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,4,2,2,0.0,0.0,0.00022935797460377216,0.0029380859341472387,0.37487920210696757,2.4239998310804367e-06,8.827075362205505e-06,0.0,0.37807514681480825
8513,96,17008,52.7459011641331,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,5,10,2,0.0,0.0,0.0002284669317305088,0.002946062944829464,0.8114559631794691,1.8710270524024963e-06,8.167000487446785e-06,0.0,0.8146563740447164
8513,97,17111,53.065045981202275,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,6,1,2,0.0,0.0,0.00022793584503233433,0.0029376759193837643,0.31595297809690237,1.7618294805288315e-06,7.814029231667519e-06,0.0,0.3191429409198463
8513,98,17240,53.46467997506261,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,7,2,2,0.0,0.0,0.0002267009112983942,0.0029357040766626596,0.396446140948683,1.816079020500183e-06,7.653143256902695e-06,0.0,0.3996325610205531
8513,99,17365,53.85207267315127,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,8,3,2,0.0,0.0,0.00022722012363374233,0.0029347219970077276,0.3842053860425949,1.8640421330928802e-06,7.854076102375984e-06,0.0,0.38739154394716024
8513,100,17480,54.20844566100277,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,9,3,2,0.0,0.0,0.00022707111202180386,0.002931548049673438,0.35318816103972495,2.1390151232481003e-06,8.285045623779297e-06,4.893518052995205e-05,0.35642163013108075
8513,101,17693,54.86826278921217,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,10,5,2,0.0,0.0,0.00023041805252432823,0.0029236029367893934,0.6565854649525136,2.658925950527191e-06,9.367940947413445e-06,0.0,0.6597681129351258
8513,102,17809,55.22770136408508,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,11,3,2,0.0,0.0,0.00022902502678334713,0.002939624013379216,0.356240764958784,2.0049046725034714e-06,8.155126124620438e-06,0.0,0.35943494900129735
8513,103,18003,55.828801192110404,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,12,4,2,0.0,0.0,0.0002411380410194397,0.002935203956440091,0.5978978290222585,1.7641577869653702e-06,7.92299397289753e-06,0.0,0.6010982780717313
8513,104,18115,56.175749658141285,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,13,2,2,0.0,0.0,0.0002272969577461481,0.002946502063423395,0.34374854410998523,1.7748679965734482e-06,7.581897079944611e-06,0.0,0.3469467479735613
8513,105,18268,56.64964762004092,65.06299999999999,65.06299999999999,11.059499999999986,0.0,False,False,2,14,6,2,0.0,0.0,0.00023776013404130936,0.0029300798196345568,0.4707043629605323,2.1711457520723343e-06,8.585164323449135e-06,0.0,0.47389795491471887
