seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,13,802,2.0790845109149814,0.6674648509663386,349.21,52.1725,53.2987,53.9338,2.6625999999999976,0.0,False,5,25,0.012931011617183685,0.0022329511120915413,0.09661697503179312,0.11180571001023054
1356,14,857,2.2210800806060433,0.438570128937416,166.17,53.025999999999996,54.0257,54.0257,2.7545,0.09190000000000254,True,0,25,0.012936089187860489,0.0022213906049728394,0.1267731999978423,0.14196466002613306
1356,15,912,2.361977780237794,0.09959199031294952,15.29,50.5347,52.1117,54.0257,2.7545,0.0,False,1,25,0.01250527985394001,0.0022556958720088005,0.1260366179049015,0.14082369673997164
1356,16,964,2.495616089552641,0.21510817471076493,60.06,51.1268,52.2457,54.0257,2.7545,0.0,False,2,25,0.012744095176458359,0.002267550677061081,0.11858421377837658,0.13362468872219324
1356,17,1017,2.633270257152617,0.6608895046049921,367.49,52.304100000000005,53.1584,54.0257,2.7545,0.0,False,3,25,0.013505876995623112,0.0022380324080586433,0.1218698350712657,0.137640624307096
1356,18,1069,2.7618205482140183,0.3608224839773996,137.09,50.9124,52.960499999999996,54.0257,2.7545,0.0,False,4,25,0.010544910095632076,0.002335304394364357,0.11561050824820995,0.1285196878015995
1356,19,1128,2.906106326729059,0.8997626022504944,900.85,52.428200000000004,53.0656,54.0257,2.7545,0.0,False,5,25,0.011449835263192654,0.002254437655210495,0.13054042775183916,0.14427032135426998
1356,20,1181,3.0351255144923925,0.23205738082285277,78.04,50.1155,52.2367,54.0257,2.7545,0.0,False,6,25,0.010087321512401104,0.0023381710052490234,0.11654715798795223,0.12900494690984488
1356,21,1248,3.2022455716505647,0.5933195756080809,290.61,52.561400000000006,53.586,54.0257,2.7545,0.0,False,7,25,0.015311595052480698,0.004263686947524548,0.14740642812103033,0.1670372700318694
1356,22,1324,3.382920582778752,0.5617133209261131,271.43,51.9324,52.8691,54.0257,2.7545,0.0,False,8,25,0.011456051841378212,0.0020604468882083893,0.16703401133418083,0.18058288376778364
1356,23,1381,3.5211044074967504,0.8731376245617558,814.24,52.3104,53.057599999999994,54.0257,2.7545,0.0,False,9,25,0.011443139053881168,0.0021803751587867737,0.12452206201851368,0.13816980086266994
1356,24,1450,3.6872042529284954,0.6694981843511774,363.4,51.973299999999995,53.351699999999994,54.0257,2.7545,0.0,False,10,25,0.012246024794876575,0.0021691201254725456,0.15164685621857643,0.16608605813235044
1356,25,1521,3.8606779584661126,0.9766666120022063,1162.0,52.5293,52.760400000000004,54.0257,2.7545,0.0,False,11,25,0.011540405452251434,0.0022348016500473022,0.15964625030755997,0.17344547994434834
1356,26,1565,3.9691744642332196,0.4827715585625477,220.27,51.9478,53.476299999999995,54.0257,2.7545,0.0,False,12,25,0.010477515868842602,0.002269790507853031,0.09571243915706873,0.10848301276564598
1356,27,1632,4.128979836590588,0.37684748878448426,136.66,51.6629,53.4822,54.0257,2.7545,0.0,False,13,25,0.010460997931659222,0.0022048354148864746,0.14710242580622435,0.15979244466871023
1356,28,1693,4.274128849618137,0.022169260555567005,2.7,47.186,48.251000000000005,54.0257,2.7545,0.0,False,14,25,0.009688634425401688,0.0021570278331637383,0.13326506689190865,0.14513536728918552
1356,29,1750,4.4114232594147325,0.13511712874325243,24.13,50.1923,51.259100000000004,54.0257,2.7545,0.0,False,15,25,0.01036992110311985,0.0021751541644334793,0.1247130511328578,0.13728101830929518
1356,30,1815,4.567547991871834,0.11967761303095947,21.99,50.3071,52.546499999999995,54.0257,2.7545,0.0,False,16,25,0.009935146197676659,0.0022548865526914597,0.14389940444380045,0.15611299313604832
1356,31,1883,4.731917545199394,0.2813984085115423,91.26,51.4894,53.74980000000001,54.0257,2.7545,0.0,False,17,25,0.010244731791317463,0.0022186608985066414,0.15163034852594137,0.16411882638931274
1356,32,1955,4.903056828305125,0.5099038746028954,238.88,51.8617,52.9172,54.0257,2.7545,0.0,False,18,25,0.010453417897224426,0.0022395774722099304,0.1584119014441967,0.17112668231129646
1356,33,2011,5.042549481615424,0.7904275623845233,526.56,52.46340000000001,52.8677,54.0257,2.7545,0.0,False,19,25,0.010837764479219913,0.0022728098556399345,0.12634692061692476,0.13948028720915318
1356,34,2075,5.194980404339731,0.4644830484825211,221.63,52.31,53.68700000000001,54.0257,2.7545,0.0,False,20,25,0.010831937193870544,0.0021918555721640587,0.13934537209570408,0.15239503886550665
1356,35,2145,5.364455878734589,0.5143772930942286,242.11,52.655100000000004,54.0642,54.0642,2.7929999999999993,0.03849999999999909,True,0,25,0.010558214038610458,0.0021795667707920074,0.1566265830770135,0.1694471687078476
1356,36,2192,5.480592875741422,0.9637427729744307,1123.77,52.2582,52.544399999999996,54.0642,2.7929999999999993,0.0,False,1,25,0.011356526054441929,0.0021499749273061752,0.10241562873125076,0.11594646144658327
1356,37,2248,5.615360748022795,0.7020443931690954,398.01,52.9341,53.4662,54.0642,2.7929999999999993,0.0,False,2,25,0.010997130535542965,0.0021886536851525307,0.12154599837958813,0.13475484400987625
1356,38,2316,5.779425202868879,0.7985783587603245,572.18,52.1344,52.8853,54.0642,2.7929999999999993,0.0,False,3,25,0.010900205932557583,0.002220436930656433,0.1509090382605791,0.16405208315700293
1356,39,2364,5.899601171724498,0.8350739899604649,689.03,52.906,53.2031,54.0642,2.7929999999999993,0.0,False,4,25,0.011287003755569458,0.0021928856149315834,0.10665823053568602,0.12016194593161345
1356,40,2449,6.100717994384468,0.08287709062767834,9.94,51.234399999999994,52.602199999999996,54.0642,2.7929999999999993,0.0,False,5,25,0.00986174400895834,0.002240247093141079,0.18897829670459032,0.2011036528274417
1356,41,2550,6.3368585566058755,0.3118871464159284,104.44,52.7376,53.990100000000005,54.0642,2.7929999999999993,0.0,False,6,25,0.010220000520348549,0.0021428829059004784,0.22361067682504654,0.23599824495613575
1356,42,2615,6.494874841533601,0.7897476364019639,564.04,51.8732,52.3346,54.0642,2.7929999999999993,0.0,False,7,25,0.01093126367777586,0.0022421367466449738,0.14480512216687202,0.15800261497497559
1356,43,2674,6.637095001526177,0.8199631478043791,637.57,52.67779999999999,53.2372,54.0642,2.7929999999999993,0.0,False,8,25,0.01097785122692585,0.0021277638152241707,0.12907686457037926,0.14220563881099224
1356,44,2745,6.8053214475512505,0.5824299452886594,274.4,52.83,53.813599999999994,54.0642,2.7929999999999993,0.0,False,9,25,0.010403209365904331,0.0021782638505101204,0.15560688823461533,0.16821394301950932
1356,45,2802,6.942888314835727,0.8585274437588671,782.25,51.8348,53.0904,54.0642,2.7929999999999993,0.0,False,10,25,0.011346505023539066,0.002295183949172497,0.12385006248950958,0.13751662522554398
1356,46,2865,7.0957503048703074,0.19175351075190106,54.16,50.1928,52.02929999999999,54.0642,2.7929999999999993,0.0,False,11,25,0.010045371018350124,0.002220495603978634,0.14055958855897188,0.15284924488514662
1356,47,2921,7.229560939595103,0.47833388940459487,210.53,52.2334,53.30159999999999,54.0642,2.7929999999999993,0.0,False,12,25,0.01029717642813921,0.0020856186747550964,0.12138953898102045,0.13379650097340345
1356,48,2976,7.361821787431836,0.4699176900263299,214.48,52.6614,53.4014,54.0642,2.7929999999999993,0.0,False,13,25,0.01040344126522541,0.0023138094693422318,0.11950711347162724,0.1322482293471694
1356,49,3049,7.534810181707144,0.5007714119044631,239.57,52.431,52.840500000000006,54.0642,2.7929999999999993,0.0,False,14,25,0.010704141110181808,0.00208378117531538,0.1601655501872301,0.1729761976748705
1356,50,3100,7.657361976802349,0.07298577016280305,8.43,50.97259999999999,52.411799999999985,54.0642,2.7929999999999993,0.0,False,15,25,0.009978296235203743,0.002146591432392597,0.11039198283106089,0.12253975868225098
1356,51,3190,7.87026232201606,0.26972420843720124,104.08,51.358900000000006,52.7803,54.0642,2.7929999999999993,0.0,False,16,25,0.010314404033124447,0.0022040000185370445,0.20027646515518427,0.21281828917562962
1356,52,3251,8.015515596605837,0.08576033006149397,11.5,49.8507,51.31819999999999,54.0642,2.7929999999999993,0.0,False,17,25,0.009829015471041203,0.0021831216290593147,0.13320360705256462,0.14524007216095924
1356,53,3337,8.218260571360588,0.15427010921561524,32.74,51.0623,52.2477,54.0642,2.7929999999999993,0.0,False,18,25,0.009955769404768944,0.0021533342078328133,0.1905804267153144,0.20271480455994606
1356,54,3386,8.337436307221651,0.7426871025122275,464.65,52.6487,53.248999999999995,54.0642,2.7929999999999993,0.0,False,19,25,0.010808958671987057,0.0022023404017090797,0.10610791388899088,0.11914552375674248
1356,55,3427,8.439372826367617,0.6023431606754163,304.58,52.6588,54.1305,54.1305,2.8592999999999975,0.06629999999999825,True,0,25,0.010719921439886093,0.002182367257773876,0.08899341989308596,0.1019238717854023
1356,56,3497,8.606456751003861,0.5384917226387147,256.34,52.05109999999999,52.789300000000004,54.1305,2.8592999999999975,0.0,False,1,25,0.010405906476080418,0.002167217433452606,0.15440540853887796,0.1670023575425148
1356,57,3550,8.738232211209834,0.8254321319541369,690.95,52.085800000000006,52.934599999999996,54.1305,2.8592999999999975,0.0,False,2,25,0.011204376816749573,0.002243087626993656,0.11829267255961895,0.13176249247044325
1356,58,3622,8.908876743167639,0.4416599755529479,150.96,51.7477,53.67659999999999,54.1305,2.8592999999999975,0.0,False,3,25,0.010231375694274902,0.0022475561127066612,0.15812919940799475,0.17063129972666502
1356,59,3670,9.026319046504796,0.5660015207479391,267.76,52.563100000000006,53.62890000000001,54.1305,2.8592999999999975,0.0,False,4,25,0.010503167286515236,0.0021020425483584404,0.10480078961700201,0.11742931045591831
1356,60,3765,9.250913335941732,0.25040578273326364,72.01,51.6701,53.520199999999996,54.1305,2.8592999999999975,0.0,False,5,25,0.010199625045061111,0.0022139772772789,0.2121414626017213,0.22458065208047628
1356,61,3830,9.405262604355812,0.12247586615164996,23.88,49.8095,51.03189999999999,54.1305,2.8592999999999975,0.0,False,6,25,0.009944080375134945,0.0021195225417613983,0.14218732435256243,0.15427248645573854
1356,62,3880,9.528732867911458,0.7650191800095987,486.91,52.25319999999999,53.0283,54.1305,2.8592999999999975,0.0,False,7,25,0.011791983619332314,0.00220622681081295,0.10943731386214495,0.12345767393708229
1356,63,4001,9.80950750503689,0.2830715936750823,88.68,52.56849999999999,53.8528,54.1305,2.8592999999999975,0.0,False,8,25,0.009898554533720016,0.0022269710898399353,0.2685950109735131,0.280743638984859
1356,64,4060,9.9519122838974,0.5670425412402307,293.97,52.02869999999999,53.3866,54.1305,2.8592999999999975,0.0,False,9,25,0.011809746734797955,0.0020586028695106506,0.12850176077336073,0.1423928365111351
1356,65,4117,10.09187560994178,0.2150051812411492,70.23,51.1897,53.277100000000004,54.1305,2.8592999999999975,0.0,False,10,25,0.01025132741779089,0.002218957059085369,0.12745434138923883,0.1399501608684659
1356,66,4176,10.234662842005491,0.8127607231778007,624.42,52.473400000000005,53.4307,54.1305,2.8592999999999975,0.0,False,11,25,0.011229157447814941,0.0022163810208439827,0.12928715255111456,0.1427566958591342
1356,67,4241,10.390565201640129,0.38415045206038745,135.83,52.8416,54.751200000000004,54.751200000000004,3.480000000000004,0.6207000000000065,True,0,25,0.01013205386698246,0.002226545475423336,0.14350418280810118,0.15589047595858574
1356,68,4299,10.533152208663523,0.07710532522284508,10.49,51.07619999999999,52.97099999999999,54.751200000000004,3.480000000000004,0.0,False,1,25,0.009911399334669113,0.0021690521389245987,0.130402491427958,0.14250781573355198
1356,69,4375,10.714471182785928,0.8043641759538662,587.6,52.22129999999999,53.086099999999995,54.751200000000004,3.480000000000004,0.0,False,2,25,0.0110815754160285,0.0021538501605391502,0.16804592218250036,0.18130530789494514
1356,70,4434,10.859905518591404,0.34730674207107837,133.22,51.503,53.37509999999999,54.751200000000004,3.480000000000004,0.0,False,3,25,0.010757436975836754,0.0022282972931861877,0.1324142785742879,0.1454219687730074
1356,71,4482,10.978387294337153,0.6603596459250037,358.23,52.6961,53.992000000000004,54.751200000000004,3.480000000000004,0.0,False,4,25,0.011504077352583408,0.0022990237921476364,0.10455281101167202,0.11837873607873917
1356,72,4511,11.05266612302512,0.015620992195751415,1.59,44.905699999999996,45.786199999999994,54.751200000000004,3.480000000000004,0.0,False,5,25,0.009892759844660759,0.002118648961186409,0.06222773715853691,0.07426511589437723
1356,73,4563,11.179803253151476,0.6135563816726602,325.2,51.640899999999995,52.395500000000006,54.751200000000004,3.480000000000004,0.0,False,6,25,0.010286830365657806,0.002244400791823864,0.11454942636191845,0.12710465770214796
1356,74,4625,11.328963137231767,0.45762249120065424,201.65,52.40129999999999,53.381499999999996,54.751200000000004,3.480000000000004,0.0,False,7,25,0.010330365970730782,0.002275504171848297,0.1365179680287838,0.1491473326459527
1356,75,4689,11.481142909266055,0.40244018221901023,137.93,52.4373,53.7534,54.751200000000004,3.480000000000004,0.0,False,8,25,0.010323979891836643,0.002269729971885681,0.1395496465265751,0.15216632187366486
1356,76,4741,11.607316230423748,0.6303745246458369,333.2,51.9661,53.429199999999994,54.751200000000004,3.480000000000004,0.0,False,9,25,0.010921496897935867,0.0020587900653481483,0.1131573710590601,0.12616056855767965
1356,77,4805,11.757892291992903,0.49875067923015615,229.14,52.23610000000001,53.357099999999996,54.751200000000004,3.480000000000004,0.0,False,10,25,0.010547993704676628,0.002221965231001377,0.13776734378188848,0.15056248474866152
1356,78,4865,11.903914763592184,0.5276793197606784,232.86,53.429399999999994,54.5285,54.751200000000004,3.480000000000004,0.0,False,11,25,0.012042911723256111,0.002194976434111595,0.13174862321466208,0.14601021632552147
1356,79,4923,12.043019328266382,0.7510548589899808,474.5,52.184799999999996,53.2299,54.751200000000004,3.480000000000004,0.0,False,12,25,0.010602721944451332,0.0022204509004950523,0.12624562345445156,0.13909139204770327
1356,80,4976,12.171413131058216,0.29655039192169763,95.4,50.1326,52.599,54.751200000000004,3.480000000000004,0.0,False,13,25,0.0102379797026515,0.0021951962262392044,0.11592328641563654,0.12838035356253386
1356,81,5027,12.29632768034935,0.35182339739868185,135.11,51.66369999999999,52.85680000000001,54.751200000000004,3.480000000000004,0.0,False,14,25,0.010407976806163788,0.002344692125916481,0.11205838341265917,0.12483472097665071
1356,82,5104,12.479094340465963,0.5413704401640932,265.85,52.510099999999994,53.920300000000005,54.751200000000004,3.480000000000004,0.0,False,15,25,0.010280787013471127,0.002200392074882984,0.17024988401681185,0.18275388702750206
1356,83,5188,12.67498458456248,0.31949588298001097,106.98,53.1066,54.2925,54.751200000000004,3.480000000000004,0.0,False,16,25,0.010099377483129501,0.0021380865946412086,0.18359448574483395,0.19585497584193945
1356,84,5251,12.824668837711215,0.4646947672794922,197.76,52.311899999999994,53.407399999999996,54.751200000000004,3.480000000000004,0.0,False,17,25,0.010008934885263443,0.0021372148767113686,0.137503020465374,0.1496720276772976
1356,85,5334,13.02397916186601,0.834561876197472,702.4,52.0329,52.81960000000001,54.751200000000004,3.480000000000004,0.0,False,18,25,0.011024877429008484,0.0022354144603013992,0.1860129376873374,0.19929791521281004
1356,86,5398,13.176979463547468,0.2400609244605323,80.71,51.1151,52.8505,54.751200000000004,3.480000000000004,0.0,False,19,25,0.010348321869969368,0.0021576806902885437,0.14045731350779533,0.1529868645593524
1356,87,5471,13.350619359873235,0.22454583690030094,70.79,51.62989999999999,53.5409,54.751200000000004,3.480000000000004,0.0,False,20,25,0.009863926097750664,0.002246702089905739,0.16149247251451015,0.17362728714942932
1356,88,5529,13.490890070796013,0.9627754164866927,1119.36,52.012299999999996,52.4258,54.751200000000004,3.480000000000004,0.0,False,21,25,0.01128991600126028,0.002187177538871765,0.12675387877970934,0.1402566498145461
1356,89,5583,13.6208723988384,0.2546542270098249,80.73,51.5052,52.550399999999996,54.751200000000004,3.480000000000004,0.0,False,22,25,0.010174763388931751,0.0022375965490937233,0.11753177363425493,0.12996985763311386
1356,90,5643,13.766207583248615,0.5157200681458107,263.52,51.6238,52.938700000000004,54.751200000000004,3.480000000000004,0.0,False,23,25,0.01019899733364582,0.0021943869069218636,0.13290205597877502,0.14532065112143755
1356,91,5719,13.944451790302992,0.28352028099636273,98.76,51.942600000000006,53.82130000000001,54.751200000000004,3.480000000000004,0.0,False,24,25,0.010144959203898907,0.002166338264942169,0.16582186240702868,0.17815894167870283
1356,92,5767,14.061040707863867,0.5318425952112963,243.39,51.7495,52.3045,54.751200000000004,3.480000000000004,0.0,False,25,25,0.01055825687944889,0.0022083185613155365,0.10378394741564989,0.11657608952373266
1356,93,5815,14.1795554747805,0.32056284527680434,110.16,51.6463,53.266999999999996,54.751200000000004,3.480000000000004,0.0,False,26,25,0.009957702830433846,0.0022078556939959526,0.10628654528409243,0.11847905162721872
1356,94,5910,14.400530519895256,0.16996369262515443,44.21,50.8541,51.9508,54.751200000000004,3.480000000000004,0.0,False,27,25,0.00985750276595354,0.00213770754635334,0.20894556306302547,0.22096286993473768
1356,95,5978,14.561732924543321,0.3106394520614064,117.81,50.523799999999994,52.2539,54.751200000000004,3.480000000000004,0.0,False,28,25,0.010063298046588898,0.002171732485294342,0.1489297766238451,0.1611891407519579
1356,96,6037,14.705199354328215,0.9134529220612725,929.16,51.91029999999999,52.8728,54.751200000000004,3.480000000000004,0.0,False,29,25,0.011494217440485954,0.0021446552127599716,0.12978863157331944,0.14345285948365927
1356,97,6087,14.827681165188551,0.7932122160403633,547.06,52.1104,53.269400000000005,54.751200000000004,3.480000000000004,0.0,False,30,25,0.011115583591163158,0.0021525025367736816,0.10917530115693808,0.1224695248529315
1356,98,6126,14.92450104933232,0.6230316920798659,316.58,52.6537,53.56530000000001,54.751200000000004,3.480000000000004,0.0,False,31,25,0.010509363375604153,0.002032714895904064,0.08423936553299427,0.09680658858269453
1356,99,6179,15.051766568794847,0.30503557460301167,117.48,50.4847,52.258399999999995,54.751200000000004,3.480000000000004,0.0,False,32,25,0.00988032016903162,0.0021200058981776237,0.1152275474742055,0.12725203856825829
1356,100,6232,15.181608065962791,0.725314373141788,431.6,52.28689999999999,53.1986,54.751200000000004,3.480000000000004,0.0,False,33,25,0.011920236982405186,0.0021918807178735733,0.115692432038486,0.12982871569693089
1356,101,6289,15.319611880928278,0.37569204675876045,152.46,50.5793,52.0513,54.751200000000004,3.480000000000004,0.0,False,34,25,0.011041038669645786,0.002275071106851101,0.12458574399352074,0.13792679086327553
1356,102,6335,15.43187113944441,0.12335323834604206,21.95,50.101699999999994,51.9371,54.751200000000004,3.480000000000004,0.0,False,35,25,0.009726544842123985,0.002238295041024685,0.10025573801249266,0.11224550753831863
1356,103,6404,15.594067575410008,0.3975473549225337,131.81,52.43239999999999,53.3037,54.751200000000004,3.480000000000004,0.0,False,36,25,0.010268248617649078,0.0021850820630788803,0.1496755499392748,0.16215304378420115
1356,104,6483,15.778667474165559,0.3873773786790221,153.13,53.368399999999994,54.5667,54.751200000000004,3.480000000000004,0.0,False,37,25,0.010447080247104168,0.0021608052775263786,0.17195355147123337,0.18458699621260166
1356,105,6561,15.970003517344594,0.2965921559025877,103.84,51.715399999999995,53.6956,54.751200000000004,3.480000000000004,0.0,False,38,25,0.010498055256903172,0.0022810902446508408,0.1785179078578949,0.19132224190980196
1356,106,6617,16.10551182553172,0.7668773745671469,518.76,52.3048,53.628,54.751200000000004,3.480000000000004,0.0,False,39,25,0.010987795889377594,0.002244378440082073,0.12223826628178358,0.13549512717872858
1356,107,6667,16.22763103339821,0.017876985260971145,2.48,46.9239,47.752199999999995,54.751200000000004,3.480000000000004,0.0,False,40,25,0.009645034559071064,0.0021945657208561897,0.11024278867989779,0.12210619077086449
1356,108,6708,16.33207535929978,0.9074943837235836,912.0,52.316100000000006,52.6041,54.751200000000004,3.480000000000004,0.0,False,41,25,0.011180274188518524,0.0022382158786058426,0.09098748490214348,0.10443117748945951
1356,109,6764,16.470790873281658,0.9805305670935237,1213.37,51.706799999999994,51.830799999999996,54.751200000000004,3.480000000000004,0.0,False,42,25,0.011700415052473545,0.0021763378754258156,0.12480143643915653,0.13870265241712332
1356,110,6832,16.63376911357045,0.6325954141360691,315.24,52.7261,53.92959999999999,54.751200000000004,3.480000000000004,0.0,False,43,25,0.0106712207198143,0.0021891985088586807,0.15008012298494577,0.1629641391336918
1356,111,6896,16.7888459013775,0.2971790479910337,97.98,51.424899999999994,53.25840000000001,54.751200000000004,3.480000000000004,0.0,False,44,25,0.009861373342573643,0.0022266386076807976,0.14288809802383184,0.1550004342570901
1356,112,6953,16.926183000206947,0.8403127036852593,708.23,53.1932,53.5963,54.751200000000004,3.480000000000004,0.0,False,45,25,0.01097734086215496,0.002155238762497902,0.12416937667876482,0.13732494600117207
1356,113,7031,17.11303055845201,0.9813712149762599,1226.82,52.3092,52.7734,54.751200000000004,3.480000000000004,0.0,False,46,25,0.011740573681890965,0.0021770838648080826,0.17287500575184822,0.18681653682142496
1356,114,7090,17.254651073366404,0.35347447322157555,131.53,51.0731,52.7568,54.751200000000004,3.480000000000004,0.0,False,47,25,0.010096111334860325,0.002213376574218273,0.12927546631544828,0.14160854555666447
1356,115,7158,17.4204592499882,0.9068442171736362,913.38,52.0653,52.594100000000005,54.751200000000004,3.480000000000004,0.0,False,48,25,0.011044560000300407,0.002293533645570278,0.15243524219840765,0.1657961905002594
1356,116,7220,17.567015214823186,0.09188838977620406,12.28,49.798,50.8977,54.751200000000004,3.480000000000004,0.0,False,49,25,0.009723272174596786,0.0021538594737648964,0.13464393373578787,0.1465436052531004
1356,117,7294,17.739514622837305,0.03777661564975876,2.9,47.3616,48.7012,54.751200000000004,3.480000000000004,0.0,False,50,25,0.00999374222010374,0.0021286271512508392,0.16033929213881493,0.17248557694256306
1356,118,7342,17.856871016323566,0.2066377510834282,59.24,50.1652,52.0155,54.751200000000004,3.480000000000004,0.0,False,51,25,0.010816160589456558,0.0021086903288960457,0.10439408011734486,0.11734302248805761
1356,119,7391,17.978712466545403,0.895717747091753,894.51,51.6311,52.68489999999999,54.751200000000004,3.480000000000004,0.0,False,52,25,0.011125682853162289,0.0020049167796969414,0.10866833571344614,0.12182233482599258
1356,120,7447,18.115436488762498,0.4732681605073743,199.22,51.900099999999995,53.70870000000001,54.751200000000004,3.480000000000004,0.0,False,53,25,0.010508664883673191,0.002131924033164978,0.12404745351523161,0.13671169616281986
1356,121,7507,18.259015755727887,0.4664860122944229,192.23,52.876599999999996,53.77590000000001,54.751200000000004,3.480000000000004,0.0,False,54,25,0.010463166981935501,0.002180694602429867,0.1308298222720623,0.14349805004894733
1356,122,7564,18.397297328338027,0.885138723341243,864.93,52.3026,53.002900000000004,54.751200000000004,3.480000000000004,0.0,False,55,25,0.011339092627167702,0.0021924367174506187,0.12471439875662327,0.13826855644583702
1356,123,7623,18.539831577800214,0.39815798687436876,134.79,52.952299999999994,54.7043,54.751200000000004,3.480000000000004,0.0,False,56,25,0.010291795246303082,0.0022930921986699104,0.12989609222859144,0.14250567182898521
1356,124,7676,18.668273891322315,0.9164927445981096,930.65,52.277,52.60539999999999,54.751200000000004,3.480000000000004,0.0,False,57,25,0.011325187981128693,0.0022176364436745644,0.11486345157027245,0.12843001168221235
1356,125,7735,18.809151276946068,0.6275424486181828,329.99,52.6079,53.588499999999996,54.751200000000004,3.480000000000004,0.0,False,58,25,0.010763939470052719,0.0020925281569361687,0.1279832161962986,0.14086389355361462
1356,126,7822,19.009974339045584,0.23741481066815062,70.2,52.3969,53.7711,54.751200000000004,3.480000000000004,0.0,False,59,25,0.009908106178045273,0.0021497495472431183,0.1887322086840868,0.2008121581748128
1356,127,7878,19.14257910940796,0.164614366466875,36.72,49.9867,51.374700000000004,54.751200000000004,3.480000000000004,0.0,False,60,25,0.009987808763980865,0.0021771136671304703,0.12040505558252335,0.13259228598326445
1356,128,7931,19.27037688344717,0.231854359563602,69.44,51.206500000000005,53.169,54.751200000000004,3.480000000000004,0.0,False,61,25,0.0099710151553154,0.0021871160715818405,0.1156049957498908,0.12778529711067677
1356,129,7992,19.415658223442733,0.7066070388788701,405.97,52.7719,53.8381,54.751200000000004,3.480000000000004,0.0,False,62,25,0.010346622206270695,0.002146812155842781,0.13274870160967112,0.14526874292641878
1356,130,8085,19.634002350270748,0.16864260279109566,48.36,50.8369,52.8918,54.751200000000004,3.480000000000004,0.0,False,63,25,0.010092932730913162,0.0019950829446315765,0.20621720794588327,0.21832854859530926
1356,131,8139,19.764009720645845,0.9446125526525726,1043.57,51.7282,52.091899999999995,54.751200000000004,3.480000000000004,0.0,False,64,25,0.011218237690627575,0.002017444930970669,0.11667467746883631,0.12993220333009958
1356,132,8209,19.930406698957086,0.6809925721966725,400.5,52.4338,54.040400000000005,54.751200000000004,3.480000000000004,0.0,False,65,25,0.010680713690817356,0.00219067744910717,0.15349024906754494,0.16638483479619026
1356,133,8264,20.063502457924187,0.01727985908034657,2.4,46.4015,47.2465,54.751200000000004,3.480000000000004,0.0,False,66,25,0.009555590339004993,0.002111932262778282,0.1213598633185029,0.13305050414055586
