seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,18,998,2.441519333049655,0.07524259303029202,11.71,27.882699999999996,28.567600000000002,42.9135,12.680699999999995,0.0,False,6,25,0.009808449074625969,0.001960648223757744,0.07037065364420414,0.08216155972331762
182,19,1050,2.5612185653299093,0.008057334511280767,2.46,27.817500000000003,28.541000000000004,42.9135,12.680699999999995,0.0,False,7,25,0.010329884476959705,0.002007574774324894,0.10732851829379797,0.1196866212412715
182,20,1151,2.786306630820036,0.6715486916332143,274.71,36.1268,40.699600000000004,42.9135,12.680699999999995,0.0,False,8,25,0.010947713628411293,0.0020508654415607452,0.21205459721386433,0.22507539950311184
182,21,1218,2.936030806042254,0.9498993443602186,685.21,38.1827,40.573,42.9135,12.680699999999995,0.0,False,9,25,0.010995508171617985,0.0020593013614416122,0.13653133064508438,0.14960703533142805
182,22,1258,3.0293431840837,0.10831392810900753,16.92,28.241300000000003,28.7699,42.9135,12.680699999999995,0.0,False,10,25,0.01020191702991724,0.0020225243642926216,0.08105430286377668,0.09330079983919859
182,23,1331,3.189229858107865,0.5363444097250469,163.51,33.197599999999994,36.1673,42.9135,12.680699999999995,0.0,False,11,25,0.0103383157402277,0.002038458362221718,0.14745837356895208,0.1598589401692152
182,24,1365,3.2676516510546207,0.07290933281583312,11.4,28.1019,28.747399999999995,42.9135,12.680699999999995,0.0,False,12,25,0.009716450236737728,0.0020135706290602684,0.06665820721536875,0.0784102501347661
182,25,1428,3.418334186077118,0.7817414605522729,375.98,34.907399999999996,40.613,42.9135,12.680699999999995,0.0,False,13,25,0.010654957965016365,0.0019883550703525543,0.13800321519374847,0.1506705479696393
182,26,1478,3.532642174512148,0.5577624877085517,174.71,34.0642,37.916199999999996,42.9135,12.680699999999995,0.0,False,14,25,0.010319897904992104,0.0020114341750741005,0.10192109737545252,0.11427330505102873
182,27,1543,3.67848564311862,0.7247195272420173,265.39,33.8333,37.1916,42.9135,12.680699999999995,0.0,False,15,25,0.010313170030713081,0.001989179290831089,0.13350477814674377,0.1458306610584259
182,28,1583,3.771804401651025,0.021342750868785565,4.57,27.807299999999998,28.4464,42.9135,12.680699999999995,0.0,False,16,25,0.009767798706889153,0.0020442353561520576,0.0814702520146966,0.09330481197685003
182,29,1646,3.912292655557394,0.6790979738745768,299.62,33.274,38.558099999999996,42.9135,12.680699999999995,0.0,False,17,25,0.01057295873761177,0.0019845543429255486,0.12789869122207165,0.14047665428370237
182,30,1716,4.065405262634158,0.5938823739676583,231.26,33.3741,36.0677,42.9135,12.680699999999995,0.0,False,18,25,0.010346227325499058,0.0020322995260357857,0.14070435799658298,0.1531029511243105
182,31,1751,4.1465319115668535,0.15532234216726137,25.39,28.631899999999998,29.5616,42.9135,12.680699999999995,0.0,False,19,25,0.009952875785529613,0.002035483717918396,0.06904658488929272,0.08105795923620462
182,32,1819,4.29621706623584,0.963926026967979,780.25,38.6087,40.261300000000006,42.9135,12.680699999999995,0.0,False,20,25,0.01106174848973751,0.0020133424550294876,0.13657376915216446,0.149672107771039
182,33,1878,4.42812395375222,0.5383481621874141,180.23,32.2227,35.0679,42.9135,12.680699999999995,0.0,False,21,25,0.01002964936196804,0.00198415108025074,0.11983879562467337,0.13187718484550714
182,34,2028,4.743973255157471,0.6066929402875131,211.42,34.9707,37.5087,42.9135,12.680699999999995,0.0,False,22,25,0.01022330392152071,0.0020410288125276566,0.3035490829497576,0.31583681516349316
182,35,2083,4.871821502223611,0.46701279876969415,120.24,31.488300000000002,35.0032,42.9135,12.680699999999995,0.0,False,23,25,0.010042132809758186,0.002095818519592285,0.11567467264831066,0.12783619947731495
182,36,2169,5.060049059800804,0.7371576020681266,350.16,35.2547,39.3565,42.9135,12.680699999999995,0.0,False,24,25,0.01055090595036745,0.001988072879612446,0.17565187439322472,0.18821478076279163
182,37,2208,5.153150973841548,0.1325593566878991,20.17,28.3607,28.916800000000002,42.9135,12.680699999999995,0.0,False,25,25,0.009704625234007835,0.0020611602813005447,0.0813016640022397,0.09308979008346796
182,38,2259,5.2670448971912265,0.39903169392420124,105.78,31.7575,34.0935,42.9135,12.680699999999995,0.0,False,26,25,0.010092329233884811,0.002014230005443096,0.10175394918769598,0.11388205364346504
182,39,2318,5.4004534697160125,0.31453585070423196,68.33,30.198299999999996,32.0427,42.9135,12.680699999999995,0.0,False,27,25,0.010167966596782207,0.00199840497225523,0.12120889034122229,0.13339689373970032
182,40,2364,5.505002022720873,0.3002408870592148,63.78,30.0206,31.8122,42.9135,12.680699999999995,0.0,False,28,25,0.009713509120047092,0.0020342720672488213,0.09276420995593071,0.1045359168201685
182,41,2442,5.675082861445844,0.5426122890624666,198.0,33.4148,37.8484,42.9135,12.680699999999995,0.0,False,29,25,0.010298637673258781,0.0020603109151124954,0.15763205010443926,0.170013134367764
182,42,2525,5.860453733243048,0.9920680217078617,1056.64,38.8196,40.1668,42.9135,12.680699999999995,0.0,False,30,25,0.011497452855110168,0.0021812953054904938,0.17165603209286928,0.18535808846354485
182,43,2611,6.049031134694815,0.5060155415705119,144.16,32.097699999999996,34.677,42.9135,12.680699999999995,0.0,False,31,25,0.010340677574276924,0.0020833397284150124,0.17610291950404644,0.18854969460517168
182,44,2662,6.1640050653368235,0.008583660082380318,2.57,27.82,28.4242,42.9135,12.680699999999995,0.0,False,32,25,0.009706782177090645,0.0020048096776008606,0.10323142074048519,0.11496395152062178
182,45,2736,6.3278036108240485,0.7324310454002441,309.2,36.1396,40.6437,42.9135,12.680699999999995,0.0,False,33,25,0.010302103124558926,0.0020692534744739532,0.15139158442616463,0.16378564573824406
182,46,2780,6.431235833093524,0.9876240530298709,1033.11,35.0286,37.07,42.9135,12.680699999999995,0.0,False,34,25,0.011637763120234013,0.0020379582419991493,0.08972420170903206,0.1034217569977045
182,47,2839,6.561336060985923,0.00988297972485419,2.77,27.964299999999998,28.616600000000002,42.9135,12.680699999999995,0.0,False,35,25,0.009449843317270279,0.002026218920946121,0.1185849579051137,0.1300872303545475
182,48,2915,6.7271302826702595,0.8273036383307203,455.5,35.7175,38.6938,42.9135,12.680699999999995,0.0,False,36,25,0.01039822492748499,0.0019432632252573967,0.15341573487967253,0.1657815519720316
182,49,2975,6.858785551972687,0.7087803738094385,263.75,32.9796,37.5556,42.9135,12.680699999999995,0.0,False,37,25,0.010567265562713146,0.001972474157810211,0.11908107623457909,0.13164381124079227
182,50,3039,6.997954685240984,0.7578548284955113,347.11,34.686099999999996,38.5784,42.9135,12.680699999999995,0.0,False,38,25,0.010426823981106281,0.0019753724336624146,0.12672909162938595,0.1391556402668357
182,51,3100,7.131275940686464,0.9374598305504502,622.51,34.7186,37.979,42.9135,12.680699999999995,0.0,False,39,25,0.011573998257517815,0.0019141342490911484,0.11974490899592638,0.13325550593435764
182,52,3154,7.250893980264664,0.804511852207609,429.39,34.0618,36.315799999999996,42.9135,12.680699999999995,0.0,False,40,25,0.010481186211109161,0.00196025799959898,0.10714259464293718,0.11960648652166128
182,53,3196,7.348150203004479,0.35169717267782996,76.37,29.629400000000004,31.0753,42.9135,12.680699999999995,0.0,False,41,25,0.009859148412942886,0.0019964957609772682,0.0853458559140563,0.09722446743398905
182,54,3276,7.524183765985072,0.86869799961613,496.68,35.6023,38.89789999999999,42.9135,12.680699999999995,0.0,False,42,25,0.010841570794582367,0.002031629905104637,0.1631107022985816,0.17600504495203495
182,55,3355,7.697699850425124,0.6811031645834932,296.18,36.147600000000004,40.844,42.9135,12.680699999999995,0.0,False,43,25,0.010316393338143826,0.0020184265449643135,0.16114772856235504,0.17350510507822037
182,56,3428,7.85492336563766,0.5966021078885618,156.69,32.7627,35.4286,42.9135,12.680699999999995,0.0,False,44,25,0.010198377072811127,0.002077859826385975,0.14491494931280613,0.1572127379477024
182,57,3533,8.123779156245291,0.5207541723272583,158.65,34.135,35.634699999999995,42.9135,12.680699999999995,0.0,False,45,25,0.010267045348882675,0.001996539533138275,0.2565593319013715,0.2688449127599597
182,58,3633,8.341273071244359,0.7311516593781829,329.72,36.649300000000004,40.5588,42.9135,12.680699999999995,0.0,False,46,25,0.01028318703174591,0.001993553712964058,0.2050747349858284,0.21747980453073978
182,59,3665,8.416705291718245,0.1030732386358415,16.74,28.2259,29.008300000000002,42.9135,12.680699999999995,0.0,False,47,25,0.009869241155683994,0.002105175517499447,0.06342153996229172,0.07541933935135603
182,60,3715,8.5311778197065,0.036295194246719564,5.46,27.989199999999997,28.642599999999998,42.9135,12.680699999999995,0.0,False,48,25,0.010176416486501694,0.0020168591290712357,0.10224439576268196,0.11446013301610947
182,61,3765,8.645534781739116,0.3385084273663098,77.28,30.271099999999997,31.766399999999997,42.9135,12.680699999999995,0.0,False,49,25,0.010683940723538399,0.0020774314180016518,0.10150318220257759,0.11428597755730152
182,62,3799,8.723824597895145,0.13243513186997324,21.71,28.401899999999998,29.009299999999996,42.9135,12.680699999999995,0.0,False,50,25,0.009652341715991497,0.002076410688459873,0.06652557104825974,0.07827732991427183
182,63,3851,8.83921033050865,0.36732711286104336,76.13,29.9735,31.523000000000003,42.9135,12.680699999999995,0.0,False,51,25,0.010033021681010723,0.0019960450008511543,0.10330384783446789,0.11535466648638248
182,64,3944,9.04400792811066,0.5384879491294285,166.68,33.582100000000004,37.1473,42.9135,12.680699999999995,0.0,False,52,25,0.010065477341413498,0.001967734657227993,0.19273158255964518,0.20478617027401924
182,65,4031,9.231308843009174,0.6932451953978033,290.29,33.938500000000005,37.473,42.9135,12.680699999999995,0.0,False,53,25,0.010579259134829044,0.0020541995763778687,0.17463249433785677,0.18728858791291714
182,66,4067,9.316615567542613,0.17976629498570018,32.82,29.145099999999996,29.860599999999998,42.9135,12.680699999999995,0.0,False,54,25,0.009869205765426159,0.0020141256973147392,0.07338913716375828,0.08529506251215935
182,67,4110,9.416648305952549,0.060876652238149864,6.96,27.635499999999993,28.3339,42.9135,12.680699999999995,0.0,False,55,25,0.009944363497197628,0.002093161456286907,0.08796156477183104,0.10002096369862556
182,68,4159,9.52696061693132,0.39586782952851085,92.17,30.4436,31.845100000000002,42.9135,12.680699999999995,0.0,False,56,25,0.010222160257399082,0.002108043059706688,0.0979442922398448,0.11029951088130474
182,69,4276,9.772862783633173,0.6893830730136087,270.0,35.590199999999996,37.9888,42.9135,12.680699999999995,0.0,False,57,25,0.01030381117016077,0.002057214267551899,0.23350503854453564,0.24588989838957787
182,70,4355,9.948293944820762,0.5592982994045625,192.55,33.7943,37.0359,42.9135,12.680699999999995,0.0,False,58,25,0.010250735096633434,0.0020845700055360794,0.16305674333125353,0.1754165319725871
182,71,4390,10.030775117687881,0.24253755361115803,40.54,28.921400000000002,29.902700000000003,42.9135,12.680699999999995,0.0,False,59,25,0.0098335612565279,0.0020846091210842133,0.07044944446533918,0.08239156380295753
182,72,4419,10.099942888133228,0.17389925164312314,28.96,28.6663,29.4874,42.9135,12.680699999999995,0.0,False,60,25,0.0103060994297266,0.0019992245361208916,0.05682848859578371,0.0691559724509716
182,73,4471,10.218855103477836,0.6358270882016619,209.24,33.965999999999994,37.87500000000001,42.9135,12.680699999999995,0.0,False,61,25,0.010360638611018658,0.0020483704283833504,0.10645656660199165,0.1188870882615447
182,74,4533,10.358647035434842,0.6401248985190434,261.06,33.210899999999995,36.7239,42.9135,12.680699999999995,0.0,False,62,25,0.010237094014883041,0.0019854335114359856,0.12753371242433786,0.1397792175412178
182,75,4603,10.515562538988888,0.516241662272614,152.12,32.8133,36.172,42.9135,12.680699999999995,0.0,False,63,25,0.011429046280682087,0.0020818933844566345,0.14337013568729162,0.15690386574715376
182,76,4640,10.602115190587938,0.19925644390965924,34.63,28.6228,29.3994,42.9135,12.680699999999995,0.0,False,64,25,0.010166331194341183,0.0020198943093419075,0.07433217857033014,0.08654067944735289
182,77,4706,10.751930986531079,0.9624222055929262,740.03,37.150800000000004,40.3477,42.9135,12.680699999999995,0.0,False,65,25,0.011082570999860764,0.0020709261298179626,0.1366274207830429,0.14980386290699244
182,78,4788,10.92915525007993,0.921009177199139,611.48,38.2597,41.0029,42.9135,12.680699999999995,0.0,False,66,25,0.010730709880590439,0.0020973822101950645,0.1643604626879096,0.17721011769026518
182,79,4825,11.01359647884965,0.10908076313144666,17.59,28.1694,28.7334,42.9135,12.680699999999995,0.0,False,67,25,0.009878323413431644,0.0019515538588166237,0.07257520314306021,0.08442875649780035
182,80,4899,11.171769136562943,0.5930295246775052,223.85,32.4665,34.8554,42.9135,12.680699999999995,0.0,False,68,25,0.010178144089877605,0.001962890848517418,0.14599501620978117,0.1581585081294179
182,81,4989,11.366519633680582,0.7414053310403995,356.65,35.7308,39.8823,42.9135,12.680699999999995,0.0,False,69,25,0.010512116365134716,0.002100437879562378,0.18203801102936268,0.19467729795724154
182,82,5040,11.48101244494319,0.47054544293808176,113.69,30.8651,32.684799999999996,42.9135,12.680699999999995,0.0,False,70,25,0.01037979032844305,0.0021772943437099457,0.10190178453922272,0.11448102351278067
182,83,5133,11.683855127543211,0.8810560243862886,525.07,37.7208,41.421899999999994,42.9135,12.680699999999995,0.0,False,71,25,0.010927627794444561,0.0020816978067159653,0.18977329228073359,0.20280363410711288
182,84,5165,11.759863646700978,0.07995853310051348,12.67,27.896100000000004,28.4811,42.9135,12.680699999999995,0.0,False,72,25,0.009724871255457401,0.002072986215353012,0.06417445559054613,0.07599603570997715
182,85,5232,11.908363161608577,0.39402963027786564,94.13,30.815700000000003,32.6974,42.9135,12.680699999999995,0.0,False,73,25,0.0100787952542305,0.00204556155949831,0.13633867353200912,0.14848696812987328
182,86,5289,12.034165657125413,0.8915606289630162,484.18,35.3366,40.2532,42.9135,12.680699999999995,0.0,False,74,25,0.010755025781691074,0.002109656110405922,0.11290108412504196,0.12578949332237244
182,87,5389,12.255085254088044,0.740187054636669,357.19,33.8968,38.099500000000006,42.9135,12.680699999999995,0.0,False,75,25,0.010654543526470661,0.0021076295524835587,0.20812385249882936,0.22090786322951317
182,88,5447,12.386238858103752,0.7597896800897179,314.76,34.0046,37.17600000000001,42.9135,12.680699999999995,0.0,False,76,25,0.010597610846161842,0.0020612627267837524,0.11845900118350983,0.13114098086953163
182,89,5509,12.522113552317023,0.4547511530749343,120.9,31.5245,33.9647,42.9135,12.680699999999995,0.0,False,77,25,0.009939771145582199,0.002003626897931099,0.12389507424086332,0.13586248084902763
182,90,5548,12.613737330771983,0.041913999307930716,5.99,27.886699999999998,28.644900000000003,42.9135,12.680699999999995,0.0,False,78,25,0.009819849394261837,0.0021139048039913177,0.07965260650962591,0.09161085449159145
182,91,5614,12.761294336989522,0.9720048200742294,829.25,36.8857,42.4621,42.9135,12.680699999999995,0.0,False,79,25,0.011233381927013397,0.0019649378955364227,0.1342575279995799,0.1474778288975358
182,92,5683,12.912068243138492,0.8844992447743,504.41,37.967,41.754000000000005,42.9135,12.680699999999995,0.0,False,80,25,0.010507860220968723,0.0020817946642637253,0.13815027568489313,0.15076213795691729
