seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,43,2716,6.023014135658741,0.3915595530404068,76.25,30.833799999999997,32.4653,40.8459,10.613099999999996,0.0,False,9,25,0.009863020852208138,0.0020382078364491463,0.10889600589871407,0.1208200678229332
1858,44,2837,6.28073747176677,0.6024194675995855,184.32,34.08,36.984,40.8459,10.613099999999996,0.0,False,10,25,0.010257113724946976,0.002046729438006878,0.2453838149085641,0.2577111041173339
1858,45,2891,6.402000747621059,0.7453495037147068,349.6,34.8957,38.624,40.8459,10.613099999999996,0.0,False,11,25,0.010580417700111866,0.001971431076526642,0.10867633111774921,0.12125030439347029
1858,46,2957,6.55422072019428,0.9266841979486333,622.94,36.6649,39.792300000000004,40.8459,10.613099999999996,0.0,False,12,25,0.010965791530907154,0.0020142262801527977,0.13920690026134253,0.15220881905406713
1858,47,3020,6.69220507889986,0.4745298201103034,133.46,33.2969,35.249300000000005,40.8459,10.613099999999996,0.0,False,13,25,0.010221719741821289,0.002023705281317234,0.1257047150284052,0.13797264266759157
1858,48,3126,6.919466810300946,0.5483017601558917,195.19,34.6555,37.2941,40.8459,10.613099999999996,0.0,False,14,25,0.010070010088384151,0.0019430527463555336,0.21521557308733463,0.227250206284225
1858,49,3182,7.044022327288985,0.28625837301780765,57.71,29.648400000000002,31.2964,40.8459,10.613099999999996,0.0,False,15,25,0.010019962675869465,0.0020462796092033386,0.11245512217283249,0.1245439387857914
1858,50,3225,7.143528490327299,0.02488553178023989,4.93,27.8685,28.6614,40.8459,10.613099999999996,0.0,False,16,25,0.011036824434995651,0.0020878640934824944,0.0863454882055521,0.09949433337897062
1858,51,3276,7.258693002164364,0.4104280381449845,107.22,30.632,32.3622,40.8459,10.613099999999996,0.0,False,17,25,0.010155970230698586,0.0019759181886911392,0.1029377356171608,0.11509120836853981
1858,52,3380,7.481375786475837,0.5371031992285114,180.92,34.3568,36.753600000000006,40.8459,10.613099999999996,0.0,False,18,25,0.010052228346467018,0.0020089466124773026,0.21058746613562107,0.222670691087842
1858,53,3415,7.566434521228075,0.28890286413868627,56.57,29.5419,30.5997,40.8459,10.613099999999996,0.0,False,19,25,0.010030766017735004,0.002100711688399315,0.072875932790339,0.08503030054271221
1858,54,3495,7.744033372960985,0.47978612821951916,121.53,32.1326,34.945499999999996,40.8459,10.613099999999996,0.0,False,20,25,0.010286600328981876,0.0019952990114688873,0.1652618134394288,0.17756656557321548
1858,55,3540,7.846339582465589,0.11862985960286399,18.22,28.0897,28.7187,40.8459,10.613099999999996,0.0,False,21,25,0.0098941121250391,0.0019732052460312843,0.09040436707437038,0.10229395423084497
1858,56,3591,7.962031438946724,0.36052760816436,80.47,29.925,30.9672,40.8459,10.613099999999996,0.0,False,22,25,0.009837379679083824,0.0019048377871513367,0.10391663666814566,0.11568059120327234
1858,57,3646,8.08391487505287,0.39744344011846844,84.69,31.2055,33.254099999999994,40.8459,10.613099999999996,0.0,False,23,25,0.009787754155695438,0.001903102733194828,0.11015570815652609,0.12187081202864647
1858,58,3766,8.33880568575114,0.8379654196370846,464.01,39.0462,42.3733,42.3733,12.140499999999996,1.5274,True,0,25,0.01122793648391962,0.002053145319223404,0.24156936910003424,0.2548782518133521
1858,59,3821,8.463835417293012,0.8352633488025569,457.15,36.01519999999999,42.3593,42.3733,12.140499999999996,0.0,False,1,25,0.010456623509526253,0.002061641775071621,0.11237876396626234,0.1249198755249381
1858,60,3889,8.613936508074403,0.687137847382141,291.51,32.9831,36.566500000000005,42.3733,12.140499999999996,0.0,False,2,25,0.011050739325582981,0.0021563852205872536,0.13685940578579903,0.15008910279721022
1858,61,3950,8.749118159525096,0.986280251244209,1049.93,35.080600000000004,38.780499999999996,42.3733,12.140499999999996,0.0,False,3,25,0.011752493679523468,0.0020081093534827232,0.12132005114108324,0.13510415516793728
1858,62,3985,8.831487072631717,0.066040724671655,9.55,28.172399999999996,28.6697,42.3733,12.140499999999996,0.0,False,4,25,0.009737109765410423,0.0020384052768349648,0.07055626157671213,0.08235638309270144
1858,63,4020,8.913883239030838,0.21840790127425636,38.82,29.1667,29.918799999999997,42.3733,12.140499999999996,0.0,False,5,25,0.009648477658629417,0.0020788274705410004,0.0706179067492485,0.08236753195524216
1858,64,4072,9.029557636007667,0.6967025240273086,279.72,34.2217,38.0793,42.3733,12.140499999999996,0.0,False,6,25,0.011286979541182518,0.0019527235999703407,0.10240106657147408,0.11566316056996584
1858,65,4151,9.207077054306865,0.0045468510189740075,2.2,27.828899999999997,28.5686,42.3733,12.140499999999996,0.0,False,7,25,0.009579566307365894,0.002060971222817898,0.16583721805363894,0.17750539164990187
1858,66,4211,9.338770709000528,0.4281410931924289,122.25,30.6492,32.6526,42.3733,12.140499999999996,0.0,False,8,25,0.010278896428644657,0.0020137783139944077,0.11935749650001526,0.1316798683255911
1858,67,4275,9.480842052958906,0.29021629014389927,60.85,30.2548,31.492499999999996,42.3733,12.140499999999996,0.0,False,9,25,0.010016968473792076,0.0021291114389896393,0.12989142909646034,0.14205920789390802
1858,68,4307,9.557464863173664,0.22418751544890558,36.77,29.0498,29.844699999999996,42.3733,12.140499999999996,0.0,False,10,25,0.010052533820271492,0.0019931429997086525,0.0645405575633049,0.07661002781242132
1858,69,4373,9.702033324167132,0.5238013705593473,143.61,33.6228,36.871399999999994,42.3733,12.140499999999996,0.0,False,11,25,0.010157153941690922,0.002027899958193302,0.13235173746943474,0.14455784298479557
1858,70,4454,9.877325718291104,0.4652334143081902,128.79,32.074799999999996,33.68899999999999,42.3733,12.140499999999996,0.0,False,12,25,0.010165759362280369,0.002010793425142765,0.16307941917330027,0.1752794859930873
1858,71,4490,9.960675021633506,0.17642691556324186,29.76,28.6749,29.4075,42.3733,12.140499999999996,0.0,False,13,25,0.009890091605484486,0.0020747920498251915,0.07126175984740257,0.08324891328811646
1858,72,4614,10.231910255737603,0.6733164326346054,277.85,37.0651,42.6876,42.6876,12.454799999999999,0.3143000000000029,True,0,25,0.010319826193153858,0.002023417502641678,0.25884897354990244,0.271222154609859
1858,73,4682,10.381783280521631,0.5980187046173332,218.38,33.9859,37.14399999999999,42.6876,12.454799999999999,0.0,False,1,25,0.011412940919399261,0.0020731016993522644,0.13626720197498798,0.14977786596864462
1858,74,4772,10.576775336638093,0.4898161789063513,127.64,31.189399999999992,33.2933,42.6876,12.454799999999999,0.0,False,2,25,0.009920367039740086,0.0020153559744358063,0.18302001897245646,0.19497927464544773
1858,75,4834,10.71774361655116,0.9240966478208249,604.41,34.2866,39.4116,42.6876,12.454799999999999,0.0,False,3,25,0.010917589999735355,0.0021343911066651344,0.1278816368430853,0.1409558793529868
1858,76,4874,10.807838576845825,0.22588452709038764,36.38,28.5776,29.349800000000005,42.6876,12.454799999999999,0.0,False,4,25,0.009892634116113186,0.0019558435305953026,0.0782119957730174,0.0900832898914814
1858,77,4915,10.905077894218266,0.22715259222499196,38.55,28.6752,29.617899999999995,42.6876,12.454799999999999,0.0,False,5,25,0.009868083521723747,0.0020039472728967667,0.08533283229917288,0.09722736664116383
1858,78,4976,11.042796364054084,0.7391618214292678,326.4,34.7532,39.0205,42.6876,12.454799999999999,0.0,False,6,25,0.010717369616031647,0.002100372686982155,0.12486272025853395,0.13770421501249075
1858,79,5015,11.13536405749619,0.23100137447336355,40.3,28.890900000000002,29.593500000000002,42.6876,12.454799999999999,0.0,False,7,25,0.010052780620753765,0.0020837346091866493,0.08039509505033493,0.09255506657063961
1858,80,5095,11.307156515307724,0.7621066041142928,364.66,36.2878,40.5627,42.6876,12.454799999999999,0.0,False,8,25,0.010421517305076122,0.001986944116652012,0.1593484366312623,0.17178068682551384
1858,81,5141,11.413821887224913,0.3239563656988321,76.84,29.7285,31.107599999999998,42.6876,12.454799999999999,0.0,False,9,25,0.00996936671435833,0.0019971784204244614,0.09459662530571222,0.10658639203757048
1858,82,5191,11.525518823415041,0.010430587425774407,2.84,27.7746,28.4683,42.6876,12.454799999999999,0.0,False,10,25,0.009793104603886604,0.002013702876865864,0.09985377173870802,0.11168455705046654
1858,83,5248,11.654592355713248,0.536988113598366,166.42,31.840399999999995,34.7997,42.6876,12.454799999999999,0.0,False,11,25,0.010283645242452621,0.0020553050562739372,0.1166708767414093,0.1290387585759163
1858,84,5301,11.771164472214878,0.3074048079835069,70.89,29.3008,30.9876,42.6876,12.454799999999999,0.0,False,12,25,0.010191119275987148,0.0018752878531813622,0.10446815472096205,0.11655837390571833
1858,85,5411,12.003809671849012,0.6427729915065571,277.34,34.697199999999995,38.874700000000004,42.6876,12.454799999999999,0.0,False,13,25,0.010324071161448956,0.0019720224663615227,0.2203120719641447,0.23263322841376066
1858,86,5490,12.178540423512459,0.7082291221020325,329.1,35.0438,38.3003,42.6876,12.454799999999999,0.0,False,14,25,0.010648762807250023,0.0019860826432704926,0.1620594123378396,0.17471832502633333
1858,87,5556,12.325957948341966,0.39331638141578606,98.41,31.555799999999998,33.6585,42.6876,12.454799999999999,0.0,False,15,25,0.010015340521931648,0.0020358171314001083,0.1353290667757392,0.14740337245166302
1858,88,5617,12.459422445856035,0.6332513689152884,238.26,32.1405,36.9244,42.6876,12.454799999999999,0.0,False,16,25,0.010247710160911083,0.0020864997059106827,0.12109548039734364,0.1334522683173418
1858,89,5670,12.578772146254778,0.8164814639621931,412.93,34.8068,37.8564,42.6876,12.454799999999999,0.0,False,17,25,0.01073439884930849,0.001975439488887787,0.10660501196980476,0.11933799181133509
1858,90,5701,12.653698887676,0.24156477504011886,40.18,29.355200000000004,30.5876,42.6876,12.454799999999999,0.0,False,18,25,0.009905985556542873,0.0020711934193968773,0.06291347090154886,0.07491383329033852
1858,91,5740,12.745502571575344,0.6460928904792498,233.21,32.944,35.8182,42.6876,12.454799999999999,0.0,False,19,25,0.010380616411566734,0.002065795473754406,0.07927069067955017,0.09173963125795126
1858,92,5834,12.947793515399098,0.9727800948860739,847.3,37.400800000000004,42.643899999999995,42.6876,12.454799999999999,0.0,False,20,25,0.01126836147159338,0.002092011272907257,0.18889525905251503,0.202278271317482
1858,93,5892,13.076264966279268,0.554589890251365,187.31,32.8001,36.8054,42.6876,12.454799999999999,0.0,False,21,25,0.010315988212823868,0.00190840195864439,0.11619570571929216,0.12844413798302412
1858,94,5926,13.157500026747584,0.09121393989094573,14.66,28.1781,28.7819,42.6876,12.454799999999999,0.0,False,22,25,0.009995212778449059,0.0019482094794511795,0.06925571523606777,0.08122200518846512
1858,95,6059,13.446615099906921,0.6144306748793198,223.97,35.0152,39.5159,42.6876,12.454799999999999,0.0,False,23,25,0.010114195756614208,0.002031320706009865,0.276932998560369,0.28910275269299746
1858,96,6113,13.566645833663642,0.7002602644930533,302.18,33.881099999999996,37.1471,42.6876,12.454799999999999,0.0,False,24,25,0.010306201875209808,0.002063206396996975,0.10762328002601862,0.12001737207174301
1858,97,6152,13.65837853308767,0.16376815672145484,24.33,28.547300000000003,29.2074,42.6876,12.454799999999999,0.0,False,25,25,0.0098448246717453,0.002018728293478489,0.07983274199068546,0.09172010701149702
1858,98,6229,13.825666050426662,0.8269489079332467,449.87,37.3992,40.955000000000005,42.6876,12.454799999999999,0.0,False,26,25,0.010521451011300087,0.0019704001024365425,0.15475944988429546,0.16727493610233068
1858,99,6264,13.908417732454836,0.25198744102041304,48.8,29.2604,30.191699999999997,42.6876,12.454799999999999,0.0,False,27,25,0.009873827919363976,0.0021253973245620728,0.07072223722934723,0.08274149429053068
1858,100,6332,14.057456034235656,0.9936093949155382,1100.55,37.0652,39.8965,42.6876,12.454799999999999,0.0,False,28,25,0.01149651687592268,0.0019896207377314568,0.13551961071789265,0.14902727585285902
1858,101,6453,14.316334007307887,0.5950626476108481,207.76,34.004000000000005,38.1015,42.6876,12.454799999999999,0.0,False,29,25,0.01027341652661562,0.0020422302186489105,0.2464577965438366,0.2587973549962044
1858,102,6542,14.509540890343487,0.6999521985213327,269.03,35.074,37.8681,42.6876,12.454799999999999,0.0,False,30,25,0.010438327677547932,0.002057996578514576,0.18067397363483906,0.19319414626806974
1858,103,6603,14.64382940903306,0.4631712823014371,118.78,32.3272,34.6858,42.6876,12.454799999999999,0.0,False,31,25,0.011218763887882233,0.0020772330462932587,0.12093765940517187,0.1342570697888732
1858,104,6666,14.782227778807282,0.4323520454163955,114.36,30.751499999999997,32.511700000000005,42.6876,12.454799999999999,0.0,False,32,25,0.010908781550824642,0.00215118657797575,0.12529974430799484,0.1383847501128912
1858,105,6731,14.924327711574733,0.6897864421128475,259.81,34.1436,37.0409,42.6876,12.454799999999999,0.0,False,33,25,0.010362897999584675,0.001986362040042877,0.1297139022499323,0.14208720158785582
1858,106,6780,15.037104904651642,0.9639465874307095,841.97,34.544,39.1178,42.6876,12.454799999999999,0.0,False,34,25,0.011143697425723076,0.00204562209546566,0.09955365397036076,0.11276501230895519
1858,107,6838,15.17097900994122,0.8817389644312211,487.84,36.023300000000006,39.9651,42.6876,12.454799999999999,0.0,False,35,25,0.010927766561508179,0.002099241130053997,0.12081462889909744,0.13386335130780935
1858,108,6901,15.309078175574541,0.5182843118292615,162.03,32.615399999999994,35.408500000000004,42.6876,12.454799999999999,0.0,False,36,25,0.010445289313793182,0.002014792524278164,0.1256029512733221,0.13808692060410976
1858,109,6971,15.45927198138088,0.45612150239674376,116.06,32.0034,34.2248,42.6876,12.454799999999999,0.0,False,37,25,0.009909332729876041,0.002108268439769745,0.13813895266503096,0.15018110163509846
1858,110,7035,15.597995683550835,0.9213251555978452,560.65,38.1287,40.7092,42.6876,12.454799999999999,0.0,False,38,25,0.010655882768332958,0.0018192445859313011,0.12621216755360365,0.13871047645807266
1858,111,7078,15.693443928845227,0.23025383067707894,38.08,29.078400000000002,29.7817,42.6876,12.454799999999999,0.0,False,39,25,0.009786749258637428,0.0019321413710713387,0.08363947365432978,0.09538107737898827
1858,112,7125,15.800045152194798,0.31363645482433633,68.7,29.996399999999998,31.0433,42.6876,12.454799999999999,0.0,False,40,25,0.009680821560323238,0.002029881812632084,0.09485721308737993,0.10658993571996689
1858,113,7208,15.98383297584951,0.5935640097373763,236.5,33.7452,37.697599999999994,42.6876,12.454799999999999,0.0,False,41,25,0.010211016982793808,0.0019683605059981346,0.17155505251139402,0.18375528044998646
1858,114,7235,16.047106128185987,0.094134735447434,14.49,28.032200000000003,28.618699999999997,42.6876,12.454799999999999,0.0,False,42,25,0.009783298708498478,0.0019232127815485,0.05153527669608593,0.06326256785541773
1858,115,7270,16.131950214505196,0.08028069119240533,12.45,27.9503,28.4511,42.6876,12.454799999999999,0.0,False,43,25,0.009720362722873688,0.002024548128247261,0.07306372839957476,0.08483222965151072
1858,116,7324,16.251460639759898,0.4172142776835013,96.92,30.5718,32.559799999999996,42.6876,12.454799999999999,0.0,False,44,25,0.010235286317765713,0.0020235832780599594,0.10721699241548777,0.11949903890490532
1858,117,7395,16.404790902510285,0.7924337354155486,399.0,38.8611,41.410000000000004,42.6876,12.454799999999999,0.0,False,45,25,0.010475649498403072,0.0020764851942658424,0.14074389915913343,0.15331902541220188
1858,118,7437,16.503797485493124,0.056433597277444125,7.52,27.8706,28.492500000000003,42.6876,12.454799999999999,0.0,False,46,25,0.009704341180622578,0.002027280628681183,0.0872396370396018,0.09899457171559334
1858,119,7472,16.584533093497157,0.282371823490987,55.23,29.980599999999995,31.4493,42.6876,12.454799999999999,0.0,False,47,25,0.010058568790555,0.002021550200879574,0.06862138118594885,0.08072436787188053
1858,120,7570,16.800918010994792,0.4589596638415827,117.44,31.182000000000002,32.9441,42.6876,12.454799999999999,0.0,False,48,25,0.009943248704075813,0.0019857799634337425,0.20442215353250504,0.21637341659516096
1858,121,7640,16.979377511888742,0.984241360673296,945.08,37.163799999999995,40.640600000000006,42.6876,12.454799999999999,0.0,False,49,25,0.011354807764291763,0.0019689686596393585,0.16504215635359287,0.1783893806859851
1858,122,7766,17.318745327182114,0.4905650592686426,155.04,33.5092,35.7526,42.6876,12.454799999999999,0.0,False,50,25,0.012701270170509815,0.0024314699694514275,0.3242043387144804,0.33935708086937666
1858,123,7857,17.56676644831896,0.5273682201861883,180.38,32.957499999999996,35.3164,42.6876,12.454799999999999,0.0,False,51,25,0.012818116694688797,0.002457144670188427,0.23270374350249767,0.2479987069964409
1858,124,7914,17.726458398625255,0.3915707766034886,95.02,30.8625,33.320899999999995,42.6876,12.454799999999999,0.0,False,52,25,0.012567559257149696,0.0024361666291952133,0.14465852454304695,0.15968205593526363
1858,125,7967,17.876593144610524,0.7661119545347022,348.17,34.268299999999996,38.6872,42.6876,12.454799999999999,0.0,False,53,25,0.013212930411100388,0.002438121475279331,0.13445405941456556,0.1501237116754055
1858,126,8016,18.01538152806461,0.3235922136638265,73.55,29.546300000000002,30.931400000000004,42.6876,12.454799999999999,0.0,False,54,25,0.01249830611050129,0.0024230536073446274,0.1238386845216155,0.1387781873345375
1858,127,8117,18.29041188582778,0.8819719052436005,532.16,36.1922,41.2937,42.6876,12.454799999999999,0.0,False,55,25,0.013594279065728188,0.0024115638807415962,0.258995664305985,0.2750201364979148
1858,128,8174,18.450058504007757,0.4482382879641682,113.89,31.271399999999996,33.3258,42.6876,12.454799999999999,0.0,False,56,25,0.012609606608748436,0.0024310769513249397,0.14457665011286736,0.15963637083768845
1858,129,8230,18.608456418849528,0.9446665070169415,651.56,37.366299999999995,40.2331,42.6876,12.454799999999999,0.0,False,57,25,0.013895276933908463,0.002424991689622402,0.14204692468047142,0.1583874085918069
1858,130,8276,18.73927580844611,0.018233698392376096,4.16,27.8775,28.5307,42.6876,12.454799999999999,0.0,False,58,25,0.012272287160158157,0.002410454675555229,0.11610751319676638,0.1308084987103939
1858,131,8323,18.872989423573017,0.3309080719455587,72.65,29.5951,31.331400000000002,42.6876,12.454799999999999,0.0,False,59,25,0.012526797130703926,0.00242523942142725,0.11868384759873152,0.1336545366793871
1858,132,8401,19.089173602871597,0.9858992123408283,965.7,37.5195,39.135,42.6876,12.454799999999999,0.0,False,60,25,0.014630165882408619,0.0024277186021208763,0.19909755233675241,0.21617385745048523
1858,133,8471,19.283431727439165,0.7595063946661258,322.29,36.564699999999995,38.633,42.6876,12.454799999999999,0.0,False,61,25,0.013147426769137383,0.0024143997579813004,0.1786531126126647,0.1942338803783059
1858,134,8510,19.396500390022993,0.22550996652404875,38.8,29.0003,29.948,42.6876,12.454799999999999,0.0,False,62,25,0.01236862875521183,0.002422184683382511,0.09824902564287186,0.1130584767088294
1858,135,8567,19.556516791693866,0.6217530568447731,205.06,32.7286,36.3615,42.6876,12.454799999999999,0.0,False,63,25,0.012816213071346283,0.0025269556790590286,0.1446449924260378,0.16000643745064735
