seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,18,1134,3.021608943119645,0.9162674578409565,792.09,55.6142,56.24680000000001,59.32249999999999,5.318999999999988,0.0,False,16,25,0.011035915464162827,0.0022887876257300377,0.128215990960598,0.14156400505453348
1232,19,1190,3.1706485198810697,0.6904095022735054,303.19,55.4842,57.5937,59.32249999999999,5.318999999999988,0.0,False,17,25,0.010241620242595673,0.002407606691122055,0.1363520110026002,0.149026689119637
1232,20,1230,3.282426684163511,0.8348432647997293,582.4,54.78739999999999,55.6553,59.32249999999999,5.318999999999988,0.0,False,18,25,0.010508131235837936,0.0024088965728878975,0.09882026072591543,0.11176396161317825
1232,21,1300,3.467987726442516,0.8509144211770278,576.38,55.79030000000001,57.0648,59.32249999999999,5.318999999999988,0.0,False,19,25,0.011419718153774738,0.0024571549147367477,0.1715870350599289,0.18548911716789007
1232,22,1370,3.6525413766503334,0.5865712766811071,249.74,56.477799999999995,58.5465,59.32249999999999,5.318999999999988,0.0,False,20,25,0.010395321063697338,0.002283015288412571,0.17183579970151186,0.1845405213534832
1232,23,1417,3.780487271025777,0.8641081806193475,634.85,55.7561,56.246100000000006,59.32249999999999,5.318999999999988,0.0,False,21,25,0.010535952635109425,0.0023533757776021957,0.11501802504062653,0.127932233735919
1232,24,1471,3.925028602592647,0.24288895171392866,53.02,55.694100000000006,59.1843,59.32249999999999,5.318999999999988,0.0,False,22,25,0.009990319609642029,0.002473706379532814,0.132039163261652,0.14452834893018007
1232,25,1559,4.157341664656997,0.28569706624582114,83.46,56.31549999999999,58.793000000000006,59.32249999999999,5.318999999999988,0.0,False,23,25,0.010041543282568455,0.0023257937282323837,0.21990237664431334,0.2323003839701414
1232,26,1621,4.321668715216219,0.3946173151486536,158.92,56.922399999999996,58.8613,59.32249999999999,5.318999999999988,0.0,False,24,25,0.009953423403203487,0.002393552102148533,0.15194231364876032,0.164313904941082
1232,27,1679,4.474898752756417,0.34876153834502166,131.93,55.226200000000006,57.544799999999995,59.32249999999999,5.318999999999988,0.0,False,25,25,0.010376300662755966,0.0024033868685364723,0.14041010104119778,0.15321611054241657
1232,28,1747,4.652747638523579,0.3976006983127781,160.73,56.4511,57.9337,59.32249999999999,5.318999999999988,0.0,False,26,25,0.009651626460254192,0.002300892025232315,0.16585753578692675,0.17783539462834597
1232,29,1787,4.758194086141884,0.060992691696859724,3.46,48.935,49.6387,59.32249999999999,5.318999999999988,0.0,False,27,25,0.009281639009714127,0.002361883409321308,0.09376548882573843,0.10543364100158215
1232,30,1901,5.051833000034094,0.24936937406640258,61.58,55.5486,57.7119,59.32249999999999,5.318999999999988,0.0,False,28,25,0.009635772556066513,0.002377931959927082,0.28158688452094793,0.29362523555755615
1232,31,1969,5.228915141895413,0.19055372665013315,30.67,53.7406,56.42909999999999,59.32249999999999,5.318999999999988,0.0,False,29,25,0.009536296129226685,0.0024314112961292267,0.16502711456269026,0.17701748944818974
1232,32,2021,5.365130657330155,0.6683041014605163,295.01,56.7707,58.77210000000001,59.32249999999999,5.318999999999988,0.0,False,30,25,0.01009832788258791,0.002356491982936859,0.12372218631207943,0.13620180170983076
1232,33,2096,5.55699987988919,0.42401722387903595,179.1,56.2915,57.4958,59.32249999999999,5.318999999999988,0.0,False,31,25,0.009827972389757633,0.0023133307695388794,0.1796874115243554,0.19185389578342438
1232,34,2139,5.671189337037504,0.013518222396036617,1.36,49.1847,49.7382,59.32249999999999,5.318999999999988,0.0,False,32,25,0.00946227926760912,0.002353494055569172,0.10233399737626314,0.11417565867304802
1232,35,2209,5.853945038281381,0.7901477991334146,391.08,56.5946,57.613600000000005,59.32249999999999,5.318999999999988,0.0,False,33,25,0.010079123079776764,0.002392055466771126,0.1702462900429964,0.1827407404780388
1232,36,2252,5.96863613370806,0.015102501580080085,1.36,49.1847,49.7513,59.32249999999999,5.318999999999988,0.0,False,34,25,0.009244929999113083,0.0024632494896650314,0.10294697247445583,0.11467818263918161
1232,37,2316,6.13589755538851,0.9266025348882619,815.52,55.8964,56.60990000000001,59.32249999999999,5.318999999999988,0.0,False,35,25,0.010926131159067154,0.002299307845532894,0.15399868693202734,0.16724853590130806
1232,38,2378,6.298930691555142,0.3611400026056032,139.53,56.435500000000005,59.41409999999999,59.41409999999999,5.410599999999988,0.09159999999999968,True,0,25,0.009924275800585747,0.0023287907242774963,0.15073778107762337,0.16301999613642693
1232,39,2411,6.390176057815552,0.17901662436694066,28.43,52.5061,54.9677,59.41409999999999,5.410599999999988,0.0,False,1,25,0.00961519218981266,0.0023585036396980286,0.07917825877666473,0.09117440972477198
1232,40,2466,6.536831905134022,0.4476996098294025,181.64,56.568799999999996,59.3065,59.41409999999999,5.410599999999988,0.0,False,2,25,0.009781070984899998,0.0024393079802393913,0.13439841102808714,0.14664263930171728
1232,41,2534,6.715594533830881,0.49240049348979853,193.89,55.286,57.173500000000004,59.41409999999999,5.410599999999988,0.0,False,3,25,0.010175828821957111,0.00250230822712183,0.16598948370665312,0.17869107890874147
1232,42,2598,6.883120686747134,0.390991163461623,154.74,55.95140000000001,57.6001,59.41409999999999,5.410599999999988,0.0,False,4,25,0.0100411307066679,0.0024793632328510284,0.15497065614908934,0.16751300264149904
1232,43,2654,7.031958690844476,0.9188126370881826,798.67,56.2603,56.85509999999999,59.41409999999999,5.410599999999988,0.0,False,5,25,0.010487408377230167,0.0023638810962438583,0.13595547806471586,0.14882719796150923
1232,44,2716,7.196783507242799,0.7739873989392583,374.18,56.5689,57.9366,59.41409999999999,5.410599999999988,0.0,False,6,25,0.010079394094645977,0.002444717101752758,0.15226529724895954,0.1648123925551772
1232,45,2773,7.348033118061721,0.7339641130500847,323.21,56.7891,58.568,59.41409999999999,5.410599999999988,0.0,False,7,25,0.010022358037531376,0.0024191252887248993,0.1387728415429592,0.15123718231916428
1232,46,2835,7.512783995829523,0.8107972955138046,471.32,56.6382,58.4048,59.41409999999999,5.410599999999988,0.0,False,8,25,0.010324638336896896,0.002476106397807598,0.1519164927303791,0.1647390816360712
1232,47,2884,7.648037618026137,0.48402154468438374,194.2,54.4784,55.9679,59.41409999999999,5.410599999999988,0.0,False,9,25,0.010001925751566887,0.0024003563448786736,0.12281777616590261,0.13524080254137516
1232,48,2946,7.852813486009836,0.2849949881162387,85.33,55.143100000000004,58.4186,59.41409999999999,5.410599999999988,0.0,False,10,25,0.012768825516104698,0.0030666934326291084,0.18890975695103407,0.204764892347157
1232,49,3001,8.035967756994069,0.4442767140659215,171.63,55.5196,57.9564,59.41409999999999,5.410599999999988,0.0,False,11,25,0.01293655764311552,0.003058123402297497,0.16713034640997648,0.1831440720707178
1232,50,3059,8.228799887001514,0.7483761058343942,332.21,56.138000000000005,57.57640000000001,59.41409999999999,5.410599999999988,0.0,False,12,25,0.013289187103509903,0.0030518751591444016,0.1764615848660469,0.19282054249197245
1232,51,3112,8.406006059609354,0.5703682989783688,232.39,55.846500000000006,58.1545,59.41409999999999,5.410599999999988,0.0,False,13,25,0.01309514045715332,0.003056751564145088,0.16098025254905224,0.1771521419286728
1232,52,3206,8.710094110108912,0.3811367444201563,152.82,57.0236,58.823899999999995,59.41409999999999,5.410599999999988,0.0,False,14,25,0.012919899076223373,0.0030628126114606857,0.2880750894546509,0.3040772872045636
1232,53,3265,8.906539394520223,0.8053156190380009,423.91,56.356899999999996,57.310199999999995,59.41409999999999,5.410599999999988,0.0,False,15,25,0.01352387759834528,0.0030637485906481743,0.1798267113044858,0.19643375743180513
1232,54,3316,9.078365752473474,0.8307396179857803,508.28,56.3458,57.4604,59.41409999999999,5.410599999999988,0.0,False,16,25,0.013772697187960148,0.003076734021306038,0.1549453567713499,0.17181462235748768
1232,55,3388,9.313982050865889,0.24647213531657242,57.36,54.3511,57.98859999999999,59.41409999999999,5.410599999999988,0.0,False,17,25,0.012640456669032574,0.003060472197830677,0.21988531947135925,0.235605726018548
1232,56,3447,9.510030247271061,0.6074528449949043,254.59,55.9739,58.623900000000006,59.41409999999999,5.410599999999988,0.0,False,18,25,0.013186394236981869,0.0030746180564165115,0.17975573614239693,0.19603739026933908
1232,57,3509,9.71514492109418,0.6728675674478413,298.8,57.4516,59.3831,59.41409999999999,5.410599999999988,0.0,False,19,25,0.013238941319286823,0.00307393167167902,0.18877187091857195,0.20510343089699745
1232,58,3563,9.895142004825175,0.4836641736397188,198.08,55.8774,57.6214,59.41409999999999,5.410599999999988,0.0,False,20,25,0.012980155646800995,0.002935253083705902,0.1640511630102992,0.17998607642948627
1232,59,3630,10.115572983399034,0.5298109633649177,214.91,55.16099999999999,57.9421,59.41409999999999,5.410599999999988,0.0,False,21,25,0.013025048188865185,0.0030745770782232285,0.20430166739970446,0.22042096126824617
1232,60,3682,10.289502297528088,0.5591344165325013,234.0,55.3768,56.77510000000001,59.41409999999999,5.410599999999988,0.0,False,22,25,0.013036277145147324,0.0030670585110783577,0.15779670514166355,0.1739188451319933
1232,61,3737,10.47448203433305,0.9631303560114769,1002.92,56.1516,56.945100000000004,59.41409999999999,5.410599999999988,0.0,False,23,25,0.01482823584228754,0.0030540181323885918,0.1670221546664834,0.18492227979004383
1232,62,3809,10.711540349759161,0.9187212703146069,787.58,55.9953,56.6491,59.41409999999999,5.410599999999988,0.0,False,24,25,0.014298886060714722,0.0030600400641560555,0.2196708731353283,0.23704872652888298
1232,63,3846,10.838511723093688,0.16626031071511427,22.38,52.175399999999996,54.630900000000004,59.41409999999999,5.410599999999988,0.0,False,25,25,0.012528429739177227,0.003051159903407097,0.11136390455067158,0.12696159444749355
1232,64,3893,10.996382695622742,0.23578737813051875,57.03,55.0517,58.106399999999994,59.41409999999999,5.410599999999988,0.0,False,26,25,0.012612697668373585,0.0030540935695171356,0.14217653032392263,0.157861546613276
1232,65,3934,11.136266664601862,0.5992807632092817,248.87,55.94,58.33680000000001,59.41409999999999,5.410599999999988,0.0,False,27,25,0.013105765916407108,0.003061520867049694,0.12368886917829514,0.1398741751909256
1232,66,4022,11.422508950345218,0.34446316227182594,118.18,57.261799999999994,59.21159999999999,59.41409999999999,5.410599999999988,0.0,False,28,25,0.012829420156776905,0.0030595483258366585,0.27032405883073807,0.28623189497739077
1232,67,4069,11.580101314000785,0.1312749412454085,12.35,51.889300000000006,53.8147,59.41409999999999,5.410599999999988,0.0,False,29,25,0.012505237944424152,0.002916308119893074,0.14214096497744322,0.15758155286312103
1232,68,4139,11.809258850291371,0.18318465604944434,28.15,53.7188,56.2312,59.41409999999999,5.410599999999988,0.0,False,30,25,0.0125610725954175,0.00307474285364151,0.21349037624895573,0.22914655599743128
1232,69,4192,11.985769100487232,0.030248173613179663,1.7,49.18710000000001,49.68820000000001,59.41409999999999,5.410599999999988,0.0,False,31,25,0.012482523918151855,0.0030538244172930717,0.1609439766034484,0.17649998608976603
1232,70,4239,12.143791579641402,0.12948578262999322,12.34,51.834700000000005,53.6362,59.41409999999999,5.410599999999988,0.0,False,32,25,0.012536395341157913,0.0030458876863121986,0.14241052605211735,0.15801098570227623
1232,71,4341,12.47209108620882,0.24231754680888207,63.13,55.8377,57.654399999999995,59.41409999999999,5.410599999999988,0.0,False,33,25,0.012692449614405632,0.003061411902308464,0.31247581262141466,0.3282481636852026
1232,72,4402,12.674035411328077,0.4525356809100113,186.04,54.937799999999996,56.6964,59.41409999999999,5.410599999999988,0.0,False,34,25,0.013000580482184887,0.0030516590923070908,0.18586441222578287,0.20193457789719105
1232,73,4454,12.848078163340688,0.5489048665472088,215.66,56.5084,58.304199999999994,59.41409999999999,5.410599999999988,0.0,False,35,25,0.013063506223261356,0.002925744280219078,0.15802604984492064,0.1740332432091236
1232,74,4515,13.049790323711932,0.47273702092688163,193.96,54.66759999999999,56.4726,59.41409999999999,5.410599999999988,0.0,False,36,25,0.012982030399143696,0.0029335618019104004,0.18576929904520512,0.20170273911207914
1232,75,4565,13.217918139882386,0.7616199073286025,344.71,56.835,57.9734,59.41409999999999,5.410599999999988,0.0,False,37,25,0.013330097310245037,0.0030593499541282654,0.15171085856854916,0.16811765264719725
1232,76,4605,13.35431582853198,0.16626811480096004,21.18,51.72580000000001,53.9487,59.41409999999999,5.410599999999988,0.0,False,38,25,0.01251596212387085,0.0030451370403170586,0.12080949544906616,0.13638777192682028
1232,77,4667,13.559974535368383,0.8300849387625668,504.97,56.009299999999996,57.102900000000005,59.41409999999999,5.410599999999988,0.0,False,39,25,0.013749931938946247,0.0030566491186618805,0.18882467690855265,0.20564922410994768
1232,78,4723,13.746510997414589,0.5818483273114663,239.47,56.0115,57.81070000000001,59.41409999999999,5.410599999999988,0.0,False,40,25,0.01308389101177454,0.0030499668791890144,0.1703741755336523,0.1865256316959858
1232,79,4799,13.99592852126807,0.8322160559013115,570.92,56.249399999999994,57.177,59.41409999999999,5.410599999999988,0.0,False,41,25,0.013891922309994698,0.0030596358701586723,0.2324390523135662,0.2494078790768981
1232,80,4882,14.265624713152647,0.3260828275073051,111.1,56.218199999999996,57.5514,59.41409999999999,5.410599999999988,0.0,False,42,25,0.012808737345039845,0.003050754778087139,0.2538103051483631,0.2696870621293783
1232,81,4949,14.485906513407826,0.41483693754192486,173.36,55.7646,57.6353,59.41409999999999,5.410599999999988,0.0,False,43,25,0.012923114001750946,0.0030538681894540787,0.20424019172787666,0.22023455798625946
1232,82,4999,14.653013832867146,0.1332915920740485,11.73,52.0794,53.986900000000006,59.41409999999999,5.410599999999988,0.0,False,44,25,0.01251291949301958,0.003037448972463608,0.1515294061973691,0.16709767188876867
1232,83,5059,14.851729782298207,0.5151714456378154,209.21,56.5629,59.451899999999995,59.451899999999995,5.448399999999992,0.037800000000004275,True,0,25,0.013018624857068062,0.0030495449900627136,0.18261833675205708,0.19870665110647678
1232,84,5139,15.112466881982982,0.5877589080188399,242.83,56.08520000000001,58.176500000000004,59.451899999999995,5.448399999999992,0.0,False,1,25,0.013097194023430347,0.0029313918203115463,0.24464530684053898,0.26069086883217096
1232,85,5196,15.303724844008684,0.9497353326719897,943.53,55.61000000000001,56.086299999999994,59.451899999999995,5.448399999999992,0.0,False,2,25,0.014672180637717247,0.0030441628769040108,0.17351518664509058,0.1912486171349883
1232,86,5257,15.505078024230897,0.24957718927706274,62.53,55.008300000000006,57.8827,59.451899999999995,5.448399999999992,0.0,False,3,25,0.01269706804305315,0.0030450597405433655,0.18558506481349468,0.20134421437978745
1232,87,5346,15.793739437125623,0.4786687983708483,195.68,56.646699999999996,58.300200000000004,59.451899999999995,5.448399999999992,0.0,False,4,25,0.013020895421504974,0.003044169396162033,0.27257070038467646,0.28865235671401024
1232,88,5411,16.007841674610972,0.4311653945409635,173.66,55.62100000000001,57.960999999999984,59.451899999999995,5.448399999999992,0.0,False,5,25,0.012960848398506641,0.0030358117073774338,0.19807881861925125,0.21409250237047672
1232,89,5475,16.22048455569893,0.9362237156817363,852.4,56.074,57.073,59.451899999999995,5.448399999999992,0.0,False,6,25,0.014521189965307713,0.0030409302562475204,0.19505450502038002,0.21263389755040407
1232,90,5524,16.38515184726566,0.6248520159646944,268.09,57.1078,58.1823,59.451899999999995,5.448399999999992,0.0,False,7,25,0.013182004913687706,0.0030481964349746704,0.1484118541702628,0.1646588733419776
1232,91,5571,16.543053723871708,0.015316477976707543,1.39,49.1927,49.676100000000005,59.451899999999995,5.448399999999992,0.0,False,8,25,0.012493398040533066,0.003051198087632656,0.14229189325124025,0.15785278845578432
1232,92,5686,16.911579355597496,0.2970596646012358,89.03,56.024699999999996,58.0728,59.451899999999995,5.448399999999992,0.0,False,9,25,0.01277149561792612,0.0030518434941768646,0.3526762370020151,0.36851697601377964
1232,93,5753,17.131998400203884,0.6701447607225931,297.52,57.22489999999999,58.519200000000005,59.451899999999995,5.448399999999992,0.0,False,10,25,0.01322137750685215,0.0030409153550863266,0.20411182288080454,0.2203933848068118
1232,94,5825,17.368178306147456,0.5886377744571988,247.07,57.0779,58.687,59.451899999999995,5.448399999999992,0.0,False,11,25,0.013119662180542946,0.003055201843380928,0.2199763311073184,0.23616865929216146
1232,95,5875,17.535926837474108,0.438779736016629,181.76,55.187799999999996,57.4924,59.451899999999995,5.448399999999992,0.0,False,12,25,0.012976638972759247,0.003057447262108326,0.15168723091483116,0.1677387384697795
1232,96,5941,17.753499325364828,0.7695071598991777,345.01,57.203599999999994,59.29650000000001,59.451899999999995,5.448399999999992,0.0,False,13,25,0.013303638435900211,0.003050563856959343,0.201192663051188,0.21756346244364977
1232,97,5977,17.87717613298446,0.10590460692950887,6.9,50.0998,51.3261,59.451899999999995,5.448399999999992,0.0,False,14,25,0.012501136399805546,0.003048648126423359,0.10810188855975866,0.12366801220923662
1232,98,6071,18.180672898888588,0.272383542282994,77.3,54.6013,57.1223,59.451899999999995,5.448399999999992,0.0,False,15,25,0.012715228833258152,0.0030463850125670433,0.28771021217107773,0.30348840542137623
1232,99,6150,18.439177053049207,0.8793476284492026,655.65,56.7027,57.6472,59.451899999999995,5.448399999999992,0.0,False,16,25,0.014047693461179733,0.003044464625418186,0.2413864154368639,0.25849506352096796
1232,100,6188,18.569115659222007,0.16032995778670533,22.32,51.7617,54.5225,59.451899999999995,5.448399999999992,0.0,False,17,25,0.012525559403002262,0.0030328650027513504,0.11435469053685665,0.12992967199534178
1232,101,6235,18.729392654262483,0.9444379274909671,902.58,55.4109,55.8884,59.451899999999995,5.448399999999992,0.0,False,18,25,0.014601344242691994,0.0030480073764920235,0.1425644475966692,0.16023034788668156
1232,102,6320,19.006019104272127,0.8071280287082929,402.57,57.037099999999995,57.974900000000005,59.451899999999995,5.448399999999992,0.0,False,19,25,0.013477988541126251,0.00302247516810894,0.2600999092683196,0.2766175512224436
1232,103,6359,19.139193140901625,0.03358927597387473,1.74,49.1927,49.72449999999999,59.451899999999995,5.448399999999992,0.0,False,20,25,0.012499346397817135,0.0030438974499702454,0.11759222578257322,0.1331520453095436
1232,104,6423,19.35217711701989,0.9704805971527986,1085.03,55.4934,56.4714,59.451899999999995,5.448399999999992,0.0,False,21,25,0.014981427229940891,0.0030274493619799614,0.19494859129190445,0.212974832393229
1232,105,6499,19.60016856621951,0.448737707221336,178.97,55.2976,57.4148,59.451899999999995,5.448399999999992,0.0,False,22,25,0.012941654771566391,0.003040825016796589,0.23198365699499846,0.24798264261335135
1232,106,6543,19.748831999488175,0.22731089278234018,43.29,52.767799999999994,55.64999999999999,59.451899999999995,5.448399999999992,0.0,False,23,25,0.012628446333110332,0.003047763369977474,0.1329616578295827,0.148654630407691
1232,107,6584,19.888092852197587,0.21068179021282907,33.49,53.6292,55.5378,59.451899999999995,5.448399999999992,0.0,False,24,25,0.012591990642249584,0.0030423728749156,0.12360134441405535,0.1392524829134345
1232,108,6691,20.23162149451673,0.20609472456872024,33.27,54.793899999999994,57.109300000000005,59.451899999999995,5.448399999999992,0.0,False,25,25,0.012548853643238544,0.003055787645280361,0.32789865136146545,0.34351991582661867
1232,109,6749,20.423997526988387,0.4247638537493674,161.91,55.80749999999999,57.918,59.451899999999995,5.448399999999992,0.0,False,26,25,0.012923609465360641,0.0030587567016482353,0.1763659743592143,0.19236675649881363
1232,110,6814,20.638858595862985,0.8293188943706745,505.23,56.056700000000006,56.961299999999994,59.451899999999995,5.448399999999992,0.0,False,27,25,0.013686243444681168,0.0030443770810961723,0.19810362346470356,0.21485082432627678
1232,111,6892,20.893111986108124,0.4760640710675548,187.38,54.43350000000001,55.9821,59.451899999999995,5.448399999999992,0.0,False,28,25,0.01296223420649767,0.0030514635145664215,0.23817773815244436,0.2542082816362381
1232,112,6942,21.060990184545517,0.711420049471401,311.27,56.0132,58.5877,59.451899999999995,5.448399999999992,0.0,False,29,25,0.013244202360510826,0.0030558835715055466,0.15155337657779455,0.16786968614906073
1232,113,7032,21.35216509923339,0.2873180113239848,91.74,57.05270000000001,59.04690000000001,59.451899999999995,5.448399999999992,0.0,False,30,25,0.012766563333570957,0.0030454881489276886,0.2753254063427448,0.29115473479032516
1232,114,7085,21.53052006289363,0.9257597734949681,815.88,54.8215,55.450500000000005,59.451899999999995,5.448399999999992,0.0,False,31,25,0.014407164417207241,0.0030474336817860603,0.16087037324905396,0.17834450956434011
1232,115,7155,21.76019494701177,0.6957360320481683,301.01,57.4002,59.451,59.451899999999995,5.448399999999992,0.0,False,32,25,0.013246849179267883,0.0030394187197089195,0.21335890050977468,0.2296639047563076
1232,116,7280,22.159860069863498,0.3837851587897969,152.92,56.684200000000004,59.0916,59.451899999999995,5.448399999999992,0.0,False,33,25,0.012918244116008282,0.00303779449313879,0.383680815808475,0.3996548606082797
1232,117,7325,22.31143533065915,0.08880031541652467,5.83,49.997,50.970299999999995,59.451899999999995,5.448399999999992,0.0,False,34,25,0.012505440972745419,0.003034817986190319,0.13600835483521223,0.15156542602926493
1232,118,7370,22.46320822276175,0.23421700193699868,49.17,54.7368,57.6709,59.451899999999995,5.448399999999992,0.0,False,35,25,0.012628896161913872,0.0030399002134799957,0.13607856817543507,0.15176414232701063
1232,119,7455,22.739371990785003,0.7657808659671997,351.29,57.37519999999999,58.899699999999996,59.451899999999995,5.448399999999992,0.0,False,36,25,0.01330603752285242,0.003054575063288212,0.25977868493646383,0.2761555062606931
1232,120,7528,22.97821555286646,0.5225707838067312,218.05,55.599500000000006,57.181099999999994,59.451899999999995,5.448399999999992,0.0,False,37,25,0.01300665084272623,0.0030381344258785248,0.22277448885142803,0.23883524350821972
1232,121,7594,23.195297466591,0.5657862770350733,237.75,56.0308,58.4499,59.451899999999995,5.448399999999992,0.0,False,38,25,0.013066984713077545,0.0030583087354898453,0.20089429430663586,0.2170361140742898
1232,122,7640,23.350401043891907,0.47152617092303795,191.44,55.07790000000001,56.8656,59.451899999999995,5.448399999999992,0.0,False,39,25,0.012961084023118019,0.0030446313321590424,0.1390733402222395,0.15509514696896076
1232,123,7709,23.57677739020437,0.5779180162284608,243.14,55.5146,56.9036,59.451899999999995,5.448399999999992,0.0,False,40,25,0.013087647035717964,0.0030382080003619194,0.210214426741004,0.22635634988546371
1232,124,7803,23.880550306290388,0.5427838648717728,222.14,57.351,59.1284,59.451899999999995,5.448399999999992,0.0,False,41,25,0.01300505269318819,0.0030411211773753166,0.2877020202577114,0.3037651162594557
1232,125,7867,24.0913206608966,0.42084555928096967,174.83,55.6866,57.719899999999996,59.451899999999995,5.448399999999992,0.0,False,42,25,0.012916751205921173,0.003060874529182911,0.19476150628179312,0.21075840760022402
1232,126,7920,24.267678921110928,0.02598111090230182,1.7,49.177200000000006,49.687,59.451899999999995,5.448399999999992,0.0,False,43,25,0.012498762458562851,0.00305267795920372,0.16077903751283884,0.17634788900613785
1232,127,7983,24.47681248560548,0.9266454676863681,810.94,55.5829,56.3439,59.451899999999995,5.448399999999992,0.0,False,44,25,0.014381217770278454,0.003040325827896595,0.19168738834559917,0.20912519190460443
1232,128,8219,25.219229168258607,0.30755830469640844,101.55,57.429199999999994,59.5967,59.5967,5.593199999999996,0.1448000000000036,True,0,25,0.012830059044063091,0.003036598674952984,0.7265220573171973,0.7424084367230535
1232,129,8307,25.5044788364321,0.4392966339977107,184.19,55.9239,58.4759,59.5967,5.593199999999996,0.0,False,1,25,0.012963995337486267,0.0030542565509676933,0.269157943315804,0.2851947247982025
1232,130,8364,25.69289754703641,0.09413556374149823,5.53,50.7733,51.8463,59.5967,5.593199999999996,0.0,False,2,25,0.0124652199447155,0.003041832707822323,0.17288637068122625,0.18840976525098085
1232,131,8414,25.862257935106754,0.9553575103352482,973.0,55.19239999999999,55.946799999999996,59.5967,5.593199999999996,0.0,False,3,25,0.014776982367038727,0.0030360370874404907,0.15148941799998283,0.16931845154613256
