seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,11,1942,4.243707106914371,44.3099,44.3099,5.7761,0.0,False,False,2,1,20,4,0.0,0.0,0.000424135010689497,0.002008639043197036,0.6698947090189904,3.001885488629341e-06,8.214963600039482e-06,0.0,0.6723550138995051
733,12,2154,4.706352170789614,44.403000000000006,44.403000000000006,5.869200000000006,0.09310000000000684,True,True,2,0,25,4,0.0,0.0,0.0004211899358779192,0.0019668578170239925,0.4602259111125022,6.221933290362358e-06,7.644062861800194e-06,3.451807424426079e-05,0.46267773513682187
733,13,2584,5.644845750881359,44.576299999999996,44.576299999999996,6.042499999999997,0.17329999999999046,True,True,2,0,25,4,0.0,0.0,0.000435663852840662,0.0020123410504311323,0.9359783648978919,7.380964234471321e-06,9.490875527262688e-06,4.978408105671406e-05,0.9385101869702339
733,14,3024,6.604752055834979,44.7037,44.7037,6.169899999999998,0.1274000000000015,True,True,2,0,25,4,0.0,0.0,0.0004193310160189867,0.0020265639759600163,0.9573746919631958,7.1141403168439865e-06,8.964911103248596e-06,4.505994729697704e-05,0.9598988948855549
733,15,3343,7.300993912853301,44.7037,44.7037,6.169899999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004242889117449522,0.0020578550174832344,0.6936844638548791,3.073830157518387e-06,8.007977157831192e-06,0.0,0.6961934941355139
733,16,3571,7.798733063973486,44.7126,44.7126,6.1788000000000025,0.008900000000004127,True,True,2,0,11,4,0.0,0.0,0.00042196805588901043,0.0019760068971663713,0.49531039595603943,6.200047209858894e-06,8.03195871412754e-06,3.512599505484104e-05,0.4977731700055301
733,17,3758,8.207295554922894,44.7126,44.7126,6.1788000000000025,0.0,False,False,2,1,7,4,0.0,0.0,0.00042347609996795654,0.0020148728508502245,0.40606023999862373,3.7169083952903748e-06,8.82614403963089e-06,0.0,0.4085272899828851
733,18,4183,9.13580359495245,44.7126,44.7126,6.1788000000000025,0.0,False,False,2,2,18,4,0.0,0.0,0.000417893985286355,0.0019666929729282856,0.9260914819315076,3.2579991966485977e-06,8.663162589073181e-06,0.0,0.9285061429254711
733,19,4702,10.268082381924614,44.7126,44.7126,6.1788000000000025,0.0,False,False,2,3,25,4,0.0,0.0,0.0004186541773378849,0.0019658091478049755,1.1298644859343767,2.610962837934494e-06,8.008908480405807e-06,0.0,1.1322760418988764
733,20,4940,10.78799132979475,44.7126,44.7126,6.1788000000000025,0.0,False,False,2,4,11,4,0.0,0.0,0.00042201089672744274,0.00196670601144433,0.5174904679879546,3.7909485399723053e-06,9.2268455773592e-06,5.101109854876995e-05,0.519960347097367
733,21,5433,11.867284850915894,44.7474,44.7474,6.2136,0.034799999999997056,True,True,2,0,18,4,0.0,0.0,0.00042834505438804626,0.002018517814576626,1.076717026066035,3.177206963300705e-05,3.5248929634690285e-05,0.0001477960031479597,1.0794210620224476
733,22,5594,12.219106938922778,44.7474,44.7474,6.2136,0.0,False,False,2,1,7,4,0.0,0.0,0.00040074298158288,0.002032977994531393,0.34916775301098824,3.1900126487016678e-06,7.939059287309647e-06,0.0,0.3516319340560585
733,23,5741,12.540202996926382,44.7474,44.7474,6.2136,0.0,False,False,2,2,6,4,0.0,0.0,0.00041912076994776726,0.001966961892321706,0.3186826459132135,2.429122105240822e-06,7.638009265065193e-06,0.0,0.32109410781413317
733,24,5945,12.985448393970728,44.7474,44.7474,6.2136,0.0,False,False,2,3,8,4,0.0,0.0,0.00041968701407313347,0.001971897901967168,0.4428272219374776,2.6391353458166122e-06,7.964903488755226e-06,0.0,0.445244386093691
733,25,6214,13.573183364002034,44.7581,44.7581,6.2242999999999995,0.010699999999999932,True,True,2,0,13,4,0.0,0.0,0.00042087212204933167,0.001987799070775509,0.5852926562074572,8.239876478910446e-06,8.970964699983597e-06,5.05989883095026e-05,0.5877857650630176
733,26,6403,13.985950473928824,44.7581,44.7581,6.2242999999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.0004194078501313925,0.0020971561316400766,0.41017114697024226,2.6568304747343063e-06,7.899943739175797e-06,0.0,0.41271330998279154
733,27,6584,14.381008762866259,44.7625,44.7625,6.2287000000000035,0.004400000000003956,True,True,2,0,6,4,0.0,0.0,0.00042146886698901653,0.0019789051730185747,0.3926272240933031,6.058020517230034e-06,7.761875167489052e-06,3.515300340950489e-05,0.3950921860523522
733,28,7014,15.319823879981413,44.7872,44.7872,6.253399999999999,0.024699999999995725,True,True,2,0,19,4,0.0,0.0,0.00041008903644979,0.001985604874789715,0.9363540529739112,6.078975275158882e-06,7.4231065809726715e-06,3.5427045077085495e-05,0.938813695916906
733,29,7474,16.326722809812054,44.829,44.829,6.295200000000001,0.04180000000000206,True,True,2,0,19,4,0.0,0.0,0.0004101551603525877,0.0019723488949239254,1.0044475870672613,8.742092177271843e-06,9.516021236777306e-06,5.325698293745518e-05,1.006918802857399
733,30,7686,16.788874856894836,44.829,44.829,6.295200000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004184381105005741,0.0020165510941296816,0.45962969097308815,2.863118425011635e-06,8.147908374667168e-06,3.805896267294884e-05,0.46213256288319826
733,31,8068,17.621052800910547,44.8566,44.8566,6.322800000000001,0.027599999999999625,True,True,2,0,19,4,0.0,0.0,0.00040962081402540207,0.0019749521743506193,0.8297211169265211,6.30086287856102e-06,8.162111043930054e-06,3.3531105145812035e-05,0.8321710561867803
733,32,8329,18.18987673986703,44.8566,44.8566,6.322800000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.0004077819176018238,0.0019802660681307316,0.5663756229914725,2.4938490241765976e-06,7.733004167675972e-06,0.0,0.5687886611558497
733,33,8520,18.606452341889963,44.8566,44.8566,6.322800000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.00041981390677392483,0.001997728832066059,0.4141275549773127,3.726920112967491e-06,9.531853720545769e-06,0.0,0.41657685791142285
733,34,8915,19.467373228864744,44.8566,44.8566,6.322800000000001,0.0,False,False,2,3,17,4,0.0,0.0,0.0004242218565195799,0.0019743340089917183,0.8584888079203665,3.1918752938508987e-06,8.965842425823212e-06,0.0,0.8609180829953402
733,35,9089,19.847023406997323,44.8566,44.8566,6.322800000000001,0.0,False,False,2,4,5,4,0.0,0.0,0.0004175908397883177,0.0019662289414554834,0.37723609199747443,2.561137080192566e-06,7.712049409747124e-06,0.0,0.3796467180363834
733,36,9621,21.006910706870258,44.888999999999996,44.888999999999996,6.355199999999996,0.032399999999995543,True,True,2,0,22,4,0.0,0.0,0.0004172490444034338,0.0019593059550970793,1.157478490145877,7.197028025984764e-06,8.38213600218296e-06,4.8385001718997955e-05,1.1599350639153272
733,37,10074,21.994583524996415,44.888999999999996,44.888999999999996,6.355199999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00041440408676862717,0.0020107689779251814,0.985169256804511,3.6740675568580627e-06,9.308801963925362e-06,0.0,0.9876243220642209
733,38,10159,22.18003259296529,44.888999999999996,44.888999999999996,6.355199999999996,0.0,False,False,2,2,1,4,0.0,0.0,0.00042603490874171257,0.0019685139413923025,0.18302333797328174,2.5460030883550644e-06,8.431030437350273e-06,0.0,0.18544589285738766
733,39,10792,23.560012600850314,44.9381,44.9381,6.404299999999999,0.04910000000000281,True,True,2,0,25,4,0.0,0.0,0.0004177279770374298,0.001965723931789398,1.377565115923062,6.244052201509476e-06,7.549067959189415e-06,4.88900113850832e-05,1.3800269269850105
733,40,10864,23.7170164110139,44.9381,44.9381,6.404299999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00041891797445714474,0.002010054886341095,0.15449928701855242,2.485932782292366e-06,1.5238998457789421e-05,3.663799725472927e-05,0.15699819498695433
733,41,11187,24.42095095780678,44.9381,44.9381,6.404299999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.000407627085223794,0.001977969193831086,0.7014755608979613,3.413064405322075e-06,9.176088497042656e-06,0.0,0.7038905280642211
733,42,11329,24.73075037682429,44.9381,44.9381,6.404299999999999,0.0,False,False,2,3,8,4,0.0,0.0,0.0004248900804668665,0.001972719095647335,0.3073718920350075,2.5979243218898773e-06,8.27084295451641e-06,0.0,0.3097964178305119
733,43,11527,25.162479813909158,44.9381,44.9381,6.404299999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.000413321889936924,0.0019644598942250013,0.4293199509847909,2.515967935323715e-06,7.5160060077905655e-06,0.0,0.4317271609324962
733,44,11772,25.696616436820477,44.9381,44.9381,6.404299999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.00042564794421195984,0.001964010065421462,0.5317207619082183,2.545071765780449e-06,7.5339339673519135e-06,0.0,0.5341353351250291
733,45,11913,26.004180595977232,44.9381,44.9381,6.404299999999999,0.0,False,False,2,6,5,4,0.0,0.0,0.0004208390600979328,0.00198047305457294,0.3051366910804063,2.534128725528717e-06,7.566995918750763e-06,0.0,0.3075629270169884
733,46,12418,27.10409519285895,44.9381,44.9381,6.404299999999999,0.0,False,False,2,7,20,4,0.0,0.0,0.0004172010812908411,0.001962546957656741,1.0975061459466815,3.8959551602602005e-06,9.742099791765213e-06,0.0,1.099916178965941
733,47,12633,27.57275065383874,44.9381,44.9381,6.404299999999999,0.0,False,False,2,8,6,4,0.0,0.0,0.0004137968644499779,0.0019675870425999165,0.4662429050076753,2.5099143385887146e-06,7.763039320707321e-06,0.0,0.46865126001648605
733,48,12795,27.92572286282666,44.9381,44.9381,6.404299999999999,0.0,False,False,2,9,6,4,0.0,0.0,0.0004148001316934824,0.001973991049453616,0.35055054002441466,2.47894786298275e-06,7.707159966230392e-06,0.0,0.35297054797410965
733,49,12968,28.302836794871837,44.9381,44.9381,6.404299999999999,0.0,False,False,2,10,4,4,0.0,0.0,0.00041781412437558174,0.001973017118871212,0.37469541607424617,3.915978595614433e-06,7.74487853050232e-06,0.0,0.3771127269137651
733,50,13229,28.87167301401496,44.9381,44.9381,6.404299999999999,0.0,False,False,3,11,13,6,0.0,0.0,0.0005654320120811462,0.0020058650989085436,0.5662383758462965,2.4798791855573654e-06,7.897848263382912e-06,4.8476969823241234e-05,0.5688841920346022
733,51,13657,29.805167622864246,44.9381,44.9381,6.404299999999999,0.0,False,False,3,12,20,6,0.0,0.0,0.0005821250379085541,0.0020111650228500366,0.930822639958933,3.8049183785915375e-06,9.342795237898827e-06,0.0,0.9334458720404655
733,52,13879,30.289534283801913,44.9381,44.9381,6.404299999999999,0.0,False,False,3,13,15,6,0.0,0.0,0.0005769440904259682,0.0021035599056631327,0.481655788840726,2.8570648282766342e-06,1.4420133084058762e-05,0.0,0.48436962510459125
733,53,14051,30.664615232963115,44.9381,44.9381,6.404299999999999,0.0,False,False,3,14,8,6,0.0,0.0,0.0005809909198433161,0.002045389963313937,0.3724206651095301,2.4740584194660187e-06,7.502036169171333e-06,0.0,0.3750724389683455
733,54,14338,31.291108840843663,44.9381,44.9381,6.404299999999999,0.0,False,False,3,15,13,6,0.0,0.0,0.0005831620655953884,0.0020137480460107327,0.6238701699767262,2.485932782292366e-06,7.519964128732681e-06,0.0,0.6264922290574759
733,55,14664,32.00165488081984,44.9381,44.9381,6.404299999999999,0.0,False,False,3,16,15,6,0.0,0.0,0.0005829969886690378,0.002004083013162017,0.7079306761734188,3.6121346056461334e-06,9.012175723910332e-06,0.0,0.7105471710674465
733,56,15289,33.36452538683079,44.9381,44.9381,6.404299999999999,0.0,False,False,3,17,20,6,0.0,0.0,0.0005813930183649063,0.0020278259180486202,1.3602267019450665,3.763008862733841e-06,1.1145835742354393e-05,0.0,1.3628700021654367
733,57,15563,33.962063167011365,44.9381,44.9381,6.404299999999999,0.0,False,False,3,18,10,6,0.0,0.0,0.0005813760217279196,0.0020245469640940428,0.5949005379807204,2.538086846470833e-06,7.714144885540009e-06,0.0,0.5975326960906386
733,58,15675,34.20662409882061,44.9381,44.9381,6.404299999999999,0.0,False,False,3,19,5,6,0.0,0.0,0.0005892741028219461,0.0020073899067938328,0.2419357670005411,3.573950380086899e-06,8.443836122751236e-06,0.0,0.24456104799173772
733,59,15847,34.58138523995876,44.9381,44.9381,6.404299999999999,0.0,False,False,3,20,4,6,0.0,0.0,0.0005890231113880873,0.0020168840419501066,0.3721224239561707,5.108071491122246e-06,9.964918717741966e-06,0.0,0.37476129503920674
733,60,15940,34.784668992972,44.9381,44.9381,6.404299999999999,0.0,False,False,4,21,2,8,0.0,0.0,0.0007424368523061275,0.0020415009930729866,0.20046741794794798,3.2479874789714813e-06,9.233132004737854e-06,5.071191117167473e-05,0.2033322521019727
733,61,16026,34.972541133873165,44.9381,44.9381,6.404299999999999,0.0,False,False,4,22,4,8,0.0,0.0,0.0007424261420965195,0.002020379062741995,0.18502779607661068,2.5779008865356445e-06,7.451977580785751e-06,0.0,0.18781741289421916
733,62,16506,36.0186765328981,44.9381,44.9381,6.404299999999999,0.0,False,False,4,23,24,8,0.0,0.0,0.0007543489336967468,0.002019482897594571,1.043334448011592,2.5471672415733337e-06,7.760943844914436e-06,0.0,1.0461343619972467
733,63,16651,36.33507098490372,44.9381,44.9381,6.404299999999999,0.0,False,False,4,24,7,8,0.0,0.0,0.0007416731677949429,0.002006452064961195,0.3136194869875908,2.4510081857442856e-06,7.723923772573471e-06,0.0,0.3163930680602789
733,64,17028,37.156738362973556,44.9381,44.9381,6.404299999999999,0.0,False,False,4,25,22,8,0.0,0.0,0.0007433409336954355,0.0020050390157848597,0.8188900128006935,3.9800070226192474e-06,1.7683953046798706e-05,0.0,0.8216764118988067
733,65,17262,37.66734263300896,44.9381,44.9381,6.404299999999999,0.0,False,False,4,26,16,8,0.0,0.0,0.0007403211202472448,0.002093625022098422,0.5077319908887148,2.424931153655052e-06,8.188886567950249e-06,0.0,0.5105929321143776
733,66,17519,38.22772267390974,44.9381,44.9381,6.404299999999999,0.0,False,False,4,27,9,8,0.0,0.0,0.0007521000225096941,0.0020058979280292988,0.5575936599634588,2.491055056452751e-06,7.926952093839645e-06,0.0,0.5603780860546976
733,67,17633,38.47670598188415,44.9381,44.9381,6.404299999999999,0.0,False,False,4,28,3,8,0.0,0.0,0.0007448738906532526,0.002005771966651082,0.24620575690642,2.3730099201202393e-06,7.485039532184601e-06,0.0,0.2489815780427307
733,68,17777,38.7911628219299,44.9381,44.9381,6.404299999999999,0.0,False,False,4,29,7,8,0.0,0.0,0.0007614390924572945,0.0020164099987596273,0.31165246688760817,2.4370383471250534e-06,7.41099938750267e-06,0.0,0.314455586951226
733,69,17907,39.07481756689958,44.9381,44.9381,6.404299999999999,0.0,False,False,4,30,4,8,0.0,0.0,0.0007442750502377748,0.0020029740408062935,0.2808798460755497,3.814930096268654e-06,7.642898708581924e-06,0.0,0.28365362412296236
733,70,18122,39.54407420894131,44.9381,44.9381,6.404299999999999,0.0,False,False,5,31,17,10,0.0,0.0,0.0009022308513522148,0.0020046269055455923,0.46632164693437517,3.308989107608795e-06,8.801929652690887e-06,5.1462091505527496e-05,0.4693088789936155
733,71,18578,40.537891551852226,44.9381,44.9381,6.404299999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.0009031740482896566,0.002019869862124324,0.9908104981295764,3.798864781856537e-06,8.948147296905518e-06,0.0,0.993764272890985
733,72,18896,41.23127919784747,44.9381,44.9381,6.404299999999999,0.0,False,False,5,33,11,10,0.0,0.0,0.0009139280300587416,0.0020082411356270313,0.6904356258455664,2.7171336114406586e-06,8.549075573682785e-06,0.0,0.6933848208282143
733,73,19229,41.95756532601081,44.9381,44.9381,6.404299999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0009083307813853025,0.002012392971664667,0.7233360030222684,2.830987796187401e-06,7.915077731013298e-06,0.0,0.7262843518983573
733,74,19524,42.601057334803045,44.9381,44.9381,6.404299999999999,0.0,False,False,5,35,16,10,0.0,0.0,0.0009070951491594315,0.002013277029618621,0.6405410498846322,3.2279640436172485e-06,9.094830602407455e-06,0.0,0.6434915671125054
733,75,19823,43.254453317960724,44.9381,44.9381,6.404299999999999,0.0,False,False,5,36,12,10,0.0,0.0,0.000905265100300312,0.002069951966404915,0.650390736060217,2.673128619790077e-06,8.637085556983948e-06,0.0,0.6533934238832444
733,76,20357,44.41826129495166,44.9381,44.9381,6.404299999999999,0.0,False,False,5,37,22,10,0.0,0.0,0.0009103019256144762,0.002006585942581296,1.160862548975274,2.688029780983925e-06,1.7168931663036346e-05,0.0,1.1638149821665138
733,77,20566,44.87401329888962,44.9381,44.9381,6.404299999999999,0.0,False,False,5,38,13,10,0.0,0.0,0.0009242759551852942,0.002005753805860877,0.4527825789991766,3.5511329770088196e-06,9.209150448441505e-06,0.0,0.45574306999333203
733,78,20720,45.21019887784496,44.9381,44.9381,6.404299999999999,0.0,False,False,5,39,8,10,0.0,0.0,0.0009172710124403238,0.002004446927458048,0.33323221490718424,3.31108458340168e-06,9.085051715373993e-06,0.0,0.33618385810405016
733,79,21126,46.094234828837216,44.9381,44.9381,6.404299999999999,0.0,False,False,5,40,17,10,0.0,0.0,0.0009170370176434517,0.002004367997869849,0.8810833869501948,4.0619634091854095e-06,7.867114618420601e-06,0.0,0.884032882982865
733,80,21447,46.7936100428924,44.9381,44.9381,6.404299999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0010832659900188446,0.002007432049140334,0.6962574629578739,2.5690533220767975e-06,7.963040843605995e-06,5.006813444197178e-05,0.6994245508685708
733,81,21890,47.75937779387459,44.9381,44.9381,6.404299999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0010796349961310625,0.0020135119557380676,0.9625944930594414,3.7639401853084564e-06,9.604031220078468e-06,0.0,0.9657180770300329
733,82,22305,48.663971605943516,44.9381,44.9381,6.404299999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.001068159006536007,0.002000166103243828,0.9014943870715797,2.7529895305633545e-06,8.326955139636993e-06,0.0,0.9045902569778264
733,83,22731,49.59293825994246,44.9381,44.9381,6.404299999999999,0.0,False,False,6,44,21,12,0.0,0.0,0.001070261001586914,0.0020274100825190544,0.925840939162299,2.608867362141609e-06,7.88387842476368e-06,0.0,0.9289650141727179
733,84,23065,50.32090883189812,44.9381,44.9381,6.404299999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0010694069787859917,0.0020667670760303736,0.7248051688075066,3.2039824873209e-06,1.0465038940310478e-05,0.0,0.7279726711567491
733,85,23265,50.75980355986394,44.9381,44.9381,6.404299999999999,0.0,False,False,6,46,19,12,0.0,0.0,0.0010656372178345919,0.0020775459706783295,0.4356794059276581,2.5390181690454483e-05,3.4384895116090775e-05,0.0,0.43892291001975536
733,86,23459,51.18292946484871,44.9381,44.9381,6.404299999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.0010710721835494041,0.0020296291913837194,0.41994798998348415,2.6170164346694946e-06,7.970025762915611e-06,0.0,0.4230850499588996
733,87,23757,51.83276458596811,44.9381,44.9381,6.404299999999999,0.0,False,False,6,48,18,12,0.0,0.0,0.001066660974174738,0.0020108309108763933,0.6467304511461407,2.4980399757623672e-06,7.508089765906334e-06,0.0,0.6498329839669168
733,88,24187,52.77010932797566,44.9381,44.9381,6.404299999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0010706160683184862,0.002094509080052376,0.934152179164812,3.0759256333112717e-06,8.941162377595901e-06,0.0,0.9373456360772252
733,89,24439,53.3201359428931,44.9381,44.9381,6.404299999999999,0.0,False,False,6,50,20,12,0.0,0.0,0.0010805949568748474,0.0020846091210842133,0.5468283439986408,4.816101863980293e-06,9.657815098762512e-06,0.0,0.5500262000132352
733,90,24632,53.7418244658038,44.9381,44.9381,6.404299999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.001226973021402955,0.0020175790414214134,0.41841232194565237,2.6400666683912277e-06,7.678987458348274e-06,0.00015295296907424927,0.4218376721255481
733,91,25024,54.596536156954244,44.9381,44.9381,6.404299999999999,0.0,False,False,7,52,23,14,0.0,0.0,0.0012231958098709583,0.002009115181863308,0.8512971280142665,2.542976289987564e-06,7.956987246870995e-06,0.0,0.8545563209336251
733,92,25248,55.08531033899635,44.9381,44.9381,6.404299999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.001225912943482399,0.002107596956193447,0.48540858505293727,2.5299377739429474e-06,8.523929864168167e-06,0.0,0.48877349006943405
733,93,25637,55.93333736783825,44.9381,44.9381,6.404299999999999,0.0,False,False,7,54,25,14,0.0,0.0,0.001230117166414857,0.0020189229398965836,0.8447435281705111,3.5478733479976654e-06,9.421957656741142e-06,0.0,0.8480278090573847
733,94,25936,56.58500500395894,44.9381,44.9381,6.404299999999999,0.0,False,False,7,55,25,14,0.0,0.0,0.0012333469931036234,0.002013800200074911,0.6483887771610171,3.0030496418476105e-06,1.0153977200388908e-05,0.0,0.6516659511253238
733,95,26292,57.361279053846374,44.9381,44.9381,6.404299999999999,0.0,False,False,7,56,21,14,0.0,0.0,0.001233584014698863,0.002022885950282216,0.7729811980389059,2.4510081857442856e-06,7.564900442957878e-06,0.0,0.7762692579999566
733,96,26514,57.845777060836554,44.9381,44.9381,6.404299999999999,0.0,False,False,7,57,11,14,0.0,0.0,0.001230201916769147,0.002015186008065939,0.48122444399632514,3.246823325753212e-06,8.966075256466866e-06,0.0,0.48449847707524896
733,97,26774,58.412942508934066,44.9381,44.9381,6.404299999999999,0.0,False,False,7,58,25,14,0.0,0.0,0.001240642974153161,0.00200327904894948,0.5638904308434576,3.6298297345638275e-06,9.40193422138691e-06,0.0,0.5671649519354105
733,98,27088,59.09793676179834,44.9381,44.9381,6.404299999999999,0.0,False,False,7,59,25,14,0.0,0.0,0.0012281490489840508,0.002037646947428584,0.6816977399867028,2.6759225875139236e-06,8.510192856192589e-06,0.0,0.6849910200107843
733,99,27434,59.85237531689927,44.9381,44.9381,6.404299999999999,0.0,False,False,7,60,25,14,0.0,0.0,0.0012430341448634863,0.0020051707979291677,0.7511607289779931,3.8549769669771194e-06,7.592141628265381e-06,0.0,0.7544359390158206
733,100,27857,60.7745475738775,44.9381,44.9381,6.404299999999999,0.0,False,False,8,61,24,16,0.0,0.0,0.001394408056512475,0.002096432028338313,0.9186521391384304,3.7169083952903748e-06,9.615905582904816e-06,5.0870003178715706e-05,0.9222250711172819
733,101,28164,61.444079416804016,44.9381,44.9381,6.404299999999999,0.0,False,False,8,62,25,16,0.0,0.0,0.0013990020379424095,0.0020066278520971537,0.6660414969082922,3.37185338139534e-06,8.683186024427414e-06,0.0,0.6694778520613909
733,102,28477,62.12697124178521,44.9381,44.9381,6.404299999999999,0.0,False,False,8,63,20,16,0.0,0.0,0.001404911046847701,0.002014460973441601,0.6794416250195354,2.8440263122320175e-06,8.06199386715889e-06,0.0,0.6828889050520957
733,103,28804,62.84036014601588,44.9381,44.9381,6.404299999999999,0.0,False,False,8,64,22,16,0.0,0.0,0.001388306962326169,0.002005060901865363,0.709967901930213,2.485932782292366e-06,7.800990715622902e-06,0.0,0.7133870718535036
733,104,29166,63.629645068896934,44.9381,44.9381,6.404299999999999,0.0,False,False,8,65,25,16,0.0,0.0,0.0013911051210016012,0.0021075040567666292,0.785757411038503,3.734137862920761e-06,9.488081559538841e-06,0.0,0.7892856711987406
733,105,29405,64.15106275281869,44.9381,44.9381,6.404299999999999,0.0,False,False,8,66,25,16,0.0,0.0,0.0013986120466142893,0.0020046690478920937,0.5179828179534525,2.8300564736127853e-06,7.863156497478485e-06,0.0,0.5214141039177775
733,106,29723,64.84472755691968,44.9381,44.9381,6.404299999999999,0.0,False,False,8,67,25,16,0.0,0.0,0.0013912590220570564,0.002082707127556205,0.6901626989711076,2.5180634111166e-06,7.590046152472496e-06,0.0,0.6936626620590687
733,107,30015,65.48181003285572,44.9381,44.9381,6.404299999999999,0.0,False,False,8,68,25,16,0.0,0.0,0.0014080870896577835,0.002072534989565611,0.6335756140761077,2.4209730327129364e-06,7.244059816002846e-06,0.0,0.6370808309875429
