seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,55,3035,10.36875448282808,0.2036207246398829,84.95,55.46730000000001,57.3627,60.1519,3.055100000000003,0.0,False,25,25,0.009808698669075966,0.003222486935555935,0.1491226926445961,0.1621775347739458
6307,56,3084,10.537519338540733,0.8948551897614415,931.0,57.8493,58.5088,60.1519,3.055100000000003,0.0,False,26,25,0.011099948547780514,0.0031288424506783485,0.15450098644942045,0.1687523303553462
6307,57,3155,10.778491804376245,0.2867522443124363,135.81,56.409699999999994,58.494699999999995,60.1519,3.055100000000003,0.0,False,27,25,0.010003173723816872,0.0031242286786437035,0.22780694533139467,0.2409593155607581
6307,58,3194,10.914663303643465,0.15324845211962368,54.43,54.792699999999996,55.984899999999996,60.1519,3.055100000000003,0.0,False,28,25,0.009664266370236874,0.0030296333134174347,0.12344218604266644,0.1361601073294878
6307,59,3241,11.079412355087698,0.7354679648088325,550.64,57.73910000000001,58.75620000000001,60.1519,3.055100000000003,0.0,False,29,25,0.010607832111418247,0.0032264916226267815,0.15087645687162876,0.16473544854670763
6307,60,3290,11.25143004860729,0.09527761402034363,26.63,55.391000000000005,56.722300000000004,60.1519,3.055100000000003,0.0,False,30,25,0.011672371067106724,0.0032063592225313187,0.15709684509783983,0.17200286407023668
6307,61,3338,11.417865394614637,0.07260060456145312,13.76,54.4122,55.3916,60.1519,3.055100000000003,0.0,False,31,25,0.009699421003460884,0.0031377095729112625,0.1534961210563779,0.16636049561202526
6307,62,3392,11.598294652067125,0.9230868326356938,1024.97,57.67590000000001,58.05329999999999,60.1519,3.055100000000003,0.0,False,32,25,0.010716516524553299,0.003152616322040558,0.16652039159089327,0.18041660264134407
6307,63,3452,11.796101413667202,0.5347103414313905,306.73,58.265499999999996,59.221700000000006,60.1519,3.055100000000003,0.0,False,33,25,0.010325285606086254,0.0030514635145664215,0.18437501695007086,0.19777712505310774
6307,64,3511,11.99229734763503,0.8447979750818314,835.28,58.0984,58.7954,60.1519,3.055100000000003,0.0,False,34,25,0.010955678299069405,0.003195330500602722,0.18200601357966661,0.19618120416998863
6307,65,3566,12.182825638912618,0.46335248840306287,249.91,58.1324,59.112,60.1519,3.055100000000003,0.0,False,35,25,0.010180285200476646,0.002926700748503208,0.17738346569240093,0.1905157007277012
6307,66,3625,12.386430310085416,0.9941312024373007,1354.0,58.18710000000001,58.4202,60.1519,3.055100000000003,0.0,False,36,25,0.011455917730927467,0.0030340440571308136,0.1890551783144474,0.20356965903192759
6307,67,3669,12.541188571602106,0.25784933079631267,134.42,55.4101,56.4971,60.1519,3.055100000000003,0.0,False,37,25,0.01040228083729744,0.003195355646312237,0.14112228900194168,0.15474487468600273
6307,68,3718,12.710640849545598,0.08212732368076692,21.96,54.60679999999999,55.619899999999994,60.1519,3.055100000000003,0.0,False,38,25,0.0095927519723773,0.0032149329781532288,0.15660843160003424,0.16943960916250944
6307,69,3786,12.946174503304064,0.8279624928354754,798.85,58.40780000000001,58.8222,60.1519,3.055100000000003,0.0,False,39,25,0.012537469156086445,0.003251665271818638,0.21971050929278135,0.23552242387086153
6307,70,3830,13.098943985067308,0.1672301900545865,67.17,55.459,56.7443,60.1519,3.055100000000003,0.0,False,40,25,0.009967615827918053,0.0031889639794826508,0.1395764509215951,0.15275714173913002
6307,71,3885,13.284054056741297,0.03024567276160206,2.85,53.0977,53.8583,60.1519,3.055100000000003,0.0,False,41,25,0.011169010773301125,0.0030306000262498856,0.17079094145447016,0.18502579163759947
6307,72,3940,13.47343373298645,0.6800337876773115,457.37,57.7689,58.99869999999999,60.1519,3.055100000000003,0.0,False,42,25,0.010380289517343044,0.003160460852086544,0.17580117005854845,0.189366246573627
6307,73,3993,13.658176232129335,0.45634923460594445,262.17,57.9515,59.6022,60.1519,3.055100000000003,0.0,False,43,25,0.010963133536279202,0.0030408957973122597,0.17068205121904612,0.1847095089033246
6307,74,4052,13.862125838175416,0.9621402148426347,1144.21,57.7572,58.256099999999996,60.1519,3.055100000000003,0.0,False,44,25,0.011270556598901749,0.003078404814004898,0.18956175446510315,0.20393687672913074
6307,75,4122,14.104003453627229,0.8200155904019435,782.69,57.9555,58.848299999999995,60.1519,3.055100000000003,0.0,False,45,25,0.010846531949937344,0.003204692155122757,0.22778672073036432,0.24186420161277056
6307,76,4180,14.306321358308196,0.9529946369448967,1121.79,58.00419999999999,58.3467,60.1519,3.055100000000003,0.0,False,46,25,0.013158493675291538,0.0032106125727295876,0.18590965121984482,0.20230406988412142
6307,77,4218,14.437792539596558,0.03541202487323192,5.3,54.35679999999999,55.44539999999999,60.1519,3.055100000000003,0.0,False,47,25,0.009588165208697319,0.003189351409673691,0.11865591630339622,0.1314583644270897
6307,78,4277,14.636189646087587,0.6554239925617147,410.1,58.32860000000001,59.0847,60.1519,3.055100000000003,0.0,False,48,25,0.0104505131021142,0.0032042618840932846,0.18470018450170755,0.19838202744722366
6307,79,4320,14.779983528889716,0.00048407234993597115,1.01,50.7677,51.28060000000001,60.1519,3.055100000000003,0.0,False,49,25,0.009216362610459328,0.0030823703855276108,0.13145842775702477,0.14378146640956402
6307,80,4374,14.957892317324877,0.5599754719455833,340.98,57.3944,58.976000000000006,60.1519,3.055100000000003,0.0,False,50,25,0.010346177034080029,0.0029915664345026016,0.16453158855438232,0.1778959920629859
6307,81,4424,15.130165470764041,0.5704826155505229,352.67,57.2831,58.142799999999994,60.1519,3.055100000000003,0.0,False,51,25,0.010329019278287888,0.003203478641808033,0.15863719955086708,0.17219476960599422
6307,82,4477,15.307169024832547,0.8149873282475298,758.09,57.733900000000006,58.2757,60.1519,3.055100000000003,0.0,False,52,25,0.011119681410491467,0.003048168495297432,0.16279565263539553,0.17699004616588354
6307,83,4524,15.463375096209347,0.04954835016582082,6.77,53.9983,54.8117,60.1519,3.055100000000003,0.0,False,53,25,0.009499753825366497,0.0030621876940131187,0.14358757343143225,0.15617570001631975
6307,84,4583,15.657361093908548,0.2801865276013116,152.81,56.52680000000001,57.4852,60.1519,3.055100000000003,0.0,False,54,25,0.009913476184010506,0.0030294517055153847,0.18100470583885908,0.19397316873073578
6307,85,4626,15.80424901843071,0.10823474933583987,32.13,54.0951,55.142500000000005,60.1519,3.055100000000003,0.0,False,55,25,0.009663869626820087,0.0030770348384976387,0.13410990219563246,0.14687508065253496
6307,86,4676,15.978803963400424,0.3135097899651428,160.34,56.0446,57.2615,60.1519,3.055100000000003,0.0,False,56,25,0.01104735117405653,0.003256845287978649,0.1602136930450797,0.17454228550195694
6307,87,4744,16.209497913718224,0.1009539978920142,29.32,54.5763,55.988200000000006,60.1519,3.055100000000003,0.0,False,57,25,0.009700068272650242,0.003194805234670639,0.21775896195322275,0.23068036790937185
6307,88,4784,16.344073796644807,0.1363011095411677,45.73,54.5677,55.4794,60.1519,3.055100000000003,0.0,False,58,25,0.009730984456837177,0.0029570944607257843,0.12185145728290081,0.1345638418570161
6307,89,4830,16.50285837519914,0.2202995385572648,101.34,55.89959999999999,57.5193,60.1519,3.055100000000003,0.0,False,59,25,0.009772113524377346,0.0030263634398579597,0.14594590198248625,0.15877115074545145
6307,90,4878,16.670089372433722,0.2956907847580853,157.91,57.1199,57.9902,60.1519,3.055100000000003,0.0,False,60,25,0.010082808323204517,0.0032114358618855476,0.15389827359467745,0.1672185817733407
6307,91,4950,16.915022388100624,0.052776339590351995,7.73,54.337599999999995,55.56410000000001,60.1519,3.055100000000003,0.0,False,61,25,0.009608919732272625,0.003174230456352234,0.23204868659377098,0.24485821649432182
6307,92,5010,17.120232325978577,0.1047411660926112,30.53,54.372600000000006,55.9117,60.1519,3.055100000000003,0.0,False,62,25,0.009688563644886017,0.0031804637983441353,0.19230088870972395,0.2051964784041047
6307,93,5064,17.303772281855345,0.9683354421592257,1185.74,57.342800000000004,57.897800000000004,60.1519,3.055100000000003,0.0,False,63,25,0.011237047612667084,0.00488298200070858,0.16735980659723282,0.18350684642791748
6307,94,5120,17.488554971292615,0.5873376946154809,354.41,58.049400000000006,59.806700000000006,60.1519,3.055100000000003,0.0,False,64,25,0.010292784310877323,0.0029750410467386246,0.1714736307039857,0.18476696498692036
6307,95,5204,17.77133747842163,0.6179668968508611,385.12,58.4582,59.592299999999994,60.1519,3.055100000000003,0.0,False,65,25,0.010255176573991776,0.003113742917776108,0.26937483809888363,0.28276935685425997
6307,96,5253,17.933496079407632,0.16111819757500567,59.44,55.7847,57.40180000000001,60.1519,3.055100000000003,0.0,False,66,25,0.00956466794013977,0.0030453335493803024,0.14951033424586058,0.16214540973305702
6307,97,5311,18.130749319680035,0.5951122709112038,368.37,57.627300000000005,58.7581,60.1519,3.055100000000003,0.0,False,67,25,0.01039321068674326,0.00322039145976305,0.18359995912760496,0.19724011793732643
6307,98,5357,18.291202070191503,0.314154649381974,177.54,56.4448,57.5972,60.1519,3.055100000000003,0.0,False,68,25,0.00980890542268753,0.004908178932964802,0.14569729007780552,0.1604395043104887
6307,99,5423,18.506608663126826,0.5441125471596285,316.99,58.56269999999999,59.8132,60.1519,3.055100000000003,0.0,False,69,25,0.010088545270264149,0.003045550547540188,0.20223295968025923,0.21539239678531885
6307,100,5476,18.688718088902533,0.3933111825746418,220.33,57.636100000000006,59.14519999999999,60.1519,3.055100000000003,0.0,False,70,25,0.009966248646378517,0.00302283838391304,0.1690804623067379,0.18209636490792036
6307,101,5525,18.853578426875174,0.9369075964320004,1073.58,58.0869,58.4447,60.1519,3.055100000000003,0.0,False,71,25,0.011049036867916584,0.0030674785375595093,0.1506334599107504,0.1647760346531868
6307,102,5574,19.018954479135573,0.6908829746578928,465.18,58.3712,59.7784,60.1519,3.055100000000003,0.0,False,72,25,0.01048204768449068,0.003164212219417095,0.15168990939855576,0.165362942032516
6307,103,5641,19.25159635581076,0.9507131544555768,1119.28,57.075599999999994,57.67049999999999,60.1519,3.055100000000003,0.0,False,73,25,0.010952095501124859,0.0031967731192708015,0.21844268962740898,0.23261623550206423
6307,104,5706,19.46700744330883,0.3727579783135072,198.99,58.117599999999996,59.49170000000001,60.1519,3.055100000000003,0.0,False,74,25,0.010053080506622791,0.0032114265486598015,0.20210701692849398,0.2153969518840313
6307,105,5760,19.6473186975345,0.7570102246409801,613.41,57.5847,58.2572,60.1519,3.055100000000003,0.0,False,75,25,0.01079811155796051,0.003279007039964199,0.16619557701051235,0.18029738496989012
6307,106,5808,19.807970568537712,0.4138494530607407,230.12,57.2603,59.125299999999996,60.1519,3.055100000000003,0.0,False,76,25,0.010982848703861237,0.0030711134895682335,0.1465635383501649,0.16064060013741255
6307,107,5860,19.988833002746105,0.9436799538342121,1096.8,58.006699999999995,58.3717,60.1519,3.055100000000003,0.0,False,77,25,0.011113960295915604,0.0031678546220064163,0.1665438637137413,0.1808499237522483
6307,108,5910,20.164334100671113,0.23631244804047213,121.33,56.530899999999995,58.2446,60.1519,3.055100000000003,0.0,False,78,25,0.01005004532635212,0.0031957002356648445,0.16221932508051395,0.17548933997750282
6307,109,5980,20.396900910884142,0.5748780547907822,350.68,58.5257,59.7702,60.1519,3.055100000000003,0.0,False,79,25,0.010146364569664001,0.003116167150437832,0.2192652653902769,0.23255334980785847
6307,110,6037,20.58459710329771,0.2483738863421523,115.59,55.914,57.5977,60.1519,3.055100000000003,0.0,False,80,25,0.009955910965800285,0.003007955849170685,0.17469111178070307,0.18767921160906553
