seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,17,3687,10.187786349095404,53.685399999999994,53.685399999999994,2.414199999999994,0.012299999999989097,True,True,2,0,25,4,0.0,0.0,0.00043007684871554375,0.002551279030740261,1.162885274970904,5.896901711821556e-06,8.19982960820198e-06,3.0881958082318306e-05,1.1659260420128703
3557,18,4148,11.460552893113345,53.687599999999996,53.687599999999996,2.416399999999996,0.002200000000001978,True,True,2,0,25,4,0.0,0.0,0.0004356910940259695,0.002593416953459382,1.2696765470318496,5.99701888859272e-06,7.638940587639809e-06,3.096996806561947e-05,1.2727649481967092
3557,19,4535,12.529203406069428,53.727599999999995,53.727599999999995,2.456399999999995,0.03999999999999915,True,True,2,0,15,4,0.0,0.0,0.00044125085696578026,0.0026104350108653307,1.0655382759869099,6.166985258460045e-06,7.631955668330193e-06,3.19979153573513e-05,1.0686502030584961
3557,20,4899,13.534606831148267,53.73479999999999,53.73479999999999,2.4635999999999925,0.007199999999997431,True,True,2,0,25,4,0.0,0.0,0.00043502100743353367,0.0026225668843835592,1.002281080931425,8.03195871412754e-06,9.377952665090561e-06,4.711211659014225e-05,1.005419614026323
3557,21,5382,14.867505660047755,53.7849,53.7849,2.5137,0.05010000000000758,True,True,2,0,25,4,0.0,0.0,0.0004345579072833061,0.0026145540177822113,1.329766634851694,6.895046681165695e-06,8.282950147986412e-06,4.51959203928709e-05,1.3328938409686089
3557,22,5754,15.894321408122778,53.805800000000005,53.805800000000005,2.5346000000000046,0.02090000000000458,True,True,2,0,16,4,0.0,0.0,0.0004339150618761778,0.002601979998871684,1.0237034719903022,6.3229817897081375e-06,7.838010787963867e-06,3.260001540184021e-05,1.026801116997376
3557,23,6039,16.68144961609505,53.805800000000005,53.805800000000005,2.5346000000000046,0.0,False,False,2,1,22,4,0.0,0.0,0.0004336040001362562,0.0026567259337753057,0.7839788761921227,2.5869812816381454e-06,7.282942533493042e-06,0.0,0.7870934798847884
3557,24,6357,17.559412457048893,53.805800000000005,53.805800000000005,2.5346000000000046,0.0,False,False,2,2,11,4,0.0,0.0,0.00042725098319351673,0.002549458062276244,0.8749598991125822,2.4870969355106354e-06,8.120900020003319e-06,0.0,0.8779622979927808
3557,25,6564,18.13080617110245,53.805800000000005,53.805800000000005,2.5346000000000046,0.0,False,False,2,3,9,4,0.0,0.0,0.0004420678596943617,0.0025352411903440952,0.5683901240117848,2.437969669699669e-06,7.882947102189064e-06,0.0,0.5713921359274536
3557,26,6955,19.210022422019392,53.805800000000005,53.805800000000005,2.5346000000000046,0.0,False,False,2,4,24,4,0.0,0.0,0.0004272270016372204,0.0025462310295552015,1.0762168020009995,2.4030450731515884e-06,7.670838385820389e-06,0.0,1.0792148518376052
3557,27,7372,20.361291107023135,53.8124,53.8124,2.5411999999999964,0.006599999999991724,True,True,2,0,21,4,0.0,0.0,0.00042690918780863285,0.002542374888435006,1.1482698349282146,6.237998604774475e-06,7.721129804849625e-06,3.407010808587074e-05,1.1513016680255532
3557,28,7471,20.635013923980296,53.8124,53.8124,2.5411999999999964,0.0,False,False,2,1,6,4,0.0,0.0,0.0004323790781199932,0.002610699040815234,0.27061957120895386,2.4370383471250534e-06,7.222872227430344e-06,0.0,0.2736869330983609
3557,29,7706,21.28389619011432,53.8124,53.8124,2.5411999999999964,0.0,False,False,2,2,10,4,0.0,0.0,0.0004268367774784565,0.00254343100823462,0.6458863411098719,2.3280736058950424e-06,7.281079888343811e-06,0.0,0.6488811611197889
3557,30,7948,21.951930845156312,53.8124,53.8124,2.5411999999999964,0.0,False,False,2,3,10,4,0.0,0.0,0.00042722909711301327,0.0025345059111714363,0.6650469999294728,2.376968041062355e-06,7.96397216618061e-06,3.095390275120735e-05,0.6680652960203588
3557,31,8473,23.401779101928696,53.8124,53.8124,2.5411999999999964,0.0,False,False,2,4,25,4,0.0,0.0,0.00042080413550138474,0.0025394039694219828,1.4468299089930952,2.3150350898504257e-06,7.639871910214424e-06,0.0,1.449815328931436
3557,32,8727,24.10299019399099,53.8124,53.8124,2.5411999999999964,0.0,False,False,2,5,11,4,0.0,0.0,0.0004288600757718086,0.0025495251175016165,0.6982070170342922,2.3848842829465866e-06,7.414957508444786e-06,0.0,0.7012096589896828
3557,33,8963,24.754568681120872,53.8124,53.8124,2.5411999999999964,0.0,False,False,2,6,11,4,0.0,0.0,0.00042816693894565105,0.002550628036260605,0.6485717599280179,3.604218363761902e-06,9.047100320458412e-06,0.0,0.651579354191199
3557,34,9340,25.79545913892798,53.8124,53.8124,2.5411999999999964,0.0,False,False,2,7,25,4,0.0,0.0,0.00042500090785324574,0.0025440771132707596,1.0378913388121873,2.851942554116249e-06,8.297152817249298e-06,0.0,1.0408879679162055
3557,35,9732,26.87786695198156,53.832600000000006,53.832600000000006,2.561400000000006,0.020200000000009766,True,True,2,0,25,4,0.0,0.0,0.0004364300984889269,0.0025441660545766354,1.079395609907806,6.393995136022568e-06,7.318099960684776e-06,4.4827815145254135e-05,1.0824501670431346
3557,36,9801,27.068692403146997,53.832600000000006,53.832600000000006,2.561400000000006,0.0,False,False,2,1,1,4,0.0,0.0,0.0004321781452745199,0.002608042908832431,0.18771353107877076,2.354150637984276e-06,7.939059287309647e-06,0.0,0.19077962613664567
3557,37,10225,28.23962536593899,53.832600000000006,53.832600000000006,2.561400000000006,0.0,False,False,2,2,25,4,0.0,0.0,0.0004271911457180977,0.0025541868526488543,1.167924941983074,2.8691720217466354e-06,7.843133062124252e-06,0.0,1.1709315159823745
3557,38,10368,28.63452868605964,53.841300000000004,53.841300000000004,2.5701000000000036,0.008699999999997488,True,True,2,0,3,4,0.0,0.0,0.00042672501876950264,0.0025374849792569876,0.3919089511036873,6.070127710700035e-06,7.685041055083275e-06,3.340491093695164e-05,0.39493534294888377
3557,39,10468,28.91071131802164,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,2,1,1,4,0.0,0.0,0.00044188089668750763,0.002543918089941144,0.27313786605373025,2.3399479687213898e-06,7.1730464696884155e-06,0.0,0.2761472479905933
3557,40,10799,29.8247797859367,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,2,2,20,4,0.0,0.0,0.0004273459780961275,0.0025462331250309944,0.9110688839573413,2.507120370864868e-06,8.248025551438332e-06,3.058300353586674e-05,0.9140991780441254
3557,41,11230,31.014279060065746,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,2,3,17,4,0.0,0.0,0.0004379700403660536,0.0026112000923603773,1.1863923880737275,2.3799948394298553e-06,7.800059393048286e-06,0.0,1.1894666550215334
3557,42,11332,31.296005180105567,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,2,4,4,4,0.0,0.0,0.00042704585939645767,0.0025486131198704243,0.278724319068715,2.4170149117708206e-06,7.746974006295204e-06,0.0,0.2817248038481921
3557,43,11581,31.983336481032893,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,2,5,13,4,0.0,0.0,0.0004266859032213688,0.00253415503539145,0.684344545006752,2.413056790828705e-06,7.834983989596367e-06,0.0,0.6873301200103015
3557,44,11741,32.425293093081564,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,2,6,8,4,0.0,0.0,0.0004346161149442196,0.0025374670512974262,0.43895846605300903,2.3278407752513885e-06,7.621943950653076e-06,0.0,0.4419552150648087
3557,45,12025,33.20891762711108,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,2,7,10,4,0.0,0.0,0.00042753713205456734,0.0025543321389704943,0.7806168140377849,2.44705006480217e-06,7.2908587753772736e-06,0.0,0.7836229570675641
3557,46,12428,34.321391416946426,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,2,8,15,4,0.0,0.0,0.0004276700783520937,0.0025456370785832405,1.1094745791051537,2.359040081501007e-06,7.953029125928879e-06,0.0,1.1124731679446995
3557,47,12521,34.57835760503076,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,2,9,3,4,0.0,0.0,0.0004262160509824753,0.00254571414552629,0.2539682178758085,2.3369211703538895e-06,7.763039320707321e-06,0.0,0.25696477689780295
3557,48,12625,34.86551033309661,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,2,10,3,4,0.0,0.0,0.0004284670576453209,0.002557255094870925,0.28413964016363025,3.7080608308315277e-06,7.6231081038713455e-06,0.0,0.2871515010483563
3557,49,12994,35.884269108995795,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,3,11,25,6,0.0,0.0,0.0005986748728901148,0.0026099670212715864,1.0155241650063545,2.3080501705408096e-06,7.865019142627716e-06,0.0,1.0187576850876212
3557,50,13064,36.07795289810747,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,3,12,2,6,0.0,0.0,0.0006005191244184971,0.002606065943837166,0.19045102689415216,2.276850864291191e-06,7.841037586331367e-06,3.208499401807785e-05,0.19371506082825363
3557,51,13286,36.69129757909104,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,3,13,9,6,0.0,0.0,0.0005915379151701927,0.0026941208634525537,0.6099999768193811,2.3439060896635056e-06,7.695984095335007e-06,0.0,0.6133107249625027
3557,52,13678,37.774078015005216,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,3,14,15,6,0.0,0.0,0.0006071380339562893,0.0025922120548784733,1.0795550420880318,2.4919863790273666e-06,1.3481127098202705e-05,0.0,1.0827850750647485
3557,53,13781,38.058985132025555,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,3,15,8,6,0.0,0.0,0.0005984359886497259,0.002663944847881794,0.2816128870472312,2.3401807993650436e-06,7.993075996637344e-06,0.0,0.2849002880975604
3557,54,14058,38.82401674496941,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,3,16,8,6,0.0,0.0,0.0006279449444264174,0.0026010151486843824,0.7617763818707317,2.424931153655052e-06,7.842900231480598e-06,0.0,0.7650301659014076
3557,55,14483,39.99742767214775,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,3,17,20,6,0.0,0.0,0.000597883015871048,0.0025955659803003073,1.1701913699507713,2.4239998310804367e-06,7.939059287309647e-06,0.0,1.1734098221641034
3557,56,14626,40.39263138198294,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,3,18,6,6,0.0,0.0,0.0005997100379317999,0.0026029960718005896,0.3919746149331331,2.3508910089731216e-06,7.792143151164055e-06,0.0,0.3952022928278893
3557,57,14691,40.572509109042585,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,3,19,0,6,0.0,0.0,0.0006021179724484682,0.002603225875645876,0.17664622399024665,2.3990869522094727e-06,7.30808824300766e-06,0.0,0.17987597594037652
3557,58,14946,41.276415094034746,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,3,20,15,6,0.0,0.0,0.0005984751041978598,0.002604799112305045,0.7006755808833987,3.5350676625967026e-06,8.276896551251411e-06,0.0,0.7039057440124452
3557,59,15254,42.12698104302399,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,4,21,25,8,0.0,0.0,0.0007638391107320786,0.002602495951578021,0.8471731911413372,2.3560132831335068e-06,7.901107892394066e-06,0.0,0.8505643629468977
3557,60,15497,42.79814669396728,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,4,22,15,8,0.0,0.0,0.000780489994212985,0.002592408796772361,0.6677662720903754,2.436107024550438e-06,7.915077731013298e-06,3.133295103907585e-05,0.6711961659602821
3557,61,15693,43.339783350005746,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,4,23,25,8,0.0,0.0,0.0007733460515737534,0.002626839093863964,0.5381780550815165,2.400018274784088e-06,8.249888196587563e-06,0.0,0.5416039291303605
3557,62,15818,43.685430894140154,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,4,24,4,8,0.0,0.0,0.0007673709187656641,0.00259625306352973,0.3422573960851878,2.346932888031006e-06,7.57281668484211e-06,0.0,0.3456455650739372
3557,63,16247,44.869962566997856,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,4,25,23,8,0.0,0.0,0.0007682160940021276,0.002606550930067897,1.1811312481295317,2.346932888031006e-06,7.243826985359192e-06,0.0,1.1845300598070025
3557,64,16355,45.16866900911555,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,4,26,6,8,0.0,0.0,0.000766978831961751,0.002658032812178135,0.29525531199760735,2.3550819605588913e-06,8.243834599852562e-06,0.0,0.29870622511953115
3557,65,16595,45.83139846310951,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,4,27,16,8,0.0,0.0,0.0007660570554435253,0.0026052300818264484,0.6593314378987998,2.4221371859312057e-06,7.982132956385612e-06,0.0,0.6627279119566083
3557,66,16665,46.025330044096336,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,4,28,1,8,0.0,0.0,0.0007766128983348608,0.0025986500550061464,0.19052992505021393,2.3669563233852386e-06,7.786089554429054e-06,0.0,0.19393007108010352
3557,67,16968,46.86206727102399,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,4,29,15,8,0.0,0.0,0.0007687238976359367,0.0026110049802809954,0.8333316219504923,2.428889274597168e-06,8.009141311049461e-06,0.0,0.8367361531127244
3557,68,17042,47.066909017041326,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,4,30,2,8,0.0,0.0,0.0007679159753024578,0.002642619190737605,0.20140350400470197,3.594905138015747e-06,7.783062756061554e-06,0.0,0.20484032295644283
3557,69,17497,48.32302928692661,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,5,31,25,10,0.0,0.0,0.0009440938010811806,0.00260490202344954,1.252545119030401,2.4028122425079346e-06,7.10715539753437e-06,0.0,1.2561182309873402
3557,70,17733,48.97530013904907,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,5,32,25,10,0.0,0.0,0.0009481231682002544,0.0025975790340453386,0.6486994959414005,2.400018274784088e-06,7.760012522339821e-06,3.2122014090418816e-05,0.6523027769289911
3557,71,18132,50.07740817195736,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,5,33,25,10,0.0,0.0,0.0009490989614278078,0.002609183080494404,1.0984910300467163,2.3748725652694702e-06,7.896916940808296e-06,0.0,1.1020743269473314
3557,72,18557,51.25138547108509,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,5,34,18,10,0.0,0.0,0.0009378970135003328,0.002604470122605562,1.1704088060650975,2.4170149117708206e-06,7.641967386007309e-06,0.0,1.1739758918993175
3557,73,18856,52.077248075045645,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,5,35,25,10,0.0,0.0,0.0009413058869540691,0.002592282136902213,0.8223032490350306,2.3618340492248535e-06,7.961876690387726e-06,0.0,0.8258616840466857
3557,74,19210,53.055046550929546,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,5,36,14,10,0.0,0.0,0.0009384769946336746,0.002611001953482628,0.9742225799709558,2.4971086531877518e-06,7.704133167862892e-06,0.0,0.9777970088180155
3557,75,19476,53.789930693106726,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,5,37,25,10,0.0,0.0,0.0009472658857703209,0.0025912050623446703,0.731319934129715,2.334127202630043e-06,7.537892088294029e-06,0.0,0.7348827640525997
3557,76,19728,54.48630625195801,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,5,38,25,10,0.0,0.0,0.0009379710536450148,0.002638863865286112,0.6927726529538631,2.3730099201202393e-06,8.397968485951424e-06,0.0,0.6963750799186528
3557,77,20094,55.49731224309653,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,5,39,18,10,0.0,0.0,0.0009376839734613895,0.002605258021503687,1.0074365388136357,2.3669563233852386e-06,8.138827979564667e-06,0.0,1.0110045270994306
3557,78,20346,56.193776194006205,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,5,40,25,10,0.0,0.0,0.0009367750026285648,0.002610306954011321,0.6928891120478511,3.6668498069047928e-06,7.704133167862892e-06,0.0,0.6964623560197651
3557,79,20693,57.15253396099433,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,6,41,25,12,0.0,0.0,0.0011045790743082762,0.0026337269227951765,0.954993488965556,2.3478642106056213e-06,7.902970537543297e-06,0.0,0.9587565679103136
3557,80,20951,57.865396104054525,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,6,42,25,12,0.0,0.0,0.0011187808122485876,0.0026041448581963778,0.7091129298787564,2.4419277906417847e-06,7.870141416788101e-06,3.3082906156778336e-05,0.7128943149000406
3557,81,21155,58.42955685313791,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,6,43,25,12,0.0,0.0,0.0011111730709671974,0.0026915359776467085,0.5602982239797711,2.401880919933319e-06,7.2410330176353455e-06,0.0,0.5641253460198641
3557,82,21503,59.390921865124255,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,6,44,25,12,0.0,0.0,0.0011070410255342722,0.0026690210215747356,0.9575632098130882,2.420041710138321e-06,8.05594027042389e-06,0.0,0.9613645898643881
3557,83,21654,59.808706898009405,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,6,45,9,12,0.0,0.0,0.0011121849529445171,0.002599341096356511,0.4140472370199859,2.3909378796815872e-06,7.933937013149261e-06,0.0,0.4177836598828435
3557,84,21924,60.555073232157156,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,6,46,25,12,0.0,0.0,0.001102970913052559,0.0026015639305114746,0.7426356039941311,2.4300534278154373e-06,7.641967386007309e-06,0.0,0.7463648021221161
3557,85,22174,61.24594043404795,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,6,47,25,12,0.0,0.0,0.0011177770793437958,0.0025930600240826607,0.6871304248925298,2.4081673473119736e-06,7.570022717118263e-06,0.0,0.690865907818079
3557,86,22415,61.91199654294178,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,6,48,25,12,0.0,0.0,0.0011047238949686289,0.0026069970335811377,0.6623185670468956,2.469867467880249e-06,7.947906851768494e-06,0.0,0.666055201087147
3557,87,22711,62.72979535302147,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,6,49,15,12,0.0,0.0,0.0011058959644287825,0.002611375181004405,0.8140554029960185,2.470100298523903e-06,7.672002539038658e-06,0.0,0.8177972990088165
3557,88,22925,63.32149999192916,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,6,50,25,12,0.0,0.0,0.001103722956031561,0.0026310260873287916,0.5879424179438502,3.6298297345638275e-06,7.95908272266388e-06,0.0,0.5917036968749017
3557,89,23176,64.01525788009167,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,7,51,25,14,0.0,0.0,0.0012738348450511694,0.0026487160939723253,0.6898092860355973,2.3720785975456238e-06,7.905066013336182e-06,0.0,0.6937565300613642
3557,90,23379,64.57649089605547,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,7,52,25,14,0.0,0.0,0.0012819929979741573,0.0026010829024016857,0.5573238858487457,2.3508910089731216e-06,7.82008282840252e-06,3.1013041734695435e-05,0.5612631740514189
3557,91,23569,65.10214893100783,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,7,53,16,14,0.0,0.0,0.0012660298962146044,0.0026107640005648136,0.52172338985838,2.27498821914196e-06,7.804017513990402e-06,0.0,0.5256253459956497
3557,92,23825,65.80971048213542,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,7,54,25,14,0.0,0.0,0.0012748190201818943,0.0026046200655400753,0.7036560480482876,2.2170133888721466e-06,8.428003638982773e-06,0.0,0.7075609029270709
3557,93,24082,66.51998547813855,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,7,55,17,14,0.0,0.0,0.0012763871345669031,0.0026120550464838743,0.7063599280081689,2.349959686398506e-06,8.031027391552925e-06,0.0,0.7102733610663563
3557,94,24312,67.15596171910875,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,7,56,25,14,0.0,0.0,0.0012698068749159575,0.002605740912258625,0.6320744408294559,2.329004928469658e-06,7.949071004986763e-06,0.0,0.6359748360700905
3557,95,24655,68.10527046094649,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,7,57,25,14,0.0,0.0,0.0012767170555889606,0.0026197999250143766,0.9453736178111285,4.47593629360199e-06,1.5876954421401024e-05,0.0,0.9493178820703179
3557,96,24969,68.9732511669863,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,7,58,25,14,0.0,0.0,0.0012771878391504288,0.0026969718746840954,0.8639627499505877,3.4139957278966904e-06,9.218929335474968e-06,0.0,0.8679663720540702
3557,97,25229,69.69184178998694,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,7,59,25,14,0.0,0.0,0.0012752271723002195,0.0026886439882218838,0.7145962021313608,2.6980414986610413e-06,8.375849574804306e-06,0.0,0.7185878390446305
3557,98,25520,70.49627881497145,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,7,60,25,14,0.0,0.0,0.001269961940124631,0.0026014980394393206,0.8005367270670831,3.8531143218278885e-06,7.977010682225227e-06,0.0,0.8044349169358611
3557,99,25740,71.10460849804804,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,8,61,25,16,0.0,0.0,0.001441354863345623,0.0026070880703628063,0.6042541309725493,2.544838935136795e-06,7.708091288805008e-06,0.0,0.6083284600172192
3557,100,26087,72.0637652890291,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,8,62,23,16,0.0,0.0,0.0014448820147663355,0.0026151600759476423,0.9550700930412859,2.462882548570633e-06,7.814029231667519e-06,6.744498386979103e-05,0.9592230210546404
3557,101,26395,72.9149406501092,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,8,63,25,16,0.0,0.0,0.0014314400032162666,0.0026097800582647324,0.8470396748743951,2.3778993636369705e-06,8.023809641599655e-06,0.0,0.8511064320337027
3557,102,26687,73.7221819520928,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,8,64,25,16,0.0,0.0,0.0014563228469341993,0.0025963899679481983,0.803162514930591,2.3529864847660065e-06,7.739057764410973e-06,0.0,0.807239823974669
3557,103,26822,74.09597618598491,53.841300000000004,53.841300000000004,2.5701000000000036,0.0,False,False,8,65,25,16,0.0,0.0,0.0014525738079100847,0.0025964740198105574,0.36971933487802744,2.3350585252046585e-06,7.726950570940971e-06,0.0,0.3737930469214916
