seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,106,19316,59.825880971038714,65.342,65.342,11.338499999999996,0.0,False,False,2,6,2,2,0.0,0.0,0.00022678892128169537,0.0029201582074165344,0.28459119191393256,1.8980354070663452e-06,8.289003744721413e-06,0.0,0.2877636749763042
596,107,19434,60.19079397805035,65.342,65.342,11.338499999999996,0.0,False,False,2,7,1,2,0.0,0.0,0.00024168193340301514,0.002915280871093273,0.36172701604664326,2.4081673473119736e-06,9.595882147550583e-06,0.0,0.3649132470600307
596,108,19530,60.487766400910914,65.342,65.342,11.338499999999996,0.0,False,False,2,8,2,2,0.0,0.0,0.00022728205658495426,0.0029345741495490074,0.2937802628148347,2.039829269051552e-06,1.0054092854261398e-05,0.0,0.29697120911441743
596,109,19623,60.77528317202814,65.342,65.342,11.338499999999996,0.0,False,False,2,9,4,2,0.0,0.0,0.00022719986736774445,0.002932499861344695,0.28432065318338573,1.9869767129421234e-06,8.217059075832367e-06,0.0,0.2875126569997519
596,110,19694,60.99527503596619,65.342,65.342,11.338499999999996,0.0,False,False,2,10,1,2,0.0,0.0,0.00022669602185487747,0.0029403651133179665,0.2167988030705601,1.8619466572999954e-06,7.939059287309647e-06,4.784506745636463e-05,0.22003852087073028
596,111,20011,61.97581203188747,65.3642,65.3642,11.360699999999994,0.022199999999998,True,True,2,0,9,2,0.0,0.0,0.0002280878834426403,0.0029221349395811558,0.9773081070743501,6.495974957942963e-06,7.757917046546936e-06,3.194180317223072e-05,0.9805191960185766
596,112,20266,62.76408505789004,65.3642,65.3642,11.360699999999994,0.0,False,False,2,1,6,2,0.0,0.0,0.00022817589342594147,0.0029361029155552387,0.7850498680491,2.329004928469658e-06,8.81892628967762e-06,0.0,0.7882415449712425
596,113,20429,63.26912741502747,65.3642,65.3642,11.360699999999994,0.0,False,False,2,2,6,2,0.0,0.0,0.0002294320147484541,0.0029420838691294193,0.5018362398259342,2.2689346224069595e-06,9.065959602594376e-06,0.0,0.505041171098128
596,114,20602,63.804545485880226,65.3642,65.3642,11.360699999999994,0.0,False,False,2,3,6,2,0.0,0.0,0.00022743386216461658,0.0029283370822668076,0.532234359998256,1.8510036170482635e-06,8.137896656990051e-06,0.0,0.5354151709470898
596,115,20693,64.08650262304582,65.3642,65.3642,11.360699999999994,0.0,False,False,2,4,2,2,0.0,0.0,0.00022699893452227116,0.0029443579260259867,0.27875992888584733,1.7690472304821014e-06,7.64685682952404e-06,0.0,0.28195512294769287
596,116,20938,64.84469455503859,65.3642,65.3642,11.360699999999994,0.0,False,False,2,5,8,2,0.0,0.0,0.0002253770362585783,0.002932536182925105,0.7550089380238205,1.8300488591194153e-06,7.622875273227692e-06,0.0,0.7581906479317695
596,117,21108,65.37041532201692,65.514,65.514,11.510499999999993,0.14979999999999905,True,True,2,0,7,2,0.0,0.0,0.00022719195112586021,0.002936905948445201,0.5225251000374556,7.424037903547287e-06,9.482959285378456e-06,5.043600685894489e-05,0.5257721010129899
596,118,21414,66.31604482489638,65.53280000000001,65.53280000000001,11.529300000000006,0.01880000000001303,True,True,2,0,13,2,0.0,0.0,0.00023634103126823902,0.0029080058448016644,0.9424001818988472,7.573980838060379e-06,9.72812995314598e-06,4.77139838039875e-05,0.9456255580298603
596,119,21479,66.5169589119032,65.53280000000001,65.53280000000001,11.529300000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00022850092500448227,0.0029172690119594336,0.19769140612334013,2.044951543211937e-06,8.167000487446785e-06,0.0,0.20086294482462108
596,120,21784,67.45976740610786,65.53280000000001,65.53280000000001,11.529300000000006,0.0,False,False,2,2,13,2,0.0,0.0,0.00022598006762564182,0.002931541996076703,0.9396242799703032,1.971842721104622e-06,7.887138053774834e-06,3.624684177339077e-05,0.9428429070394486
596,121,21934,67.92335010808893,65.53280000000001,65.53280000000001,11.529300000000006,0.0,False,False,2,3,7,2,0.0,0.0,0.00022790022194385529,0.0029308670200407505,0.4603589999023825,2.661021426320076e-06,9.331852197647095e-06,0.0,0.46354693500325084
596,122,22153,68.60049250698648,65.55969999999999,65.55969999999999,11.55619999999999,0.026899999999983493,True,True,2,0,8,2,0.0,0.0,0.00022716890089213848,0.0029315880965441465,0.6739481959957629,6.805872544646263e-06,9.391922503709793e-06,4.71330713480711e-05,0.6771874448750168
596,123,22218,68.80155146797188,65.55969999999999,65.55969999999999,11.55619999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.00022914703004062176,0.00291801686398685,0.1978366409894079,1.8908176571130753e-06,7.653143256902695e-06,0.0,0.20100840786471963
596,124,22400,69.36431297194213,65.5841,65.5841,11.580600000000004,0.024400000000014188,True,True,2,0,7,2,0.0,0.0,0.00022647390142083168,0.0029329939279705286,0.559571823803708,6.3050538301467896e-06,7.909024134278297e-06,3.233295865356922e-05,0.5627921328414232
596,125,22505,69.68874078895897,65.5841,65.5841,11.580600000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022896984592080116,0.00293705309741199,0.3212048390414566,1.8670689314603806e-06,7.668975740671158e-06,0.0,0.32439401699230075
596,126,22682,70.23586586001329,65.5841,65.5841,11.580600000000004,0.0,False,False,2,2,6,2,0.0,0.0,0.0002271789126098156,0.0029286828357726336,0.5439440929330885,1.884065568447113e-06,7.68899917602539e-06,0.0,0.5471237800084054
596,127,22785,70.55421023396775,65.5841,65.5841,11.580600000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022650696337223053,0.002935230964794755,0.3151562309358269,2.1881423890590668e-06,8.946983143687248e-06,0.0,0.31834518699906766
596,128,22850,70.7551901130937,65.5841,65.5841,11.580600000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.00022694794461131096,0.002916550962254405,0.197806318057701,2.4079345166683197e-06,1.061800867319107e-05,0.0,0.20098004187457263
596,129,22915,70.95617038803175,65.5841,65.5841,11.580600000000004,0.0,False,False,2,5,0,2,0.0,0.0,0.00022679916583001614,0.002929850947111845,0.19779301597736776,2.062879502773285e-06,8.882023394107819e-06,0.0,0.2009761508088559
596,130,23117,71.58066071104258,65.5841,65.5841,11.580600000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.0002277079038321972,0.0029250429943203926,0.6213043038733304,2.0060688257217407e-06,8.343951776623726e-06,4.7923997044563293e-05,0.6245366961229593
596,131,23182,71.78172207297757,65.64139999999999,65.64139999999999,11.637899999999988,0.0572999999999837,True,True,2,0,0,2,0.0,0.0,0.00022812793031334877,0.0029217249248176813,0.19783176598139107,6.278976798057556e-06,7.777940481901169e-06,3.089103847742081e-05,0.20104185701347888
596,132,23247,71.98270180099644,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,1,0,2,0.0,0.0,0.00023705489002168179,0.0029156808741390705,0.19777059298940003,1.8968712538480759e-06,7.695984095335007e-06,0.0,0.2009473661892116
596,133,23489,72.73088460508734,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,2,9,2,0.0,0.0,0.00022646388970315456,0.002916298806667328,0.7450150498189032,1.8759164959192276e-06,7.837079465389252e-06,0.0,0.7481817221269011
596,134,23554,72.9317320480477,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,3,0,2,0.0,0.0,0.00022575398907065392,0.0029373650904744864,0.19765846291556954,2.0158477127552032e-06,8.005881682038307e-06,0.0,0.20084642199799418
596,135,23712,73.42029376490973,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,4,3,2,0.0,0.0,0.0002257020678371191,0.002943128114566207,0.48536493303254247,2.427026629447937e-06,9.184936061501503e-06,0.0,0.4885620749555528
596,136,23832,73.79115199507214,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,5,3,2,0.0,0.0,0.00022643199190497398,0.0029361960478127003,0.36766646709293127,1.9150320440530777e-06,7.996801286935806e-06,0.0,0.3708548720460385
596,137,24032,74.40939700207673,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,6,7,2,0.0,0.0,0.00022631697356700897,0.002935516880825162,0.6150569920428097,1.7820857465267181e-06,7.901107892394066e-06,0.0,0.6182434579823166
596,138,24242,75.05828345497139,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,7,5,2,0.0,0.0,0.00022455211728811264,0.0029395518358796835,0.6456966469995677,1.8491409718990326e-06,7.821014150977135e-06,0.0,0.6488851739559323
596,139,24326,75.31805732403882,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,8,2,2,0.0,0.0,0.00022658798843622208,0.0029241221491247416,0.25659777387045324,1.8218997865915298e-06,7.92299397289753e-06,0.0,0.2597726071253419
596,140,24391,75.51901846705005,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,9,0,2,0.0,0.0,0.0002254219725728035,0.0029223738238215446,0.19778804597444832,1.8579885363578796e-06,7.794005796313286e-06,4.6659959480166435e-05,0.20100697688758373
596,141,24465,75.74798878096044,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,10,2,2,0.0,0.0,0.00022815517149865627,0.0029279140289872885,0.22574152192100883,1.8458813428878784e-06,7.568160071969032e-06,0.0,0.22892184695228934
596,142,24552,76.01706610503606,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,11,1,2,0.0,0.0,0.0002251181285828352,0.002934906864538789,0.2658901989925653,2.4370383471250534e-06,8.869916200637817e-06,0.0,0.2690777580719441
596,143,24629,76.25527847697958,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,12,1,2,0.0,0.0,0.0002269800752401352,0.0029330060351639986,0.23502341704443097,2.1560117602348328e-06,8.736969903111458e-06,0.0,0.2382109579630196
596,144,24827,76.86732463608496,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,13,7,2,0.0,0.0,0.00022610300220549107,0.002932807896286249,0.6088595599867404,1.8740538507699966e-06,8.495058864355087e-06,0.0,0.6120437839999795
596,145,24989,77.36829297989607,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,14,4,2,0.0,0.0,0.00022599590010941029,0.002935596974566579,0.4977800950873643,1.8980354070663452e-06,7.963040843605995e-06,0.0,0.5009664159733802
596,146,25079,77.64641793002374,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,15,1,2,0.0,0.0,0.00022513396106660366,0.002933753887191415,0.27494068490341306,1.908978447318077e-06,7.851049304008484e-06,0.0,0.27812364394776523
596,147,25332,78.42882129992358,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,16,7,2,0.0,0.0,0.00022632279433310032,0.0029217861592769623,0.779228484025225,2.261018380522728e-06,9.09995287656784e-06,0.0,0.7824043410364538
596,148,25552,79.10897280205972,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,17,9,2,0.0,0.0,0.0002259388566017151,0.002933116164058447,0.6769616170786321,2.6868656277656555e-06,1.1692987754940987e-05,0.0,0.6801524790935218
596,149,25666,79.4614728060551,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,18,3,2,0.0,0.0,0.00022802106104791164,0.0029439369682222605,0.3492909709457308,1.9720755517482758e-06,8.034054189920425e-06,0.0,0.3524943001102656
596,150,25910,80.215372052975,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,19,7,2,0.0,0.0,0.00022502988576889038,0.002932776929810643,0.7507096459157765,1.975102350115776e-06,7.84778967499733e-06,4.684599116444588e-05,0.753944749943912
596,151,26012,80.53094746195711,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,20,2,2,0.0,0.0,0.00022822991013526917,0.0029253391548991203,0.31234865402802825,1.969980075955391e-06,7.804017513990402e-06,0.0,0.31552675599232316
596,152,26137,80.91707495693117,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,21,2,2,0.0,0.0,0.00022539915516972542,0.0029361359775066376,0.3829397549852729,2.1560117602348328e-06,8.511822670698166e-06,0.0,0.386127705918625
596,153,26314,81.4644212340936,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,22,5,2,0.0,0.0,0.00022692792117595673,0.0029316761065274477,0.5441588098183274,2.7189962565898895e-06,9.233830496668816e-06,0.0,0.5473460820503533
596,154,26441,81.85679310094565,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,23,2,2,0.0,0.0,0.00022590113803744316,0.0029331250116229057,0.38918307586573064,2.2919848561286926e-06,8.076895028352737e-06,0.0,0.3923679329454899
596,155,26638,82.46609207591973,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,24,4,2,0.0,0.0,0.00022611790336668491,0.0029329978860914707,0.606113474117592,1.783948391675949e-06,7.539987564086914e-06,0.0,0.6092968590091914
596,156,26703,82.66699436795898,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,25,0,2,0.0,0.0,0.00022482709027826786,0.00292089581489563,0.1977315430995077,1.8498394638299942e-06,7.7828299254179e-06,0.0,0.20090131903998554
596,157,26852,83.12787318299524,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,26,4,2,0.0,0.0,0.00022572418674826622,0.002932013012468815,0.45769589906558394,1.8530990928411484e-06,7.5749121606349945e-06,0.0,0.4608773719519377
596,158,26917,83.32904978189617,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,27,0,2,0.0,0.0,0.00022570183500647545,0.0029347699601203203,0.1979911169037223,1.8558930605649948e-06,7.5928401201963425e-06,0.0,0.20117531111463904
596,159,27118,83.95071480888873,65.64139999999999,65.64139999999999,11.637899999999988,0.0,False,False,2,28,6,2,0.0,0.0,0.000225782860070467,0.0029372619464993477,0.6184746839571744,2.927146852016449e-06,9.64500941336155e-06,0.0,0.6216669238638133
596,160,27190,84.17346677393652,65.6724,65.6724,11.668899999999994,0.03100000000000591,True,True,2,0,1,2,0.0,0.0,0.00022785598412156105,0.0029275480192154646,0.2195602050051093,8.207978680729866e-06,8.135102689266205e-06,4.767905920743942e-05,0.22279554698616266
596,161,27255,84.37451268802397,65.6724,65.6724,11.668899999999994,0.0,False,False,2,1,0,2,0.0,0.0,0.0002284820657223463,0.0029183828737586737,0.197824961040169,2.00001522898674e-06,7.800990715622902e-06,0.0,0.2009966359473765
596,162,27394,84.80426453892142,65.6724,65.6724,11.668899999999994,0.0,False,False,2,2,3,2,0.0,0.0,0.00022536516189575195,0.002922639949247241,0.4265779999550432,1.93202868103981e-06,8.03195871412754e-06,0.0,0.42975036380812526
596,163,27521,85.19729019491933,65.6724,65.6724,11.668899999999994,0.0,False,False,2,3,1,2,0.0,0.0,0.00022569997236132622,0.002936819801107049,0.3898373660631478,1.9818544387817383e-06,7.814029231667519e-06,0.0,0.3930239810142666
596,164,27586,85.39822056004778,65.6724,65.6724,11.668899999999994,0.0,False,False,2,4,0,2,0.0,0.0,0.00022520683705806732,0.0029362698551267385,0.19774353806860745,1.9548460841178894e-06,8.249888196587563e-06,0.0,0.20092949899844825
596,165,27685,85.70408612908795,65.6724,65.6724,11.668899999999994,0.0,False,False,2,5,1,2,0.0,0.0,0.0002254699356853962,0.0029195561073720455,0.3026946820318699,1.9408762454986572e-06,7.893890142440796e-06,0.0,0.3058638791553676
596,166,27982,86.62201213790104,65.6724,65.6724,11.668899999999994,0.0,False,False,2,6,11,2,0.0,0.0,0.0002248440869152546,0.002927152905613184,0.9147470358293504,2.4600885808467865e-06,9.286915883421898e-06,0.0,0.9179269198793918
596,167,28269,87.50917753507383,65.6724,65.6724,11.668899999999994,0.0,False,False,2,7,6,2,0.0,0.0,0.00022726505994796753,0.00292619108222425,0.8839822891168296,2.0600855350494385e-06,8.40495340526104e-06,0.0,0.8871622900478542
596,168,28429,88.0039770079311,65.6724,65.6724,11.668899999999994,0.0,False,False,2,8,4,2,0.0,0.0,0.00022607692517340183,0.002929442096501589,0.49161628703586757,2.03913077712059e-06,9.262003004550934e-06,0.0,0.4947986900806427
596,169,28534,88.32905594399199,65.6724,65.6724,11.668899999999994,0.0,False,False,2,9,4,2,0.0,0.0,0.00022604106925427914,0.0029436261393129826,0.32188226212747395,1.817941665649414e-06,7.813097909092903e-06,0.0,0.3250760198570788
596,170,28599,88.53009358095005,65.6724,65.6724,11.668899999999994,0.0,False,False,2,10,0,2,0.0,0.0,0.0002250641118735075,0.0029340770561248064,0.19785350700840354,1.86101533472538e-06,7.845927029848099e-06,4.632817581295967e-05,0.20108310505747795
596,171,28677,88.77123406808823,65.6724,65.6724,11.668899999999994,0.0,False,False,2,11,2,2,0.0,0.0,0.00022688601166009903,0.0029072801116853952,0.23793325503356755,2.0470470190048218e-06,8.1588514149189e-06,0.0,0.24109340785071254
596,172,28742,88.97230642102659,65.6724,65.6724,11.668899999999994,0.0,False,False,2,12,0,2,0.0,0.0,0.00022664410062134266,0.0029336230363696814,0.19787839287891984,2.2640451788902283e-06,9.78400930762291e-06,0.0,0.20107284793630242
596,173,28936,89.57242148788646,65.6724,65.6724,11.668899999999994,0.0,False,False,2,13,4,2,0.0,0.0,0.00022597797214984894,0.0029392740689218044,0.5969197968952358,2.491055056452751e-06,9.706942364573479e-06,0.0,0.6001140640582889
596,174,29193,90.36701666703448,65.6724,65.6724,11.668899999999994,0.0,False,False,2,14,8,2,0.0,0.0,0.00022647087462246418,0.00292992708273232,0.7914023799821734,2.119923010468483e-06,8.373986929655075e-06,0.0,0.7945912240538746
596,175,29397,90.9975631129928,65.6724,65.6724,11.668899999999994,0.0,False,False,2,15,7,2,0.0,0.0,0.0002255698200315237,0.0029385180678218603,0.6273556151427329,1.8260907381772995e-06,7.868045940995216e-06,0.0,0.6305443709716201
596,176,29572,91.53869874798693,65.6724,65.6724,11.668899999999994,0.0,False,False,2,16,4,2,0.0,0.0,0.00022508390247821808,0.0029302421025931835,0.5379535879474133,2.1799933165311813e-06,8.655013516545296e-06,0.0,0.5411359600257128
596,177,29637,91.73989533795975,65.6724,65.6724,11.668899999999994,0.0,False,False,2,17,0,2,0.0,0.0,0.00022644293494522572,0.002925761044025421,0.19801543396897614,2.2561289370059967e-06,9.127194061875343e-06,0.0,0.20119607099331915
596,178,29704,91.94729728391394,65.6724,65.6724,11.668899999999994,0.0,False,False,2,18,1,2,0.0,0.0,0.00022598099894821644,0.0029357399325817823,0.2042106359731406,2.1599698811769485e-06,8.502975106239319e-06,0.0,0.2073990129865706
596,179,29806,92.2628806179855,65.6724,65.6724,11.668899999999994,0.0,False,False,2,19,3,2,0.0,0.0,0.0002262531779706478,0.002940142061561346,0.3123901749495417,1.9138678908348083e-06,7.8640878200531e-06,0.0,0.3155810961034149
596,180,29871,92.46389225288294,65.6724,65.6724,11.668899999999994,0.0,False,False,2,20,0,2,0.0,0.0,0.0002255421131849289,0.00293205794878304,0.19782860903069377,1.8889550119638443e-06,7.942086085677147e-06,5.001598037779331e-05,0.2010608238633722
596,181,30047,93.00821625301614,65.6724,65.6724,11.668899999999994,0.0,False,False,2,21,5,2,0.0,0.0,0.00022784806787967682,0.0029241680167615414,0.5410959208384156,1.8209684640169144e-06,7.797032594680786e-06,0.0,0.5442721350118518
