seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,59,7037,17.653759193141013,53.7581,53.7581,2.4868999999999986,0.0,False,False,12,25,25,24,0.0,0.0,0.0013588392175734043,0.0021542590111494064,0.22727722488343716,4.112953320145607e-06,3.768107853829861e-05,0.0,0.23085390706546605
8488,60,7155,17.918057210044935,53.7581,53.7581,2.4868999999999986,0.0,False,False,12,26,25,24,0.0,0.0,0.0013746528420597315,0.0021304080728441477,0.2607260849326849,4.485948011279106e-06,3.121909685432911e-05,6.90319575369358e-05,0.26435797987505794
8488,61,7301,18.239921543048695,53.7581,53.7581,2.4868999999999986,0.0,False,False,12,27,25,24,0.0,0.0,0.0015876088291406631,0.0020765739027410746,0.3180731220636517,3.579072654247284e-06,2.92330514639616e-05,0.0,0.3217911059036851
8488,62,7448,18.568746724165976,53.7581,53.7581,2.4868999999999986,0.0,False,False,12,28,25,24,0.0,0.0,0.0014924900606274605,0.0020158158149570227,0.32526315096765757,3.891997039318085e-06,2.610008232295513e-05,0.0,0.3288203820120543
8488,63,7598,18.902118036989123,53.7581,53.7581,2.4868999999999986,0.0,False,False,12,29,25,24,0.0,0.0,0.001508127897977829,0.002123420126736164,0.32968889991752803,3.500143066048622e-06,2.9704999178647995e-05,0.0,0.3333723780233413
8488,64,7755,19.250126546015963,53.7581,53.7581,2.4868999999999986,0.0,False,False,12,30,25,24,0.0,0.0,0.0015080100856721401,0.001946968026459217,0.3444949248805642,6.353948265314102e-06,3.34989745169878e-05,0.0,0.3480112759862095
8488,65,7885,19.535776695003733,53.7581,53.7581,2.4868999999999986,0.0,False,False,13,31,25,26,0.0,0.0,0.001796269090846181,0.00211946084164083,0.2816744651645422,3.848923370242119e-06,2.9215123504400253e-05,0.0,0.28564433800056577
8488,66,8076,19.956748347030953,53.7581,53.7581,2.4868999999999986,0.0,False,False,13,32,25,26,0.0,0.0,0.001493379008024931,0.002078308956697583,0.417344608111307,3.1890813261270523e-06,3.090617246925831e-05,0.0,0.4209705169778317
8488,67,8192,20.21582623803988,53.7581,53.7581,2.4868999999999986,0.0,False,False,13,33,25,26,0.0,0.0,0.0016165620181709528,0.002046025125309825,0.2553595600184053,3.7888530641794205e-06,2.6679830625653267e-05,0.0,0.2590719498693943
8488,68,8371,20.61001300206408,53.7581,53.7581,2.4868999999999986,0.0,False,False,13,34,25,26,0.0,0.0,0.001588850049301982,0.0020831129513680935,0.3904624280985445,4.005152732133865e-06,1.1873897165060043e-05,0.0,0.3941705811303109
8488,69,8516,20.93010983709246,53.7581,53.7581,2.4868999999999986,0.0,False,False,13,35,25,26,0.0,0.0,0.0017095759976655245,0.0020276408176869154,0.3163197368849069,4.050089046359062e-06,3.155204467475414e-05,0.0,0.320114818867296
8488,70,8651,21.231062771985307,53.7581,53.7581,2.4868999999999986,0.0,False,False,13,36,25,26,0.0,0.0,0.0017428118735551834,0.00211728410795331,0.2970335700083524,3.818189725279808e-06,4.372210241854191e-05,7.141102105379105e-05,0.3010346021037549
8488,71,8785,21.526386101031676,53.7581,53.7581,2.4868999999999986,0.0,False,False,13,37,25,26,0.0,0.0,0.0017043508123606443,0.0021528080105781555,0.29132243897765875,4.700850695371628e-06,2.868007868528366e-05,0.0,0.2952351679559797
8488,72,8961,21.917601593071595,53.7581,53.7581,2.4868999999999986,0.0,False,False,13,38,25,26,0.0,0.0,0.0016981309745460749,0.002180547919124365,0.3872805070132017,4.302943125367165e-06,1.1828960850834846e-05,0.0,0.3911966250743717
8488,73,9060,22.1369707621634,53.7581,53.7581,2.4868999999999986,0.0,False,False,13,39,25,26,0.0,0.0,0.0017178221605718136,0.00208664289675653,0.2155250411015004,4.2298343032598495e-06,1.2517906725406647e-05,0.0,0.21936759282834828
8488,74,9161,22.364759113173932,53.7581,53.7581,2.4868999999999986,0.0,False,False,13,40,25,26,0.0,0.0,0.0016884701326489449,0.0020212160889059305,0.22403835295699537,5.4549891501665115e-06,1.099705696105957e-05,0.0,0.22778470208868384
8488,75,9263,22.58757265820168,53.7581,53.7581,2.4868999999999986,0.0,False,False,14,41,25,28,0.0,0.0,0.0017368369735777378,0.002089397981762886,0.2189343289937824,4.157889634370804e-06,1.1458061635494232e-05,0.0,0.2228129799477756
8488,76,9364,22.81123120407574,53.7581,53.7581,2.4868999999999986,0.0,False,False,14,42,25,28,0.0,0.0,0.0015660820063203573,0.002094436902552843,0.21995836519636214,3.79001721739769e-06,1.330510713160038e-05,0.0,0.2236586189828813
8488,77,9488,23.088609399972484,53.7581,53.7581,2.4868999999999986,0.0,False,False,14,43,25,28,0.0,0.0,0.001566565129905939,0.002115841954946518,0.27365541202016175,3.983033820986748e-06,1.0685995221138e-05,0.0,0.27737366408109665
8488,78,9600,23.343572069192305,53.7581,53.7581,2.4868999999999986,0.0,False,False,14,44,25,28,0.0,0.0,0.001732253935188055,0.0020449880976229906,0.2511302260681987,3.925058990716934e-06,1.172511838376522e-05,0.0,0.2549628051929176
8488,79,9742,23.660070557147264,53.7581,53.7581,2.4868999999999986,0.0,False,False,14,45,25,28,0.0,0.0,0.0018787849694490433,0.0021423432044684887,0.3124181798193604,4.048924893140793e-06,1.267390325665474e-05,0.0,0.31649707606993616
8488,80,9855,23.909649457084015,53.7581,53.7581,2.4868999999999986,0.0,False,False,14,46,25,28,0.0,0.0,0.0018367890734225512,0.002171653090044856,0.2455158270895481,3.6761630326509476e-06,1.101684756577015e-05,6.065983325242996e-05,0.24963585403747857
8488,81,9991,24.21036930801347,53.7581,53.7581,2.4868999999999986,0.0,False,False,14,47,25,28,0.0,0.0,0.0017865868285298347,0.002159418072551489,0.2966769610065967,3.6868732422590256e-06,1.1198921129107475e-05,0.0,0.30065792496316135
8488,82,10137,24.533677159110084,53.7581,53.7581,2.4868999999999986,0.0,False,False,14,48,25,28,0.0,0.0,0.0017161699943244457,0.0020423370879143476,0.3195120638702065,3.8228463381528854e-06,1.1024996638298035e-05,0.0,0.32330633513629436
8488,83,10249,24.781764172017574,53.7581,53.7581,2.4868999999999986,0.0,False,False,14,49,25,28,0.0,0.0,0.001802555052563548,0.0020694939885288477,0.24417712003923953,3.842869773507118e-06,1.1445954442024231e-05,0.0,0.2480854601599276
8488,84,10454,25.2451427441556,53.7581,53.7581,2.4868999999999986,0.0,False,False,14,50,25,28,0.0,0.0,0.0015750080347061157,0.0020692648831754923,0.45969380787573755,5.43682835996151e-06,1.1689960956573486e-05,0.0,0.46337658492848277
8488,85,10595,25.55862008105032,53.7581,53.7581,2.4868999999999986,0.0,False,False,15,51,25,30,0.0,0.0,0.001930061960592866,0.002113026101142168,0.30937599693425,4.220055416226387e-06,1.2225937098264694e-05,0.0,0.3134757031220943
8488,86,10692,25.774599560070783,53.7581,53.7581,2.4868999999999986,0.0,False,False,15,52,25,30,0.0,0.0,0.0019899827893823385,0.0021679739002138376,0.2117808370385319,4.552071914076805e-06,1.1813128367066383e-05,0.0,0.2159773821476847
8488,87,10814,26.05041601601988,53.7581,53.7581,2.4868999999999986,0.0,False,False,15,53,25,30,0.0,0.0,0.0019218958914279938,0.0021530899684876204,0.2716845921240747,3.5208649933338165e-06,1.1757947504520416e-05,0.0,0.2758144570980221
8488,88,10910,26.26868556905538,53.7581,53.7581,2.4868999999999986,0.0,False,False,15,54,25,30,0.0,0.0,0.0019275378435850143,0.0021639480255544186,0.21412320411764085,3.780936822295189e-06,1.2059928849339485e-05,0.0,0.2182682240381837
8488,89,11025,26.522388763027266,53.7581,53.7581,2.4868999999999986,0.0,False,False,15,55,25,30,0.0,0.0,0.0017150850035250187,0.0020633169915527105,0.24988579307682812,3.8100406527519226e-06,1.1075986549258232e-05,0.0,0.25370052410289645
8488,90,11142,26.782316812081262,53.7581,53.7581,2.4868999999999986,0.0,False,False,15,56,25,30,0.0,0.0,0.0016826728824526072,0.002057940000668168,0.25614369101822376,4.437984898686409e-06,1.6197096556425095e-05,6.839795969426632e-05,0.2599950800649822
8488,91,11241,27.000527915079147,53.7581,53.7581,2.4868999999999986,0.0,False,False,15,57,25,30,0.0,0.0,0.0017088530585169792,0.002050007926300168,0.21434230194427073,4.575122147798538e-06,1.1489028111100197e-05,0.0,0.21813992713578045
8488,92,11366,27.280770553043112,53.7581,53.7581,2.4868999999999986,0.0,False,False,15,58,25,30,0.0,0.0,0.0017162931617349386,0.0020558470860123634,0.2764310878701508,4.007015377283096e-06,1.3655982911586761e-05,0.0,0.2802435178309679
8488,93,11470,27.519605502020568,53.7581,53.7581,2.4868999999999986,0.0,False,False,15,59,25,30,0.0,0.0,0.0019380699377506971,0.00217201909981668,0.23468390083871782,3.993045538663864e-06,1.1760042980313301e-05,0.0,0.2388310011010617
8488,94,11583,27.770679760025814,53.7581,53.7581,2.4868999999999986,0.0,False,False,15,60,25,30,0.0,0.0,0.0017926690634340048,0.0021095890551805496,0.24713098001666367,5.9211160987615585e-06,1.0162824764847755e-05,0.0,0.2510706530883908
8488,95,11690,28.012471669120714,53.7581,53.7581,2.4868999999999986,0.0,False,False,16,61,25,32,0.0,0.0,0.001953457947820425,0.0021673550363630056,0.23763472097925842,4.217028617858887e-06,1.1310912668704987e-05,0.0,0.24179156008176506
8488,96,11787,28.2358112311922,53.7581,53.7581,2.4868999999999986,0.0,False,False,16,62,25,32,0.0,0.0,0.0021553169935941696,0.002180054085329175,0.2189650738146156,4.535075277090073e-06,1.268601045012474e-05,0.0,0.22333905519917607
8488,97,11879,28.44679440604523,53.7581,53.7581,2.4868999999999986,0.0,False,False,16,63,25,32,0.0,0.0,0.0020263020414859056,0.002139532007277012,0.20677774003706872,4.141125828027725e-06,1.1530937626957893e-05,0.0,0.2109799929894507
8488,98,12055,28.83994042617269,53.7581,53.7581,2.4868999999999986,0.0,False,False,16,64,25,32,0.0,0.0,0.0020287709776312113,0.0021742358803749084,0.38890371983870864,4.441943019628525e-06,1.2279953807592392e-05,0.0,0.39314495702274144
8488,99,12203,29.166220372077078,53.7581,53.7581,2.4868999999999986,0.0,False,False,16,65,25,32,0.0,0.0,0.0018104950431734324,0.002127879997715354,0.32230194797739387,4.3120235204696655e-06,1.2092990800738335e-05,0.0,0.3262776390183717
8488,100,12428,29.66384365898557,53.7991,53.7991,2.5279000000000025,0.04100000000000392,True,True,16,0,25,32,0.0,0.0,0.0020739708561450243,0.0020628690253943205,0.4934429991990328,8.2340557128191e-06,1.1767959222197533e-05,7.049902342259884e-05,0.49769224179908633
8488,101,12586,30.0169477770105,53.7991,53.7991,2.5279000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.001146051101386547,0.0021325000561773777,0.34971565194427967,3.470107913017273e-06,1.0950025171041489e-05,0.0,0.35303047997877
8488,102,12750,30.383523820200935,53.804100000000005,53.804100000000005,2.532900000000005,0.005000000000002558,True,True,10,0,25,20,0.0,0.0,0.0011617210693657398,0.0021448819898068905,0.36322701699100435,7.979106158018112e-06,1.1714175343513489e-05,6.075901910662651e-05,0.36663548182696104
8488,103,12905,30.723823252134025,53.804100000000005,53.804100000000005,2.532900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012324659619480371,0.002072429982945323,0.3368976661004126,3.698980435729027e-06,1.1505093425512314e-05,0.0,0.34023660281673074
8488,104,13045,31.035209611989558,53.804100000000005,53.804100000000005,2.532900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001171262003481388,0.0021333307959139347,0.30804516607895494,3.2561365514993668e-06,1.2031057849526405e-05,0.0,0.3113852778915316
8488,105,13187,31.355978819075972,53.804100000000005,53.804100000000005,2.532900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011461530812084675,0.002161446027457714,0.3174231359735131,3.4710392355918884e-06,1.1607073247432709e-05,0.0,0.3207676000893116
8488,106,13334,31.682608939008787,53.804100000000005,53.804100000000005,2.532900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001444344874471426,0.002126217121258378,0.32302023004740477,3.918074071407318e-06,1.1491123586893082e-05,0.0,0.32662776904180646
8488,107,13490,32.036077042110264,53.804100000000005,53.804100000000005,2.532900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011542669963091612,0.0021106440108269453,0.350166040007025,3.4740660339593887e-06,1.1319061741232872e-05,0.0,0.35346590518020093
