seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,23,1225,4.196195136755705,0.6711105057556568,444.42,57.691900000000004,58.2762,59.88769999999999,2.7908999999999935,0.0,False,7,25,0.010449455119669437,0.0031822901219129562,0.17781804874539375,0.19147894531488419
9480,24,1263,4.3309406051412225,0.15028580555203874,49.43,54.656400000000005,55.876400000000004,59.88769999999999,2.7908999999999935,0.0,False,8,25,0.009714968502521515,0.0032523712143301964,0.12173376139253378,0.13473066128790379
9480,25,1333,4.572117168456316,0.42094388391915016,231.72,58.899400000000014,60.146699999999996,60.146699999999996,3.049900000000001,0.25900000000000745,True,0,25,0.010249282233417034,0.003150726668536663,0.22772849444299936,0.24116164445877075
9480,26,1401,4.805895060300827,0.7961390170610895,690.7,57.8229,58.3801,60.146699999999996,3.049900000000001,0.0,False,1,25,0.01067961286753416,0.0031446032226085663,0.2197949578985572,0.23364630993455648
9480,27,1454,4.99140097014606,0.1913843198545765,76.89,56.034099999999995,57.1221,60.146699999999996,3.049900000000001,0.0,False,2,25,0.010036326013505459,0.0031697535887360573,0.17225986905395985,0.18549280427396297
9480,28,1497,5.140057808719575,0.9133724428119242,993.91,57.9714,58.7085,60.146699999999996,3.049900000000001,0.0,False,3,25,0.011095085181295872,0.0031281542032957077,0.13439058046787977,0.14864202309399843
9480,29,1564,5.370410439558327,0.04696085547093287,7.06,54.303399999999996,55.46000000000001,60.146699999999996,3.049900000000001,0.0,False,4,25,0.0097262654453516,0.003237711265683174,0.21734715346246958,0.23033929988741875
9480,30,1617,5.552960685454309,0.5986019874605705,364.48,57.82690000000001,59.031,60.146699999999996,3.049900000000001,0.0,False,5,25,0.010200900956988335,0.0031434521079063416,0.16916724108159542,0.18253733031451702
9480,31,1675,5.750029243528843,0.9314247910266649,1052.86,57.945899999999995,58.28060000000001,60.146699999999996,3.049900000000001,0.0,False,6,25,0.01089405920356512,0.0031771445646882057,0.18289867509156466,0.1969976695254445
9480,32,1739,5.965473319403827,0.9484337247846854,1114.46,57.86919999999999,58.4782,60.146699999999996,3.049900000000001,0.0,False,7,25,0.010988221503794193,0.003177545964717865,0.20123578421771526,0.21542983502149582
9480,33,1796,6.1648780182003975,0.7529685019546822,597.16,57.1567,57.8608,60.146699999999996,3.049900000000001,0.0,False,8,25,0.011431394144892693,0.003284526988863945,0.184645501896739,0.19939055293798447
9480,34,1837,6.345039119943976,0.9100029354787746,975.82,57.87029999999999,58.39149999999999,60.146699999999996,3.049900000000001,0.0,False,9,25,0.01518552377820015,0.004015268757939339,0.16092145536094904,0.1801481069996953
9480,35,1894,6.58917255140841,0.8046575511262247,744.83,57.710899999999995,58.4153,60.146699999999996,3.049900000000001,0.0,False,10,25,0.014758214354515076,0.004023204557597637,0.22531592659652233,0.24412082880735397
9480,36,1951,6.833849507384002,0.9616708835778537,1142.39,57.7324,58.2399,60.146699999999996,3.049900000000001,0.0,False,11,25,0.015479745343327522,0.004021339118480682,0.2251415392383933,0.24466530047357082
9480,37,2004,7.062878163531423,0.6797497266844785,463.12,58.218999999999994,59.246700000000004,60.146699999999996,3.049900000000001,0.0,False,12,25,0.014019363559782505,0.00403203908354044,0.21094383671879768,0.22901768889278173
9480,38,2082,7.389730765484273,0.48309805048453625,278.13,58.0007,59.1994,60.146699999999996,3.049900000000001,0.0,False,13,25,0.0136538902297616,0.004035076126456261,0.30912814661860466,0.3268404081463814
9480,39,2140,7.638348629698157,0.9574318052251202,1137.0,58.568000000000005,58.9396,60.146699999999996,3.049900000000001,0.0,False,14,25,0.015660990960896015,0.004037636332213879,0.22888536006212234,0.2486067544668913
9480,40,2207,7.921818466857076,0.7659086927581713,629.48,57.808899999999994,58.3112,60.146699999999996,3.049900000000001,0.0,False,15,25,0.014483985491096973,0.004021041095256805,0.2649287497624755,0.2834577253088355
9480,41,2262,8.155939963646233,0.2858381568087156,152.94,57.7668,59.243100000000005,60.146699999999996,3.049900000000001,0.0,False,16,25,0.013321253471076488,0.004033822566270828,0.21665643900632858,0.23403592873364687
9480,42,2329,8.43877767585218,0.5509693691388322,316.43,58.126400000000004,59.3963,60.146699999999996,3.049900000000001,0.0,False,17,25,0.013741887174546719,0.004036911763250828,0.26502046175301075,0.28282511606812477
9480,43,2375,8.636174604296684,0.18579486235809872,57.69,56.133900000000004,57.685500000000005,60.146699999999996,3.049900000000001,0.0,False,18,25,0.013070502318441868,0.003995535895228386,0.18029017932713032,0.19738230761140585
9480,44,2421,8.834023583680391,0.3316230131622122,185.22,56.70200000000001,58.1386,60.146699999999996,3.049900000000001,0.0,False,19,25,0.013380130752921104,0.004000927321612835,0.18043121043592691,0.19783707056194544
9480,45,2485,9.105265352874994,0.7749478484354922,632.58,57.7804,58.4344,60.146699999999996,3.049900000000001,0.0,False,20,25,0.014485024847090244,0.004042115993797779,0.25267738848924637,0.2712288238108158
9480,46,2547,9.367719987407327,0.33361504114506413,182.98,57.06679999999999,58.1441,60.146699999999996,3.049900000000001,0.0,False,21,25,0.013384721241891384,0.004032319411635399,0.2450025612488389,0.26244305819272995
9480,47,2601,9.597328663803637,0.3186816591315129,170.02,57.13550000000001,58.100300000000004,60.146699999999996,3.049900000000001,0.0,False,22,25,0.013377618044614792,0.004025447182357311,0.21217164769768715,0.2295973338186741
9480,48,2664,9.862919410690665,0.515979841409377,293.25,57.23530000000001,58.6031,60.146699999999996,3.049900000000001,0.0,False,23,25,0.013665738515555859,0.003984619863331318,0.24790650699287653,0.2655795132741332
9480,49,2728,10.133003520779312,0.5937464325701362,363.24,58.5334,59.5666,60.146699999999996,3.049900000000001,0.0,False,24,25,0.013806180097162724,0.004024212248623371,0.2522197887301445,0.2700729900971055
9480,50,2775,10.335404052399099,0.9102211214126125,976.46,57.7061,58.357400000000005,60.146699999999996,3.049900000000001,0.0,False,25,25,0.015159821137785912,0.004008096642792225,0.18319660797715187,0.20238853991031647
9480,51,2848,10.639929378405213,0.6424039148466175,403.34,58.678,59.386799999999994,60.146699999999996,3.049900000000001,0.0,False,26,25,0.013881431892514229,0.004016282968223095,0.2865484720095992,0.30446891579777
9480,52,2897,10.84874296374619,0.4563845348637685,270.8,57.447199999999995,58.3652,60.146699999999996,3.049900000000001,0.0,False,27,25,0.013573970645666122,0.0040031662210822105,0.19120225496590137,0.20880259666591883
9480,53,2978,11.18541987426579,0.6365839415292386,402.73,58.889399999999995,59.6761,60.146699999999996,3.049900000000001,0.0,False,28,25,0.013917025178670883,0.004021387547254562,0.318703705444932,0.33666490763425827
9480,54,3050,11.487509272061288,0.9870379014356206,1336.79,58.1774,58.3245,60.146699999999996,3.049900000000001,0.0,False,29,25,0.01590677909553051,0.00399861391633749,0.282149993814528,0.30207790806889534
9480,55,3109,11.735659158788621,0.2950457280579657,154.92,57.7856,59.0394,60.146699999999996,3.049900000000001,0.0,False,30,25,0.013333030976355076,0.003992320969700813,0.23079134710133076,0.24813850969076157
9480,56,3169,11.9879753831774,0.5268275389322309,309.75,57.529799999999994,59.0353,60.146699999999996,3.049900000000001,0.0,False,31,25,0.013670451007783413,0.003992653451859951,0.23461782932281494,0.25230452325195074
9480,57,3223,12.218104938045144,0.9271811294683157,1040.6,58.1139,58.435199999999995,60.146699999999996,3.049900000000001,0.0,False,32,25,0.015307772904634476,0.003985429182648659,0.21080014295876026,0.23011797852814198
9480,58,3271,12.420621488243341,0.1959644746964775,89.28,56.3017,57.646899999999995,60.146699999999996,3.049900000000001,0.0,False,33,25,0.01314840279519558,0.0040031662210822105,0.18533212132751942,0.20250586979091167
9480,59,3334,12.684872209094465,0.7356297843818544,549.17,57.6559,58.4953,60.146699999999996,3.049900000000001,0.0,False,34,25,0.014311723411083221,0.003974951803684235,0.24593056831508875,0.2642398877069354
9480,60,3390,12.921940079890192,0.8980583099559846,934.0,58.2925,58.773300000000006,60.146699999999996,3.049900000000001,0.0,False,35,25,0.015000971965491772,0.0039561595767736435,0.21807803306728601,0.23705641366541386
9480,61,3423,13.065939533524215,0.13902241403865045,47.16,54.0388,55.074600000000004,60.146699999999996,3.049900000000001,0.0,False,36,25,0.013038921169936657,0.003968098200857639,0.12691844999790192,0.14394688047468662
9480,62,3480,13.306562739424407,0.790620102727337,693.76,57.56889999999999,58.571799999999996,60.146699999999996,3.049900000000001,0.0,False,37,25,0.014617170207202435,0.003956359811127186,0.2220186609774828,0.2406129064038396
9480,63,3534,13.533915298990905,0.3259799397664076,183.15,58.3391,59.877700000000004,60.146699999999996,3.049900000000001,0.0,False,38,25,0.013356094248592854,0.0039755795150995255,0.20998901221901178,0.2273415271192789
9480,64,3577,13.717091927304864,0.12029190799185585,35.42,54.4225,55.46549999999999,60.146699999999996,3.049900000000001,0.0,False,39,25,0.01296835858374834,0.003959964960813522,0.1662167450413108,0.1831659283488989
9480,65,3628,13.934098585508764,0.8717411829713788,901.22,57.4169,57.976200000000006,60.146699999999996,3.049900000000001,0.0,False,40,25,0.014932168647646904,0.003944517113268375,0.19810029212385416,0.21699653659015894
9480,66,3680,14.152801275253296,0.027860928964375087,2.78,52.8821,53.71159999999999,60.146699999999996,3.049900000000001,0.0,False,41,25,0.012859624810516834,0.003951782360672951,0.20185959618538618,0.2186915660277009
9480,67,3734,14.37955860607326,0.23554525024546258,109.15,56.9486,58.0873,60.146699999999996,3.049900000000001,0.0,False,42,25,0.013233105652034283,0.003980571404099464,0.2095117447897792,0.22674679569900036
9480,68,3783,14.586472711525857,0.46594972167250326,268.06,57.12559999999999,57.9532,60.146699999999996,3.049900000000001,0.0,False,43,25,0.013628258369863033,0.0039397478103637695,0.18930992856621742,0.20690350234508514
9480,69,3830,14.785200827755034,0.06507152037647523,9.86,55.4556,56.98389999999999,60.146699999999996,3.049900000000001,0.0,False,44,25,0.012890154495835304,0.003934749402105808,0.18187253270298243,0.19871777016669512
9480,70,3875,14.977047792635858,0.7139400664139663,506.21,57.5834,58.73570000000001,60.146699999999996,3.049900000000001,0.0,False,45,25,0.014218317344784737,0.003946717828512192,0.17365252133458853,0.19183672778308392
9480,71,3932,15.215348480269313,0.28098762327481563,148.58,57.213100000000004,58.603699999999996,60.146699999999996,3.049900000000001,0.0,False,46,25,0.013303816318511963,0.003949225880205631,0.22097370773553848,0.23824667558073997
9480,72,3990,15.45817246939987,0.4649357053377037,261.73,57.6347,58.7517,60.146699999999996,3.049900000000001,0.0,False,47,25,0.013540394604206085,0.003919712267816067,0.2253341330215335,0.24281367007642984
9480,73,4060,15.747675654478371,0.013174621206702541,1.54,50.7598,51.4157,60.146699999999996,3.049900000000001,0.0,False,48,25,0.012827237136662006,0.0039150165393948555,0.2727314895018935,0.28949334658682346
9480,74,4103,15.930613449774683,0.1334165938984525,46.85,54.70830000000001,56.218,60.146699999999996,3.049900000000001,0.0,False,49,25,0.012999862432479858,0.003954002633690834,0.16595202684402466,0.18292687460780144
9480,75,4152,16.137613916769624,0.2650644257733429,134.19,56.6953,58.6556,60.146699999999996,3.049900000000001,0.0,False,50,25,0.013275744393467903,0.003934059292078018,0.1897608134895563,0.20698974654078484
9480,76,4224,16.43831762112677,0.9872420165188914,1337.0,57.666399999999996,57.942400000000006,60.146699999999996,3.049900000000001,0.0,False,51,25,0.0159366512671113,0.0039209602400660515,0.2808150611817837,0.300693329423666
9480,77,4290,16.71231470629573,0.2928697723295359,164.39,57.18299999999999,58.92080000000001,60.146699999999996,3.049900000000001,0.0,False,52,25,0.013313313014805317,0.003933518193662167,0.25671885162591934,0.27398682478815317
9480,78,4351,16.967181556858122,0.5824058949260797,348.99,59.0253,59.888999999999996,60.146699999999996,3.049900000000001,0.0,False,53,25,0.013739378191530704,0.003938691690564156,0.23715876322239637,0.25485598389059305
9480,79,4405,17.1936804484576,0.2468302713435786,131.22,55.2941,56.7701,60.146699999999996,3.049900000000001,0.0,False,54,25,0.01327076368033886,0.003915100358426571,0.20928372628986835,0.22648898791521788
9480,80,4454,17.400869912467897,0.5179156991627806,303.7,58.627100000000006,59.20060000000001,60.146699999999996,3.049900000000001,0.0,False,55,25,0.013657042756676674,0.003929642960429192,0.18957315385341644,0.20717986207455397
9480,81,4505,17.61640624795109,0.6306395189396107,401.26,58.141400000000004,59.215,60.146699999999996,3.049900000000001,0.0,False,56,25,0.013902519829571247,0.003927969373762608,0.19763650465756655,0.2154868422076106
9480,82,4568,17.878716323524714,0.39658935005394547,226.76,57.7046,58.7346,60.146699999999996,3.049900000000001,0.0,False,57,25,0.013401892967522144,0.003926176577806473,0.24495392199605703,0.2623002314940095
9480,83,4612,18.065405392087996,0.13413821836109552,44.65,55.43469999999999,56.97449999999999,60.146699999999996,3.049900000000001,0.0,False,58,25,0.01298300176858902,0.003916928544640541,0.16976182907819748,0.18667976558208466
9480,84,4661,18.27257242705673,0.5103784212456417,295.8,57.44829999999999,58.961200000000005,60.146699999999996,3.049900000000001,0.0,False,59,25,0.013600306585431099,0.003930701874196529,0.18960705678910017,0.207157451659441
9480,85,4712,18.487528344616294,0.3201199967509716,166.77,57.804500000000004,58.8374,60.146699999999996,3.049900000000001,0.0,False,60,25,0.013332760892808437,0.003923634998500347,0.19767087697982788,0.21494676731526852
9480,86,4762,18.69886436779052,0.687006936690261,462.74,57.672000000000004,59.167699999999996,60.146699999999996,3.049900000000001,0.0,False,61,25,0.01400319766253233,0.003926577977836132,0.19337893556803465,0.2113274773582816
9480,87,4831,18.986598117277026,0.8897375007892447,926.0,58.087900000000005,58.5086,60.146699999999996,3.049900000000001,0.0,False,62,25,0.015054885298013687,0.003923323936760426,0.26872740499675274,0.28772418294101954
9480,88,4879,19.1890036650002,0.1369419453112387,45.05,55.8638,57.6954,60.146699999999996,3.049900000000001,0.0,False,63,25,0.012953736819326878,0.00392727367579937,0.1854970697313547,0.20239604357630014
9480,89,4958,19.515873442403972,0.7907831306586045,683.49,58.3604,59.3164,60.146699999999996,3.049900000000001,0.0,False,64,25,0.01458974089473486,0.003916725516319275,0.30833650287240744,0.32686100620776415
9480,90,5016,19.760917312465608,0.9834132744565413,1313.27,58.2218,58.6759,60.146699999999996,3.049900000000001,0.0,False,65,25,0.015884282998740673,0.003920427523553371,0.22521094512194395,0.24503404553979635
9480,91,5077,20.015783104114234,0.5398203516329798,310.88,57.499,58.420199999999994,60.146699999999996,3.049900000000001,0.0,False,66,25,0.01364029012620449,0.003926419652998447,0.2372311893850565,0.2548163766041398
9480,92,5123,20.21281743608415,0.9278490503728722,1042.44,57.129099999999994,57.8946,60.146699999999996,3.049900000000001,0.0,False,67,25,0.0152463149279356,0.0039000818505883217,0.1778606865555048,0.19702521245926619
9480,93,5184,20.468884891830385,0.871714676164791,894.05,58.2443,59.00449999999999,60.146699999999996,3.049900000000001,0.0,False,68,25,0.01500964816659689,0.003932302817702293,0.2370836939662695,0.2560450257733464
9480,94,5247,20.731728164479136,0.6256234870798638,391.04,58.5582,59.4949,60.146699999999996,3.049900000000001,0.0,False,69,25,0.013843543827533722,0.003913930617272854,0.24505621381103992,0.2628327142447233
9480,95,5322,21.042140416800976,0.6771422923981179,457.33,57.6283,58.76690000000001,60.146699999999996,3.049900000000001,0.0,False,70,25,0.01400008425116539,0.003928154706954956,0.2924560718238354,0.3104028580710292
9480,96,5393,21.336000457406044,0.4188932159461297,233.03,58.0928,60.067499999999995,60.146699999999996,3.049900000000001,0.0,False,71,25,0.013459653593599796,0.003916501067578793,0.27645669784396887,0.29385096672922373
9480,97,5463,21.625880829058588,0.4385096616423151,256.31,58.199,59.0803,60.146699999999996,3.049900000000001,0.0,False,72,25,0.013488464057445526,0.003923559561371803,0.2724418072029948,0.28987164981663227
9480,98,5518,21.857236314564943,0.7034403055142482,482.87,57.7892,58.733700000000006,60.146699999999996,3.049900000000001,0.0,False,73,25,0.014032790437340736,0.003915470093488693,0.21338031347841024,0.23134635481983423
9480,99,5568,22.068988993763924,0.7295506287220874,532.27,57.9132,58.7252,60.146699999999996,3.049900000000001,0.0,False,74,25,0.014199554920196533,0.0039137303829193115,0.19361300952732563,0.21174374502152205
9480,100,5631,22.331611370667815,0.6642769385239997,433.89,58.12629999999999,59.2702,60.146699999999996,3.049900000000001,0.0,False,75,25,0.013940838165581226,0.003907983191311359,0.24474764335900545,0.26261348742991686
9480,101,5676,22.522143315523863,0.08659355382277856,23.39,54.3661,55.737399999999994,60.146699999999996,3.049900000000001,0.0,False,76,25,0.01292162574827671,0.003921655938029289,0.1736223939806223,0.19048452284187078
9480,102,5717,22.699937094002962,0.995680859399661,1356.46,57.458299999999994,57.7607,60.146699999999996,3.049900000000001,0.0,False,77,25,0.01585814356803894,0.003912348300218582,0.1579979294911027,0.1777853388339281
9480,103,5758,22.87523258291185,0.3855545923926158,208.11,57.263999999999996,58.39930000000001,60.146699999999996,3.049900000000001,0.0,False,78,25,0.013387149199843407,0.003912047483026981,0.15795832127332687,0.17527466919273138
9480,104,5818,23.125253576785326,0.2425200174132489,129.32,56.1871,57.502399999999994,60.146699999999996,3.049900000000001,0.0,False,79,25,0.01325534749776125,0.003913228400051594,0.23282563406974077,0.2500126212835312
9480,105,5857,23.292285512201488,0.16484844506795548,64.47,55.208000000000006,56.715,60.146699999999996,3.049900000000001,0.0,False,80,25,0.013081898912787437,0.003916955552995205,0.15000361017882824,0.16702129691839218
