seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,64,17111,28.101815982954577,44.4412,44.4412,2.212600000000002,0.0,False,False,2,10,15,4,0.0,0.0,0.00042664213106036186,0.0015603189822286367,0.5136655448004603,3.836117684841156e-06,8.350936695933342e-06,0.0,0.5156798891257495
3557,65,17468,28.69032676704228,44.4412,44.4412,2.212600000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.0005994020029902458,0.0015941201709210873,0.5862883490044624,3.79304401576519e-06,9.185867384076118e-06,0.0,0.588511154986918
3557,66,17866,29.344691100995988,44.4412,44.4412,2.212600000000002,0.0,False,False,3,12,24,6,0.0,0.0,0.0006059959996491671,0.0015887541230767965,0.6521382890641689,2.7078203856945038e-06,8.57701525092125e-06,0.0,0.6543616289272904
3557,67,18237,29.954715478932485,44.443,44.443,2.2143999999999977,0.001799999999995805,True,True,3,0,18,6,0.0,0.0,0.0005920678377151489,0.0015818439424037933,0.6078174239955842,6.484100595116615e-06,7.26897269487381e-06,4.7969166189432144e-05,0.610069653019309
3557,68,18323,30.096543225925416,44.443,44.443,2.2143999999999977,0.0,False,False,2,1,2,4,0.0,0.0,0.0004402289632707834,0.0015868949703872204,0.1397254748735577,2.7078203856945038e-06,7.885973900556564e-06,0.0,0.14177885395474732
3557,69,18425,30.26471613603644,44.443,44.443,2.2143999999999977,0.0,False,False,2,2,6,4,0.0,0.0,0.0004319031722843647,0.001571000088006258,0.16614366206340492,2.4989712983369827e-06,7.8580342233181e-06,0.0,0.1681715389713645
3557,70,18689,30.698580740951,44.443,44.443,2.2143999999999977,0.0,False,False,2,3,14,4,0.0,0.0,0.00042651500552892685,0.0015491920057684183,0.4318627619650215,2.4728942662477493e-06,7.903901860117912e-06,3.6068959161639214e-05,0.4338998969178647
3557,71,18893,31.034894710872322,44.4481,44.4481,2.2194999999999965,0.005099999999998772,True,True,2,0,10,4,0.0,0.0,0.00044190697371959686,0.0015969490632414818,0.3342069040518254,6.749061867594719e-06,8.434988558292389e-06,4.8486050218343735e-05,0.3363255911972374
3557,72,19097,31.37114349892363,44.4481,44.4481,2.2194999999999965,0.0,False,False,2,1,11,4,0.0,0.0,0.00042895483784377575,0.001597304828464985,0.334145147819072,2.938089892268181e-06,9.009847417473793e-06,0.0,0.336199713870883
3557,73,19690,32.34663298306987,44.4481,44.4481,2.2194999999999965,0.0,False,False,2,2,24,4,0.0,0.0,0.0004233219660818577,0.0015509729273617268,0.9734870840329677,2.576969563961029e-06,8.09994526207447e-06,0.0,0.9754869099706411
3557,74,19974,32.81341657391749,44.4481,44.4481,2.2194999999999965,0.0,False,False,2,3,20,4,0.0,0.0,0.0004361958708614111,0.0015547708608210087,0.46476633101701736,2.4300534278154373e-06,7.738126441836357e-06,0.0,0.46678182599134743
3557,75,20157,33.114665562985465,44.4481,44.4481,2.2194999999999965,0.0,False,False,2,4,5,4,0.0,0.0,0.00042646098881959915,0.001560643082484603,0.2992357830516994,2.436107024550438e-06,8.072005584836006e-06,0.0,0.3012481408659369
3557,76,20512,33.6988970360253,44.4547,44.4547,2.2261000000000024,0.0066000000000059345,True,True,2,0,19,4,0.0,0.0,0.00043383287265896797,0.0015555510763078928,0.582210011780262,6.9588422775268555e-06,1.7710961401462555e-05,4.502781666815281e-05,0.5842853731010109
3557,77,20699,34.00675630196929,44.4547,44.4547,2.2261000000000024,0.0,False,False,2,1,8,4,0.0,0.0,0.0004277271218597889,0.001586554804816842,0.3057610411196947,2.9900111258029938e-06,8.229166269302368e-06,0.0,0.30780295305885375
3557,78,21076,34.628285326994956,44.4547,44.4547,2.2261000000000024,0.0,False,False,2,2,15,4,0.0,0.0,0.00043424987234175205,0.0015526830684393644,0.6195142040960491,2.735992893576622e-06,8.630799129605293e-06,0.0,0.621527903014794
3557,79,21218,34.86220287904143,44.4547,44.4547,2.2261000000000024,0.0,False,False,2,3,4,4,0.0,0.0,0.00042681884951889515,0.0015620221383869648,0.23190056392922997,2.8670765459537506e-06,8.417991921305656e-06,0.0,0.23391607403755188
3557,80,21365,35.10456133889966,44.4547,44.4547,2.2261000000000024,0.0,False,False,2,4,7,4,0.0,0.0,0.0004252500366419554,0.001560369972139597,0.24034513300284743,2.594897523522377e-06,7.950933650135994e-06,4.843994975090027e-05,0.2424055610317737
3557,81,21532,35.379166076891124,44.4547,44.4547,2.2261000000000024,0.0,False,False,2,5,8,4,0.0,0.0,0.000429683830589056,0.0015986522193998098,0.27249981299974024,2.6461202651262283e-06,7.912982255220413e-06,0.0,0.274554988136515
3557,82,21721,35.690120067913085,44.4547,44.4547,2.2261000000000024,0.0,False,False,2,6,11,4,0.0,0.0,0.00042402208782732487,0.0015614570584148169,0.308940967079252,2.6889611035585403e-06,8.288072422146797e-06,0.0,0.31095290114171803
3557,83,22218,36.50834974786267,44.4547,44.4547,2.2261000000000024,0.0,False,False,2,7,19,4,0.0,0.0,0.0004251070786267519,0.0015644452068954706,0.8162115910090506,3.17208468914032e-06,9.221956133842468e-06,0.0,0.8182294650468975
3557,84,22457,36.901717643952,44.4547,44.4547,2.2261000000000024,0.0,False,False,2,8,11,4,0.0,0.0,0.0004224649164825678,0.001564650796353817,0.39135179203003645,2.4531036615371704e-06,7.2570983320474625e-06,0.0,0.39336415310390294
3557,85,22762,37.40491283591837,44.4597,44.4597,2.231099999999998,0.0049999999999954525,True,True,2,0,14,4,0.0,0.0,0.00042510218918323517,0.001559241907671094,0.5011689169332385,1.148204319179058e-05,1.7955899238586426e-05,7.562991231679916e-05,0.5032828510738909
3557,86,22870,37.58298474806361,44.4597,44.4597,2.231099999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.00040965108200907707,0.001599685987457633,0.17594196810387075,2.5478657335042953e-06,8.19796696305275e-06,0.0,0.1779775689356029
3557,87,23359,38.38844530307688,44.463300000000004,44.463300000000004,2.2347000000000037,0.0036000000000058208,True,True,2,0,25,4,0.0,0.0,0.0004238900728523731,0.0015698580536991358,0.803433618042618,8.268048986792564e-06,9.367009624838829e-06,4.877406172454357e-05,0.8055096180178225
3557,88,23497,38.61600926890969,44.463300000000004,44.463300000000004,2.2347000000000037,0.0,False,False,2,1,5,4,0.0,0.0,0.00043041305616497993,0.001589830033481121,0.22546385298483074,2.9918737709522247e-06,8.92486423254013e-06,0.0,0.2275127659086138
3557,89,24104,39.61447610985488,44.493399999999994,44.493399999999994,2.264799999999994,0.030099999999990246,True,True,2,0,23,4,0.0,0.0,0.0004252928774803877,0.0015629068948328495,0.9964459610637277,6.671994924545288e-06,7.941853255033493e-06,4.5342836529016495e-05,0.9985095949377865
3557,90,24465,40.20773942605592,44.493399999999994,44.493399999999994,2.264799999999994,0.0,False,False,2,1,16,4,0.0,0.0,0.0004386149812489748,0.0015824881847947836,0.5911697368137538,2.711080014705658e-06,8.191913366317749e-06,3.371294587850571e-05,0.5932508409023285
3557,91,24762,40.69781906087883,44.4941,44.4941,2.265500000000003,0.0007000000000090267,True,True,2,0,13,4,0.0,0.0,0.00041735684499144554,0.0015693630557507277,0.4880274699535221,6.600981578230858e-06,8.233124390244484e-06,3.5836128517985344e-05,0.49008026206865907
3557,92,25100,41.25411348906346,44.4941,44.4941,2.265500000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.00043158605694770813,0.0016086699906736612,0.5541890070308,3.7730205804109573e-06,1.2595904991030693e-05,0.0,0.5562621778808534
3557,93,25476,41.872273426968604,44.4941,44.4941,2.265500000000003,0.0,False,False,2,2,14,4,0.0,0.0,0.0004252090584486723,0.0015736978966742754,0.6161259298678488,2.834014594554901e-06,7.999828085303307e-06,0.0,0.6181524980347604
3557,94,25771,42.35728917806409,44.4991,44.4991,2.2704999999999984,0.0049999999999954525,True,True,2,0,14,4,0.0,0.0,0.00042498507536947727,0.0015652270521968603,0.4829948740079999,6.424030289053917e-06,7.943948730826378e-06,4.3002888560295105e-05,0.4850576261524111
3557,95,25932,42.622226358857006,44.4991,44.4991,2.2704999999999984,0.0,False,False,2,1,7,4,0.0,0.0,0.00043064216151833534,0.0015974810812622309,0.26283921697176993,2.7471687644720078e-06,7.302965968847275e-06,0.0,0.2648920030333102
3557,96,26342,43.286843318957835,44.4991,44.4991,2.2704999999999984,0.0,False,False,2,2,13,4,0.0,0.0,0.0004264127928763628,0.0015658859629184008,0.6625959142111242,3.7618447095155716e-06,1.1333031579852104e-05,0.0,0.664620618103072
3557,97,26491,43.52726998995058,44.4991,44.4991,2.2704999999999984,0.0,False,False,2,3,7,4,0.0,0.0,0.00037857983261346817,0.0013482221402227879,0.23864792403765023,2.8759241104125977e-06,9.231967851519585e-06,0.0,0.24042264185845852
3557,98,26855,44.124734703917056,44.4991,44.4991,2.2704999999999984,0.0,False,False,2,4,11,4,0.0,0.0,0.0004256949760019779,0.0015569720417261124,0.5954531370662153,2.613058313727379e-06,8.632894605398178e-06,0.0,0.5974625598173589
3557,99,27216,44.71786485100165,44.4991,44.4991,2.2704999999999984,0.0,False,False,2,5,18,4,0.0,0.0,0.00043153902515769005,0.0015515510458499193,0.5911168449092656,3.3278483897447586e-06,9.872950613498688e-06,0.0,0.5931309980805963
3557,100,27595,45.341460197931156,44.4991,44.4991,2.2704999999999984,0.0,False,False,2,6,17,4,0.0,0.0,0.00042521581053733826,0.0015683481469750404,0.6215702800545841,3.0170194804668427e-06,8.952105417847633e-06,5.0100963562726974e-05,0.6236424809321761
3557,101,28036,46.06640868005343,44.4991,44.4991,2.2704999999999984,0.0,False,False,2,7,24,4,0.0,0.0,0.0004305839538574219,0.001603884855285287,0.7228320480789989,3.511086106300354e-06,1.0182848200201988e-05,0.0,0.7248978440184146
3557,102,28163,46.27550947992131,44.4991,44.4991,2.2704999999999984,0.0,False,False,2,8,9,4,0.0,0.0,0.00042460905387997627,0.0015780800022184849,0.20706579904071987,2.8489157557487488e-06,8.452916517853737e-06,0.0,0.20909736887551844
3557,103,28353,46.587881837040186,44.4991,44.4991,2.2704999999999984,0.0,False,False,2,9,13,4,0.0,0.0,0.0004237701650708914,0.0015510569792240858,0.3103688298724592,2.516200765967369e-06,8.122995495796204e-06,0.0,0.31237022392451763
3557,104,28427,46.70995193393901,44.4991,44.4991,2.2704999999999984,0.0,False,False,2,10,2,4,0.0,0.0,0.00042765215039253235,0.0015672049485147,0.12004667683504522,3.848923370242119e-06,7.92299397289753e-06,0.0,0.1220686649903655
