seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,59,4154,8.06943291053176,0.2699722720825859,34.1,38.38890000000001,39.5965,47.095800000000004,8.562000000000005,0.0,False,15,25,0.010167161002755165,0.0018145572394132614,0.10707458108663559,0.11907933745533228
1356,60,4195,8.152934445999563,0.735154383808991,268.05,41.1749,43.743300000000005,47.095800000000004,8.562000000000005,0.0,False,16,25,0.010641436092555523,0.001680760644376278,0.07112541981041431,0.0834696413949132
1356,61,4248,8.256229657679796,0.01577693087996268,1.52,33.571,34.915499999999994,47.095800000000004,8.562000000000005,0.0,False,17,25,0.009960935451090336,0.0017208363860845566,0.09149416536092758,0.10319708101451397
1356,62,4305,8.368025149218738,0.9030065405408376,750.18,41.6952,42.8352,47.095800000000004,8.562000000000005,0.0,False,18,25,0.011303534731268883,0.0017378516495227814,0.09871752746403217,0.11177931167185307
1356,63,4359,8.473080590367317,0.850622434473523,613.67,40.8389,41.7646,47.095800000000004,8.562000000000005,0.0,False,19,25,0.011131814680993557,0.0017468947917222977,0.0921413004398346,0.10504311230033636
1356,64,4415,8.582492440007627,0.8197241995159511,451.76,42.851,43.906400000000005,47.095800000000004,8.562000000000005,0.0,False,20,25,0.011137641035020351,0.001666751690208912,0.09655276220291853,0.1093800337985158
1356,65,4502,8.746888045221567,0.6134131547958687,169.29,42.0372,44.8806,47.095800000000004,8.562000000000005,0.0,False,21,25,0.010336129926145077,0.0017581265419721603,0.15226090792566538,0.1643824800848961
1356,66,4581,8.894689740613103,0.7500765851839543,315.84,43.042,44.160799999999995,47.095800000000004,8.562000000000005,0.0,False,22,25,0.010695414617657661,0.0017415666952729225,0.1353127295151353,0.14777129888534546
1356,67,4647,9.018805029802024,0.17875047915398623,15.44,37.3975,39.8834,47.095800000000004,8.562000000000005,0.0,False,23,25,0.009790724143385887,0.0018297545611858368,0.11246140208095312,0.12410247977823019
1356,68,4730,9.172728263773024,0.18143398733562743,15.7,37.524899999999995,39.4016,47.095800000000004,8.562000000000005,0.0,False,24,25,0.00980786420404911,0.0017106607556343079,0.14237054716795683,0.15391046926379204
1356,69,4786,9.284162556752563,0.9146652963274164,760.76,41.3095,42.6185,47.095800000000004,8.562000000000005,0.0,False,25,25,0.01120604295283556,0.0016157031059265137,0.098578080534935,0.11142183095216751
1356,70,4851,9.409628609195352,0.3924007933971104,68.56,38.723,41.6536,47.095800000000004,8.562000000000005,0.0,False,26,25,0.01023772731423378,0.0017382726073265076,0.11345627252012491,0.12545437924563885
1356,71,4910,9.522212321870029,0.10300309363013405,9.68,35.727000000000004,37.8849,47.095800000000004,8.562000000000005,0.0,False,27,25,0.010026704519987106,0.001728602685034275,0.1006898870691657,0.1124682454392314
1356,72,4976,9.647865753620863,0.2634279118943379,27.12,39.5034,42.4696,47.095800000000004,8.562000000000005,0.0,False,28,25,0.009914175607264042,0.00173910241574049,0.11396443005651236,0.1256409278139472
1356,73,5027,9.748216184787452,0.9594835229363157,886.48,41.9004,42.3024,47.095800000000004,8.562000000000005,0.0,False,29,25,0.011301646940410137,0.0017028385773301125,0.08730933535844088,0.10033751372247934
1356,74,5079,9.84987893793732,0.967184158163127,949.0,40.257099999999994,41.256699999999995,47.095800000000004,8.562000000000005,0.0,False,30,25,0.011460481211543083,0.001664990559220314,0.0884876511991024,0.10163403954356909
1356,75,5144,9.974018539302051,0.1872309666202443,19.24,37.9809,39.8885,47.095800000000004,8.562000000000005,0.0,False,31,25,0.009869340807199478,0.0017421655356884003,0.11249351222068071,0.12412667367607355
1356,76,5197,10.07948684785515,0.9573507909068878,880.29,41.4966,42.215599999999995,47.095800000000004,8.562000000000005,0.0,False,32,25,0.011293277144432068,0.001711432822048664,0.09242602065205574,0.10545480065047741
1356,77,5268,10.216389797627926,0.7795127847887059,353.75,43.2639,44.440799999999996,47.095800000000004,8.562000000000005,0.0,False,33,25,0.010801689699292183,0.0017291009426116943,0.12433455139398575,0.13688963185995817
1356,78,5359,10.387642548419535,0.5184923460770463,106.27,40.1461,45.1268,47.095800000000004,8.562000000000005,0.0,False,34,25,0.01038458663970232,0.0017517274245619774,0.15905484650284052,0.17121348809450865
1356,79,5444,10.548525644466281,0.3855605302461538,68.82,39.948299999999996,43.483599999999996,47.095800000000004,8.562000000000005,0.0,False,35,25,0.01016234327107668,0.0017267707735300064,0.14895758498460054,0.16086968034505844
1356,80,5524,10.7000499246642,0.4428490148804961,86.74,41.3555,44.047399999999996,47.095800000000004,8.562000000000005,0.0,False,36,25,0.010181384161114693,0.0017149541527032852,0.13959222938865423,0.15151167754083872
1356,81,5585,10.816895077005029,0.6488241802421021,185.4,43.6378,45.2227,47.095800000000004,8.562000000000005,0.0,False,37,25,0.010328423231840134,0.001755434088408947,0.10467012505978346,0.11677523143589497
1356,82,5651,10.943743881769478,0.9255176665808705,812.3,40.7903,41.584500000000006,47.095800000000004,8.562000000000005,0.0,False,38,25,0.01149059273302555,0.0017167804762721062,0.11360484641045332,0.126835647970438
1356,83,5728,11.089818616397679,0.22730804022546724,24.16,38.7075,40.7239,47.095800000000004,8.562000000000005,0.0,False,39,25,0.010275435633957386,0.0017296327278017998,0.13403388764709234,0.14606127608567476
1356,84,5814,11.252858486026525,0.29774371546460465,38.29,40.1429,43.4728,47.095800000000004,8.562000000000005,0.0,False,40,25,0.010105814784765244,0.0017764344811439514,0.15111567452549934,0.16302697826176882
1356,85,5886,11.38966464344412,0.9327736778806482,833.07,41.098200000000006,41.9658,47.095800000000004,8.562000000000005,0.0,False,41,25,0.011249979957938194,0.0018061129376292229,0.12371511943638325,0.13679355010390282
1356,86,5975,11.554325046017766,0.5719361481191284,129.38,43.218199999999996,45.352599999999995,47.095800000000004,8.562000000000005,0.0,False,42,25,0.010314679704606533,0.0017375657334923744,0.15257020108401775,0.16464715264737606
1356,87,6035,11.668492685072124,0.17373884404664497,16.04,37.09739999999999,39.188,47.095800000000004,8.562000000000005,0.0,False,43,25,0.010049024596810341,0.0017522303387522697,0.10232958383858204,0.11415443662554026
1356,88,6105,11.803129664622247,0.5788468042577483,137.82,41.801199999999994,45.0724,47.095800000000004,8.562000000000005,0.0,False,44,25,0.010608644224703312,0.0017433902248740196,0.1222511725500226,0.13462477270513773
1356,89,6154,11.899006457999349,0.1695996868688211,14.34,36.2051,38.4009,47.095800000000004,8.562000000000005,0.0,False,45,25,0.009959030896425247,0.0017906082794070244,0.0840910142287612,0.09586397930979729
1356,90,6218,12.021589967422187,0.6296360454953631,188.8,41.7041,44.948,47.095800000000004,8.562000000000005,0.0,False,46,25,0.010447458364069462,0.0017259633168578148,0.11037463694810867,0.12257057521492243
1356,91,6297,12.170152770355344,0.7224532232871728,279.05,43.8296,45.718999999999994,47.095800000000004,8.562000000000005,0.0,False,47,25,0.011178185231983662,0.0018559331074357033,0.13541884627193213,0.14847458992153406
1356,92,6375,12.31707310769707,0.8134724652577865,413.02,42.08819999999999,43.7929,47.095800000000004,8.562000000000005,0.0,False,48,25,0.010747415944933891,0.0016769440844655037,0.13446072675287724,0.1469073686748743
1356,93,6440,12.441441219300032,0.17828882931766732,13.84,37.2598,40.113099999999996,47.095800000000004,8.562000000000005,0.0,False,49,25,0.010092227719724178,0.0017242766916751862,0.11249578278511763,0.12433643639087677
1356,94,6526,12.603128334507346,0.7023043984829839,246.86,44.0353,45.476,47.095800000000004,8.562000000000005,0.0,False,50,25,0.010671449825167656,0.0017152009531855583,0.14926266856491566,0.16167233604937792
1356,95,6616,12.772230383940041,0.4724317214001157,87.13,43.119299999999996,46.385099999999994,47.095800000000004,8.562000000000005,0.0,False,51,25,0.01030932366847992,0.0017335107550024986,0.1570235611870885,0.16908924467861652
1356,96,6692,12.915867815725505,0.46059602903367236,87.13,42.7211,44.77850000000001,47.095800000000004,8.562000000000005,0.0,False,52,25,0.010170708410441875,0.0017089080065488815,0.13172214571386576,0.1436245460063219
1356,97,6767,13.060238050296903,0.05292318742533364,6.21,35.7044,38.4707,47.095800000000004,8.562000000000005,0.0,False,53,25,0.011093380860984325,0.0018365662544965744,0.13140517100691795,0.1443577753379941
1356,98,6831,13.18098844960332,0.7451031840827047,315.6,41.0728,42.9243,47.095800000000004,8.562000000000005,0.0,False,54,25,0.010472939349710941,0.0017065145075321198,0.10853575263172388,0.12073700875043869
1356,99,6901,13.312309542670846,0.2965921559025877,41.44,39.3491,42.0578,47.095800000000004,8.562000000000005,0.0,False,55,25,0.010099275037646294,0.001788618043065071,0.1193994702771306,0.13130916561931372
1356,100,6960,13.425969071686268,0.6839492563917009,201.52,42.3848,43.96810000000001,47.095800000000004,8.562000000000005,0.0,False,56,25,0.010272742249071598,0.001703537069261074,0.1016509048640728,0.11364743858575821
1356,101,7011,13.524708464741707,0.46683493255821684,103.16,41.2427,43.540800000000004,47.095800000000004,8.562000000000005,0.0,False,57,25,0.010348253883421421,0.0017279619351029396,0.08656813856214285,0.09866405837237835
1356,102,7086,13.664852356538177,0.491072172694914,90.67,43.27289999999999,45.58069999999999,47.095800000000004,8.562000000000005,0.0,False,58,25,0.010212784633040428,0.0017385296523571014,0.12815871741622686,0.14013148564845324
1356,103,7168,13.816294811666012,0.2147599630070366,21.92,38.312200000000004,41.2791,47.095800000000004,8.562000000000005,0.0,False,59,25,0.010057513602077961,0.0016263965517282486,0.13970661349594593,0.15141200181096792
1356,104,7219,13.91395410336554,0.13347038144676415,12.5,35.344300000000004,37.8802,47.095800000000004,8.562000000000005,0.0,False,60,25,0.009902936406433582,0.0017124293372035027,0.08601003419607878,0.09764646738767624
1356,105,7280,14.032891345210373,0.39981613229130175,60.46,40.084199999999996,43.436800000000005,47.095800000000004,8.562000000000005,0.0,False,61,25,0.010184413753449917,0.0016850689426064491,0.10703235398977995,0.11892435885965824
1356,106,7345,14.157082926481962,0.7131325486982985,265.5,41.4764,43.9833,47.095800000000004,8.562000000000005,0.0,False,62,25,0.0107234176248312,0.0017008781433105469,0.11173299420624971,0.12417880725115538
1356,107,7430,14.316997192800045,0.1724273001212926,16.35,38.429500000000004,40.7264,47.095800000000004,8.562000000000005,0.0,False,63,25,0.010020767338573933,0.0017649037763476372,0.14809421636164188,0.15990164782851934
1356,108,7501,14.449489798396826,0.2907794651152754,36.53,40.7846,43.1482,47.095800000000004,8.562000000000005,0.0,False,64,25,0.01015939749777317,0.0016015088185667992,0.12070068623870611,0.1324813049286604
1356,109,7554,14.55139884352684,0.11306603596663212,10.14,35.6437,37.9989,47.095800000000004,8.562000000000005,0.0,False,65,25,0.010053097270429134,0.0016386304050683975,0.0901830056682229,0.1018968103453517
1356,110,7599,14.639862440526485,0.041214864682537766,5.41,35.059200000000004,37.5884,47.095800000000004,8.562000000000005,0.0,False,66,25,0.011098749004304409,0.0017112018540501595,0.07561991084367037,0.08845101855695248
1356,111,7660,14.757443339563906,0.5893414449202551,156.43,42.6526,46.3031,47.095800000000004,8.562000000000005,0.0,False,67,25,0.010566120967268944,0.0017905915156006813,0.1051314240321517,0.11751070339232683
1356,112,7745,14.915240062400699,0.2204787415413142,20.86,38.908699999999996,41.614900000000006,47.095800000000004,8.562000000000005,0.0,False,68,25,0.010020005516707897,0.0017237355932593346,0.14601647667586803,0.15778419934213161
1356,113,7816,15.048567839898169,0.8053149776152139,438.42,41.67,43.005700000000004,47.095800000000004,8.562000000000005,0.0,False,69,25,0.010844944044947624,0.0015727458521723747,0.12085543945431709,0.13329543825238943
1356,114,7876,15.165634147822857,0.7584885098443709,314.64,41.965199999999996,44.8874,47.095800000000004,8.562000000000005,0.0,False,70,25,0.010692396201193333,0.0016841040924191475,0.10465362947434187,0.11705275811254978
1356,115,7951,15.306098299100995,0.6519279045554951,219.03,41.4088,43.2715,47.095800000000004,8.562000000000005,0.0,False,71,25,0.010336565785109997,0.0015754234045743942,0.12850170489400625,0.14043555036187172
1356,116,8017,15.43150378484279,0.5171556122784595,102.29,42.927,46.3584,47.095800000000004,8.562000000000005,0.0,False,72,25,0.010053283534944057,0.0017736367881298065,0.11354540754109621,0.12539371475577354
1356,117,8075,15.54175599757582,0.0595571386414977,7.15,35.1644,36.841499999999996,47.095800000000004,8.562000000000005,0.0,False,73,25,0.009878111071884632,0.0016734907403588295,0.0986650250852108,0.11023834440857172
1356,118,8128,15.644434447400272,0.1428907185573881,11.24,36.754799999999996,39.3509,47.095800000000004,8.562000000000005,0.0,False,74,25,0.009820020757615566,0.001751825213432312,0.09107018634676933,0.10266428254544735
1356,119,8276,15.91339569259435,0.5387045240241477,108.36,43.993399999999994,47.0248,47.095800000000004,8.562000000000005,0.0,False,75,25,0.010264033451676369,0.0017220331355929375,0.25694101583212614,0.26894832123070955
1356,120,8326,16.01159224100411,0.0003508014643417434,1.0,33.571,35.3341,47.095800000000004,8.562000000000005,0.0,False,76,25,0.010006701573729515,0.0015656119212508202,0.08659077528864145,0.0981838833540678
1356,121,8458,16.25087906420231,0.43681056263341655,87.96,42.542199999999994,44.598,47.095800000000004,8.562000000000005,0.0,False,77,25,0.010433641262352467,0.0016613509505987167,0.22709453757852316,0.23921320028603077
1356,122,8512,16.354323112405837,0.11421483648578512,11.41,35.9179,38.4179,47.095800000000004,8.562000000000005,0.0,False,78,25,0.010012314654886723,0.001654038205742836,0.091744190081954,0.10343070141971111
1356,123,8584,16.488554247654974,0.2939036289906658,39.56,39.1106,42.6362,47.095800000000004,8.562000000000005,0.0,False,79,25,0.01014091819524765,0.0016316641122102737,0.12240958400070667,0.13420268055051565
1356,124,8752,16.788221394643188,0.4211432116566912,62.12,41.1674,43.504799999999996,47.095800000000004,8.562000000000005,0.0,False,80,25,0.010294793173670769,0.0017489278689026833,0.28758815210312605,0.29965447075664997
