seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,11,754,1.6119186040014029,0.38825870820657027,60.63,40.0034,42.7268,44.2334,5.699600000000004,0.0,False,10,25,0.010313628241419792,0.0017092125490307808,0.1555494125932455,0.16759564075618982
57,12,812,1.724113866686821,0.7114110600136978,296.89,42.0098,44.069199999999995,44.2334,5.699600000000004,0.0,False,11,25,0.010913152247667313,0.0017290515825152397,0.0995173854753375,0.1121822651475668
57,13,880,1.8528078543022275,0.5824266352759925,136.85,42.312400000000004,45.09949999999999,45.09949999999999,6.5656999999999925,0.8660999999999888,True,0,25,0.010546545498073101,0.0015824222937226295,0.11646843422204256,0.12866657506674528
57,14,930,1.949020529165864,0.22123338489551092,24.97,37.412699999999994,39.8814,45.09949999999999,6.5656999999999925,0.0,False,1,25,0.00968472845852375,0.0017643123865127563,0.08467339724302292,0.09614506736397743
57,15,974,2.037264292128384,0.8792567896371453,672.73,40.7306,41.5259,45.09949999999999,6.5656999999999925,0.0,False,2,25,0.011170607060194016,0.0017251698300242424,0.07531651947647333,0.08823251724243164
57,16,1033,2.1496552294120193,0.637519234395902,242.0,40.848,42.2581,45.09949999999999,6.5656999999999925,0.0,False,3,25,0.01054789312183857,0.0016170432791113853,0.10019356478005648,0.11237939726561308
57,17,1092,2.2629255894571543,0.505189311301222,128.78,39.831500000000005,42.3755,45.09949999999999,6.5656999999999925,0.0,False,4,25,0.010388310067355633,0.0016611134633421898,0.10118477698415518,0.11325730383396149
57,18,1137,2.3503666361793876,0.03868739546520583,4.94,35.0931,36.6288,45.09949999999999,6.5656999999999925,0.0,False,5,25,0.010228067636489868,0.0016753403469920158,0.07548895291984081,0.08741485141217709
57,19,1192,2.4589176336303353,0.11605521262272223,11.34,36.537499999999994,38.052400000000006,45.09949999999999,6.5656999999999925,0.0,False,6,25,0.009783005341887474,0.0017407238483428955,0.09699363261461258,0.10853894799947739
57,20,1258,2.5848454665392637,0.1849891293703655,17.06,36.208,39.0745,45.09949999999999,6.5656999999999925,0.0,False,7,25,0.010012215003371239,0.0017192503437399864,0.11414748802781105,0.1259155897423625
57,21,1326,2.7132946085184813,0.8373498218017567,498.58,43.075599999999994,44.3288,45.09949999999999,6.5656999999999925,0.0,False,8,25,0.011009946465492249,0.0017585251480340958,0.11548460833728313,0.1282765120267868
57,22,1395,2.844806404784322,0.4435639584763964,69.99,42.4524,44.53659999999999,45.09949999999999,6.5656999999999925,0.0,False,9,25,0.010185666382312775,0.001717536710202694,0.11957369837909937,0.13149891514331102
57,23,1494,3.0273778401315212,0.20388581985227028,21.43,37.3899,39.9796,45.09949999999999,6.5656999999999925,0.0,False,10,25,0.010105284862220287,0.0015716645866632462,0.17084642313420773,0.1825455892831087
57,24,1543,3.1221913686022162,0.032912211403922975,4.34,35.7931,36.5748,45.09949999999999,6.5656999999999925,0.0,False,11,25,0.010290456004440784,0.0017083268612623215,0.08278120588511229,0.0948019316419959
57,25,1596,3.2299772510305047,0.15074877232022166,12.82,37.6197,40.4705,45.09949999999999,6.5656999999999925,0.0,False,12,25,0.010597237385809422,0.0017296429723501205,0.0954260416328907,0.10777391772717237
57,26,1654,3.341357328929007,0.6519057844626961,195.43,44.5291,46.2916,46.2916,7.757800000000003,1.1921000000000106,True,0,25,0.010416262783110142,0.0017669256776571274,0.09915741998702288,0.11136752739548683
57,27,1757,3.5315255830064416,0.21060718173311188,21.37,40.368199999999995,42.3321,46.2916,7.757800000000003,0.0,False,1,25,0.009851489216089249,0.0018002912402153015,0.17842767853289843,0.1901027960702777
57,28,1808,3.6299530025571585,0.7974947466110771,433.36,43.387,45.0115,46.2916,7.757800000000003,0.0,False,2,25,0.010881996713578701,0.001649283803999424,0.08585925027728081,0.09841328300535679
57,29,1853,3.7192768892273307,0.8758917060447341,608.93,41.505300000000005,42.5899,46.2916,7.757800000000003,0.0,False,3,25,0.011080495081841946,0.0016022240743041039,0.07660675328224897,0.08931128866970539
57,30,1925,3.854693858884275,0.32199999256257217,45.68,39.8455,42.2971,46.2916,7.757800000000003,0.0,False,4,25,0.009871023707091808,0.0017315130680799484,0.1237648744136095,0.13540397118777037
57,31,1994,3.984045198187232,0.2388073678466155,25.47,36.4193,38.8301,46.2916,7.757800000000003,0.0,False,5,25,0.010011323727667332,0.0016588997095823288,0.11759948078542948,0.12928989343345165
57,32,2054,4.100475468672812,0.896136461188644,701.36,42.3929,43.0351,46.2916,7.757800000000003,0.0,False,6,25,0.011199063621461391,0.0017251716926693916,0.10347147937864065,0.11641770601272583
57,33,2123,4.233143383637071,0.6784814811229777,225.84,41.6288,43.6076,46.2916,7.757800000000003,0.0,False,7,25,0.010395127348601818,0.0016991132870316505,0.12051954306662083,0.1326365601271391
57,34,2197,4.370670811273158,0.31607949336664365,47.09,38.4161,40.4613,46.2916,7.757800000000003,0.0,False,8,25,0.010349354706704617,0.0016898447647690773,0.1254534926265478,0.13751418143510818
57,35,2247,4.470532055944204,0.039008849685867486,4.96,35.3198,37.1047,46.2916,7.757800000000003,0.0,False,9,25,0.01060777809470892,0.0017094733193516731,0.08749318774789572,0.09983238857239485
57,36,2308,4.586670950986445,0.5798064839822894,155.7,41.587500000000006,43.0811,46.2916,7.757800000000003,0.0,False,10,25,0.010487726889550686,0.001772773452103138,0.10384526662528515,0.11612670496106148
57,37,2382,4.725356391631067,0.6265812807996852,158.95,44.6318,47.8239,47.8239,9.290100000000002,1.5322999999999993,True,0,25,0.010515263304114342,0.0017504924908280373,0.12636977713555098,0.1386604318395257
57,38,2439,4.836358246393502,0.9379342409640161,846.36,41.6055,42.0256,47.8239,9.290100000000002,0.0,False,1,25,0.011512823402881622,0.001707686111330986,0.0976852411404252,0.1109283622354269
57,39,2520,4.985818405635655,0.5603502929129776,135.01,42.0795,43.7065,47.8239,9.290100000000002,0.0,False,2,25,0.010167380794882774,0.0015948116779327393,0.13766457419842482,0.14944812562316656
57,40,2597,5.13042470254004,0.5536829418811337,114.33,43.7144,46.2627,47.8239,9.290100000000002,0.0,False,3,25,0.011027597822248936,0.0016668327152729034,0.13187876529991627,0.1445944244042039
57,41,2663,5.25587182957679,0.509108290771276,103.53,42.6044,44.9333,47.8239,9.290100000000002,0.0,False,4,25,0.010217842645943165,0.0017076721414923668,0.1134049715474248,0.12535091023892164
57,42,2745,5.408115832135081,0.2318626799328406,26.53,38.4798,41.0226,47.8239,9.290100000000002,0.0,False,5,25,0.009982217103242874,0.0016800379380583763,0.1405480308458209,0.15223243460059166
57,43,2808,5.526591625995934,0.12541584201065548,10.36,35.9565,39.1078,47.8239,9.290100000000002,0.0,False,6,25,0.009927649982273579,0.0016848566010594368,0.1068119453266263,0.1184452660381794
57,44,2881,5.668172650039196,0.2545839663715287,28.5,39.1142,41.2962,47.8239,9.290100000000002,0.0,False,7,25,0.010027448646724224,0.001630859449505806,0.12989066075533628,0.14156992733478546
57,45,2934,5.7726753279566765,0.043813787653582015,5.14,35.5764,37.786300000000004,47.8239,9.290100000000002,0.0,False,8,25,0.009948546066880226,0.0017662988975644112,0.09275175631046295,0.10449013113975525
57,46,2979,5.863601565361023,0.7946815639327941,478.58,41.378,42.298,47.8239,9.290100000000002,0.0,False,9,25,0.010908350348472595,0.0017040325328707695,0.07828022539615631,0.09091415908187628
57,47,3036,5.973713286221027,0.64472272692313,232.27,40.4888,42.5381,47.8239,9.290100000000002,0.0,False,10,25,0.010782795958220959,0.0017152102664113045,0.09757996629923582,0.11009927652776241
57,48,3098,6.091257307678461,0.7373864536965448,297.32,42.89489999999999,43.9779,47.8239,9.290100000000002,0.0,False,11,25,0.010791837237775326,0.0017045531421899796,0.10501348599791527,0.1175318555906415
57,49,3152,6.194855918176472,0.11031397544050547,10.0,35.6669,37.304300000000005,47.8239,9.290100000000002,0.0,False,12,25,0.009892045520246029,0.001722589135169983,0.09194957837462425,0.10358619038015604
57,50,3220,6.323309007100761,0.14743548591767075,12.89,37.2939,40.7948,47.8239,9.290100000000002,0.0,False,13,25,0.009807318449020386,0.0017317216843366623,0.11687867622822523,0.12844052631407976
57,51,3276,6.4321907190606,0.4469292815807969,71.77,42.21,45.7506,47.8239,9.290100000000002,0.0,False,14,25,0.010149434208869934,0.0017338339239358902,0.09690672624856234,0.10881120804697275
57,52,3337,6.547269178554416,0.8452171056804431,485.1,42.5837,43.4983,47.8239,9.290100000000002,0.0,False,15,25,0.01096284668892622,0.0016807280480861664,0.10240308940410614,0.1150673246011138
57,53,3409,6.686398315243423,0.5469185497611171,108.24,43.6685,47.4768,47.8239,9.290100000000002,0.0,False,16,25,0.01044776476919651,0.001724790781736374,0.12689633667469025,0.13909169472754002
57,54,3465,6.794373174197972,0.06345561067164618,7.29,35.659699999999994,36.7297,47.8239,9.290100000000002,0.0,False,17,25,0.010030294768512249,0.0017326688393950462,0.09617613442242146,0.10796193964779377
57,55,3526,6.9107715375721455,0.7049385986557904,218.54,42.4883,46.4545,47.8239,9.290100000000002,0.0,False,18,25,0.010626948438584805,0.0017826640978455544,0.10395280737429857,0.11638637818396091
57,56,3588,7.030361543409526,0.20457130379958333,19.06,38.1203,40.0476,47.8239,9.290100000000002,0.0,False,19,25,0.010078134015202522,0.0015850570052862167,0.1078909458592534,0.11957737896591425
57,57,3646,7.142809331417084,0.7358321290768535,292.01,41.3041,42.7979,47.8239,9.290100000000002,0.0,False,20,25,0.01079958863556385,0.001745949499309063,0.09986509848386049,0.11243454832583666
57,58,3687,7.225243640132248,0.10143148575763683,9.77,35.7907,37.957300000000004,47.8239,9.290100000000002,0.0,False,21,25,0.009939156472682953,0.0017046872526407242,0.0707562044262886,0.08242196310311556
57,59,3774,7.388426893390715,0.5528510983246376,126.65,42.8656,46.0098,47.8239,9.290100000000002,0.0,False,22,25,0.010486376471817493,0.0017386721447110176,0.1509220413863659,0.16316965967416763
57,60,3843,7.523291810415685,0.9118656618034308,757.61,41.7738,42.7624,47.8239,9.290100000000002,0.0,False,23,25,0.011369921267032623,0.0017059128731489182,0.12173474393785,0.13483306486159563
57,61,3902,7.63537048920989,0.1642200497675712,13.37,37.1545,39.8601,47.8239,9.290100000000002,0.0,False,24,25,0.00998838059604168,0.0016975579783320427,0.1002724664285779,0.1119812773540616
57,62,3961,7.75042506121099,0.07625248813349039,8.52,35.9696,38.579299999999996,47.8239,9.290100000000002,0.0,False,25,25,0.01122064795345068,0.0016895374283194542,0.10211001429706812,0.11504172720015049
57,63,3998,7.826414870098233,0.12261368229925329,11.73,35.3104,36.9951,47.8239,9.290100000000002,0.0,False,26,25,0.010091932490468025,0.001596313901245594,0.06426978018134832,0.07597833219915628
57,64,4058,7.9421615386381745,0.9600681261362517,899.5,40.16589999999999,40.6964,47.8239,9.290100000000002,0.0,False,27,25,0.011303103528916836,0.0017622653394937515,0.10263124108314514,0.11571895983070135
57,65,4124,8.068352059461176,0.16116259411790512,14.93,36.5432,39.0142,47.8239,9.290100000000002,0.0,False,28,25,0.00984941329807043,0.0016514873132109642,0.11465399339795113,0.1261775940656662
57,66,4193,8.19769046176225,0.3474557345352963,44.65,41.44,44.3255,47.8239,9.290100000000002,0.0,False,29,25,0.010064437054097652,0.00169407669454813,0.1175257246941328,0.12930575385689735
57,67,4264,8.333255544304848,0.5748197340954919,118.24,44.4427,47.5487,47.8239,9.290100000000002,0.0,False,30,25,0.010315206833183765,0.0017422521486878395,0.12347526289522648,0.13555395603179932
57,68,4355,8.504372749477625,0.8717289367939144,619.81,42.3274,43.094,47.8239,9.290100000000002,0.0,False,31,25,0.011456253938376904,0.0017042644321918488,0.1579204360023141,0.17110440135002136
57,69,4422,8.63497476093471,0.6589677301695284,253.77,42.477199999999996,45.0533,47.8239,9.290100000000002,0.0,False,32,25,0.011135024018585682,0.0018227118998765945,0.11760913673788309,0.1305896518751979
57,70,4480,8.745707747526467,0.8083941958387909,404.68,43.5721,44.2787,47.8239,9.290100000000002,0.0,False,33,25,0.010712794959545135,0.0017439154908061028,0.09824224933981895,0.11072060372680426
57,71,4564,8.903651569969952,0.6197002030429347,146.07,44.2288,46.3052,47.8239,9.290100000000002,0.0,False,34,25,0.010297548957169056,0.0017423499375581741,0.1457874346524477,0.1578495679423213
57,72,4694,9.13912886288017,0.5582517945350475,130.0,42.0171,43.8677,47.8239,9.290100000000002,0.0,False,35,25,0.01011214405298233,0.0017073443159461021,0.22362186945974827,0.23546459153294563
57,73,4763,9.268131122924387,0.18311847137458226,19.43,37.3131,39.8379,47.8239,9.290100000000002,0.0,False,36,25,0.00997956283390522,0.001720133237540722,0.11726674344390631,0.12898932956159115
57,74,4835,9.403563533909619,0.7169819254945238,282.08,42.930400000000006,44.517300000000006,47.8239,9.290100000000002,0.0,False,37,25,0.010677452199161053,0.0016731591895222664,0.12303019966930151,0.13540362752974033
57,75,4902,9.529886413365602,0.8771241529479156,625.05,41.7201,42.529399999999995,47.8239,9.290100000000002,0.0,False,38,25,0.011148739606142044,0.001643734984099865,0.11349644511938095,0.12631048914045095
57,76,4976,9.672063852660358,0.6386719666434049,196.96,43.43750000000001,45.5901,47.8239,9.290100000000002,0.0,False,39,25,0.010769178159534931,0.0017118267714977264,0.1296584801748395,0.14216142892837524
57,77,5105,9.908858266659081,0.3144386167800428,38.23,40.3857,43.2796,47.8239,9.290100000000002,0.0,False,40,25,0.010092969052493572,0.0017428360879421234,0.22492288146167994,0.23678174056112766
57,78,5205,10.094352948479354,0.3575045144208491,47.82,40.2744,42.1637,47.8239,9.290100000000002,0.0,False,41,25,0.01025582104921341,0.0017414353787899017,0.17343559116125107,0.18545566592365503
57,79,5252,10.186927967704833,0.7241597811110372,313.65,41.4054,43.2609,47.8239,9.290100000000002,0.0,False,42,25,0.010725733824074268,0.001725001260638237,0.08008831553161144,0.09256177488714457
57,80,5315,10.30561347026378,0.123791483998543,11.08,36.345,38.2768,47.8239,9.290100000000002,0.0,False,43,25,0.00985806155949831,0.0016763554885983467,0.1071159141138196,0.11867215018719435
57,81,5535,10.70048055704683,0.46703064259026794,87.04,45.0617,47.28750000000001,47.8239,9.290100000000002,0.0,False,44,25,0.0103210574015975,0.0017344905063509941,0.3827234413474798,0.3948012553155422
57,82,5596,10.819057847373188,0.9035770692487299,712.3,41.534800000000004,42.80159999999999,47.8239,9.290100000000002,0.0,False,45,25,0.011178492568433285,0.0017289593815803528,0.10563633311539888,0.11856514774262905
57,83,5650,10.927048213779926,0.8619253526477576,580.01,41.5929,42.92,47.8239,9.290100000000002,0.0,False,46,25,0.011303529143333435,0.0017752572894096375,0.09487827960401773,0.10797778703272343
57,84,5730,11.078860973007977,0.841084851659173,504.2,42.241299999999995,43.5163,47.8239,9.290100000000002,0.0,False,47,25,0.011117658577859402,0.0017235660925507545,0.1389395985752344,0.15180150233209133
57,85,5798,11.213571758940816,0.8717946111363287,629.5,42.249700000000004,42.8716,47.8239,9.290100000000002,0.0,False,48,25,0.011212188750505447,0.0017343973740935326,0.1217287601903081,0.13469773810356855
57,86,5890,11.382101939059794,0.251936430437826,29.15,38.7499,41.075199999999995,47.8239,9.290100000000002,0.0,False,49,25,0.010049001313745975,0.001735103316605091,0.15671014320105314,0.16851702984422445
57,87,5957,11.507068526931107,0.1560685356458521,14.82,36.1206,38.0253,47.8239,9.290100000000002,0.0,False,50,25,0.009982694871723652,0.001669296994805336,0.11327964998781681,0.12495373748242855
57,88,6025,11.639019693247974,0.7892116521422446,375.37,42.742599999999996,44.3722,47.8239,9.290100000000002,0.0,False,51,25,0.010952267795801163,0.0016590999439358711,0.11930422950536013,0.13193838391453028
57,89,6104,11.787393157370389,0.17011994429613508,14.83,37.8547,41.0745,47.8239,9.290100000000002,0.0,False,52,25,0.00992678850889206,0.0017638402059674263,0.13664694875478745,0.14835989102721214
57,90,6162,11.899020459502935,0.7423038496066614,315.66,41.3163,43.9888,47.8239,9.290100000000002,0.0,False,53,25,0.010679558850824833,0.001657187007367611,0.09925492946058512,0.11161459889262915
57,91,6221,12.011932126246393,0.316495224852148,36.77,39.9628,43.8113,47.8239,9.290100000000002,0.0,False,54,25,0.009852259419858456,0.001704830676317215,0.10125728975981474,0.11283853650093079
57,92,6263,12.09810539521277,0.9655562309175953,922.86,40.8737,41.4397,47.8239,9.290100000000002,0.0,False,55,25,0.011518245562911034,0.0017323680222034454,0.0728867081925273,0.08615988306701183
57,93,6331,12.226038279943168,0.5952707313013414,163.99,41.629099999999994,43.8429,47.8239,9.290100000000002,0.0,False,56,25,0.010371487587690353,0.0017242692410945892,0.11578135192394257,0.1279012793675065
57,94,6422,12.39602711237967,0.27208974158620014,32.16,38.5933,41.833200000000005,47.8239,9.290100000000002,0.0,False,57,25,0.011080114170908928,0.0017413459718227386,0.15713378973305225,0.16997540183365345
57,95,6492,12.529516809619963,0.421509506164384,70.66,42.8018,44.284800000000004,47.8239,9.290100000000002,0.0,False,58,25,0.010360414162278175,0.0016656145453453064,0.12142874859273434,0.13347684312611818
57,96,6546,12.632390948012471,0.11802255235296744,11.13,35.6586,37.902,47.8239,9.290100000000002,0.0,False,59,25,0.010101687163114548,0.001664833165705204,0.09107422269880772,0.10286186076700687
57,97,6616,12.764975421130657,0.5667033975649887,118.97,44.382600000000004,47.756,47.8239,9.290100000000002,0.0,False,60,25,0.01010972261428833,0.0017275400459766388,0.12071289774030447,0.1325715659186244
57,98,6695,12.914713939651847,0.41538131036963943,77.79,39.579800000000006,42.153999999999996,47.8239,9.290100000000002,0.0,False,61,25,0.010213254950940609,0.001643223688006401,0.13784936256706715,0.14972729049623013
57,99,6807,13.12200123257935,0.5540584601683674,110.86,44.3819,47.977900000000005,47.977900000000005,9.444100000000006,0.15400000000000347,True,0,25,0.010167195461690426,0.0017050299793481827,0.19537594635039568,0.20727443415671587
57,100,6877,13.255900545045733,0.6021131987548266,177.81,42.8413,45.602900000000005,47.977900000000005,9.444100000000006,0.0,False,1,25,0.010467556305229664,0.0016797371208667755,0.12163771502673626,0.13380712922662497
57,101,6954,13.403315146453679,0.416949627614812,77.8,39.924400000000006,42.1837,47.977900000000005,9.444100000000006,0.0,False,2,25,0.010333012789487839,0.0017395690083503723,0.1352186156436801,0.1473145578056574
57,102,7037,13.560018960386515,0.8264164428250865,445.68,43.1763,44.8419,47.977900000000005,9.444100000000006,0.0,False,3,25,0.01093725673854351,0.0016590971499681473,0.14407249260693789,0.15669159684330225
57,103,7095,13.673280541785061,0.5611912215826463,134.64,42.1669,45.3667,47.977900000000005,9.444100000000006,0.0,False,4,25,0.01056761760264635,0.0017417464405298233,0.10090319905430079,0.11323351040482521
57,104,7159,13.79406674951315,0.0822306454017212,9.19,36.358599999999996,37.9934,47.977900000000005,9.444100000000006,0.0,False,5,25,0.009901922196149826,0.001707642339169979,0.10914283711463213,0.1207736637443304
57,105,7212,13.8997582513839,0.8776379104889404,627.0,42.0361,43.1293,47.977900000000005,9.444100000000006,0.0,False,6,25,0.011279289610683918,0.0016447873786091805,0.0927315866574645,0.10567873623222113
57,106,7276,14.024761583656073,0.8947018529481844,748.3,41.8849,42.6312,47.977900000000005,9.444100000000006,0.0,False,7,25,0.011297877877950668,0.0016211709007620811,0.11205045506358147,0.12499136477708817
57,107,7337,14.145292580127716,0.9379275661681736,848.4,41.693900000000006,42.178399999999996,47.977900000000005,9.444100000000006,0.0,False,8,25,0.011447418481111526,0.0016942620277404785,0.1073550945147872,0.12051822617650032
57,108,7391,14.24959545955062,0.14616900382923625,13.86,36.709,39.241800000000005,47.977900000000005,9.444100000000006,0.0,False,9,25,0.01002585794776678,0.0016982927918434143,0.09254444483667612,0.1042908513918519
57,109,7455,14.373538016341627,0.8537249272368232,526.24,41.8428,42.7136,47.977900000000005,9.444100000000006,0.0,False,10,25,0.01094877440482378,0.0017756503075361252,0.11118328291922808,0.12393098510801792
57,110,7530,14.515225823037326,0.6809096727568414,243.72,41.7583,43.1924,47.977900000000005,9.444100000000006,0.0,False,11,25,0.011408121325075626,0.0018816078081727028,0.12836376670747995,0.14167487248778343
57,111,7592,14.635415276512504,0.8393219974708652,498.03,42.041599999999995,43.8038,47.977900000000005,9.444100000000006,0.0,False,12,25,0.010950109921395779,0.0017495620995759964,0.10740583296865225,0.12012713775038719
57,112,7645,14.738297975622118,0.805070489822976,503.84,41.4808,42.4243,47.977900000000005,9.444100000000006,0.0,False,13,25,0.01102102268487215,0.001713564619421959,0.09011364448815584,0.10286994185298681
57,113,7703,14.850084918551147,0.9476268680408992,864.96,40.9654,41.92999999999999,47.977900000000005,9.444100000000006,0.0,False,14,25,0.01125785056501627,0.0017080297693610191,0.09876851923763752,0.11175747867673635
57,114,7789,15.010275019332767,0.7485186760273091,271.66,42.681900000000006,44.651799999999994,47.977900000000005,9.444100000000006,0.0,False,15,25,0.010630514472723007,0.0017381943762302399,0.14778481796383858,0.1601772429421544
57,115,7931,15.27068940922618,0.29866194846296046,43.68,39.947599999999994,41.848,47.977900000000005,9.444100000000006,0.0,False,16,25,0.010343085043132305,0.0017588334158062935,0.24826665129512548,0.2604021541774273
57,116,7982,15.368947395123541,0.03106293363760393,4.36,35.8471,36.868900000000004,47.977900000000005,9.444100000000006,0.0,False,17,25,0.00977383367717266,0.001798638142645359,0.08665143325924873,0.098245395347476
57,117,8175,15.71366463508457,0.33889872480045447,41.2,41.581500000000005,44.01049999999999,47.977900000000005,9.444100000000006,0.0,False,18,25,0.009819180704653263,0.0016848063096404076,0.333177843131125,0.34470493625849485
57,118,8231,15.819743610918522,0.2584122816136505,32.08,37.510799999999996,40.5728,47.977900000000005,9.444100000000006,0.0,False,19,25,0.010107956826686859,0.001635073684155941,0.0943004647269845,0.10606581438332796
57,119,8293,15.93919528555125,0.22586782309450237,23.76,38.097699999999996,39.5005,47.977900000000005,9.444100000000006,0.0,False,20,25,0.0101194828748703,0.0017719883471727371,0.10752460453659296,0.11943873669952154
57,120,8348,16.04557011090219,0.9042256873159602,727.33,41.5062,42.2546,47.977900000000005,9.444100000000006,0.0,False,21,25,0.011216695420444012,0.0017639407888054848,0.0933597031980753,0.1063621873036027
57,121,8418,16.180219407193363,0.7029242737456259,242.1,42.4233,45.3358,47.977900000000005,9.444100000000006,0.0,False,22,25,0.010626333765685558,0.001726655289530754,0.12220287974923849,0.13457878306508064
57,122,8464,16.26998184900731,0.7496306385289822,290.19,41.5642,44.704499999999996,47.977900000000005,9.444100000000006,0.0,False,23,25,0.010724274441599846,0.0016748104244470596,0.07732642441987991,0.0897481283172965
57,123,8528,16.393871474079788,0.4189904656609884,77.13,40.8943,45.1825,47.977900000000005,9.444100000000006,0.0,False,24,25,0.010076036676764488,0.0017468957230448723,0.11200580187141895,0.12385052163153887
57,124,8570,16.477194770239294,0.9149606794942985,785.57,41.5144,42.465700000000005,47.977900000000005,9.444100000000006,0.0,False,25,25,0.011298120021820068,0.0016242386773228645,0.07036685477942228,0.08331161830574274
57,125,8627,16.585370478220284,0.23051164430116766,25.63,38.51089999999999,40.8361,47.977900000000005,9.444100000000006,0.0,False,26,25,0.010144499130547047,0.0016205236315727234,0.09637627378106117,0.1081634284928441
57,126,8698,16.718605229631066,0.6947364985040324,269.49,42.741,44.072500000000005,47.977900000000005,9.444100000000006,0.0,False,27,25,0.010525260120630264,0.0016753533855080605,0.12099943961948156,0.13322147633880377
57,127,8750,16.818242212757468,0.12412720505874852,10.62,36.633900000000004,37.9663,47.977900000000005,9.444100000000006,0.0,False,28,25,0.009907800704240799,0.0016067679971456528,0.08808943908661604,0.09962476789951324
57,128,8867,17.033344523981214,0.7454590191474219,347.61,42.2744,43.770700000000005,47.977900000000005,9.444100000000006,0.0,False,29,25,0.010661892592906952,0.001772107556462288,0.20263485237956047,0.21509075909852982
57,129,8907,17.1143632074818,0.08104842523741906,9.82,35.4292,37.2239,47.977900000000005,9.444100000000006,0.0,False,30,25,0.010271983221173286,0.0022398578003048897,0.06847165897488594,0.08100632391870022
57,130,8987,17.264708719216287,0.6090874062094992,157.93,44.1653,45.8294,47.977900000000005,9.444100000000006,0.0,False,31,25,0.010492995381355286,0.0016531571745872498,0.1381637006998062,0.1503312736749649
57,131,9093,17.456493853591383,0.4771421511239562,95.93,43.5573,45.7033,47.977900000000005,9.444100000000006,0.0,False,32,25,0.010265279561281204,0.0016057686880230904,0.1798257613554597,0.1917182318866253
57,132,9155,17.573976133950055,0.16416377641686386,15.04,37.242799999999995,40.0928,47.977900000000005,9.444100000000006,0.0,False,33,25,0.009830848313868046,0.0017013438045978546,0.10591579787433147,0.11746976803988218
57,133,9212,17.68384682852775,0.2678494948421488,32.21,39.315799999999996,41.5794,47.977900000000005,9.444100000000006,0.0,False,34,25,0.010569974780082703,0.0017364267259836197,0.09751167241483927,0.1098380172625184
57,134,9284,17.82233296521008,0.5246483625155977,107.89,42.1378,45.3352,47.977900000000005,9.444100000000006,0.0,False,35,25,0.01027932483702898,0.0016857990995049477,0.12648888025432825,0.13847444020211697
57,135,9332,17.917246577329934,0.10922519213199422,9.32,35.4829,37.2928,47.977900000000005,9.444100000000006,0.0,False,36,25,0.010137669742107391,0.0017436854541301727,0.0829994548112154,0.09490140620619059
57,136,9426,18.08993217907846,0.4804171118433692,94.05,42.8159,45.18299999999999,47.977900000000005,9.444100000000006,0.0,False,37,25,0.010379591956734657,0.0016438784077763557,0.16063052974641323,0.17267402540892363
