seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,32,6752,20.87876538094133,64.64920000000001,64.64920000000001,10.645700000000005,0.0,False,False,2,5,6,2,0.0,0.0,0.00022829300723969936,0.002929890062659979,0.6892664670012891,1.964159309864044e-06,8.677132427692413e-06,0.0,0.6924511000979692
652,33,6817,21.0798132030759,64.64920000000001,64.64920000000001,10.645700000000005,0.0,False,False,2,6,0,2,0.0,0.0,0.0002283221110701561,0.0029408130794763565,0.19785182899795473,1.8889550119638443e-06,7.72508792579174e-06,0.0,0.201045234920457
652,34,6927,21.41974502406083,64.64920000000001,64.64920000000001,10.645700000000005,0.0,False,False,2,7,3,2,0.0,0.0,0.00022776122204959393,0.0029333760030567646,0.3367459811270237,1.7290003597736359e-06,7.552094757556915e-06,0.0,0.3399304829072207
652,35,7218,22.31909200991504,64.71100000000001,64.71100000000001,10.70750000000001,0.061800000000005184,True,True,2,0,9,2,0.0,0.0,0.0002284401562064886,0.002925440901890397,0.8961638261098415,6.2158796936273575e-06,7.800990715622902e-06,4.6931905671954155e-05,0.8993928111158311
652,36,7717,23.86481109401211,64.71100000000001,64.71100000000001,10.70750000000001,0.0,False,False,2,1,18,2,0.0,0.0,0.00024014897644519806,0.0029014910105615854,1.5425026258453727,2.6440247893333435e-06,9.65408980846405e-06,0.0,1.5456735019106418
652,37,7831,24.217807980021462,64.71100000000001,64.71100000000001,10.70750000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00023043295368552208,0.0029389578849077225,0.3497984120622277,1.933891326189041e-06,8.054077625274658e-06,0.0,0.3529928221832961
652,38,8199,25.35703965695575,64.71100000000001,64.71100000000001,10.70750000000001,0.0,False,False,2,3,13,2,0.0,0.0,0.00022819801233708858,0.0029325911309570074,1.136042505968362,2.5210902094841003e-06,9.707175195217133e-06,0.0,1.1392328049987555
652,39,8264,25.558332533109933,64.71100000000001,64.71100000000001,10.70750000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022961688227951527,0.002947636181488633,0.19808576186187565,1.8391292542219162e-06,8.217990398406982e-06,0.0,0.20128899882547557
652,40,8412,26.01673398190178,64.71100000000001,64.71100000000001,10.70750000000001,0.0,False,False,2,5,2,2,0.0,0.0,0.0002285870723426342,0.0029345869552344084,0.4552120959851891,1.843087375164032e-06,8.257804438471794e-06,4.948512651026249e-05,0.4584499429911375
652,41,9028,27.92920149397105,64.7116,64.7116,10.708100000000002,0.0005999999999914962,True,True,2,0,15,2,0.0,0.0,0.00023072399199008942,0.0029252399690449238,1.909186052158475,2.8439098969101906e-05,3.3109914511442184e-05,0.00010377983562648296,1.9125456281471997
652,42,9114,28.19565716292709,64.7116,64.7116,10.708100000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00023612193763256073,0.002905412809923291,0.263148739002645,2.4419277906417847e-06,9.534182026982307e-06,0.0,0.26632172404788435
652,43,9183,28.409296202939004,64.7116,64.7116,10.708100000000002,0.0,False,False,2,2,1,2,0.0,0.0,0.00022848392836749554,0.0029322400223463774,0.21044931700453162,1.7639249563217163e-06,8.363043889403343e-06,0.0,0.21363564603962004
652,44,9248,28.61051091994159,64.7116,64.7116,10.708100000000002,0.0,False,False,2,3,0,2,0.0,0.0,0.00023248093202710152,0.002939847996458411,0.1980164870619774,1.800013706088066e-06,7.774913683533669e-06,0.0,0.20121270790696144
652,45,9413,29.12146997009404,64.7116,64.7116,10.708100000000002,0.0,False,False,2,4,4,2,0.0,0.0,0.00022802897728979588,0.0029271699022501707,0.5077789220958948,1.7529819160699844e-06,7.735099643468857e-06,0.0,0.5109577809926122
652,46,9707,30.031149772927165,64.7116,64.7116,10.708100000000002,0.0,False,False,2,5,8,2,0.0,0.0,0.00022717798128724098,0.002919234102591872,0.906508716987446,1.6959384083747864e-06,7.760012522339821e-06,0.0,0.9096786198206246
652,47,9946,30.77093295706436,64.7116,64.7116,10.708100000000002,0.0,False,False,2,6,6,2,0.0,0.0,0.00024249590933322906,0.00292250607162714,0.7365870808716863,2.2761523723602295e-06,9.810784831643105e-06,0.0,0.7397849929984659
652,48,10243,31.6902421109844,64.7116,64.7116,10.708100000000002,0.0,False,False,2,7,8,2,0.0,0.0,0.0002277391031384468,0.0029334749560803175,0.9161181089002639,2.3727770894765854e-06,8.539995178580284e-06,0.0,0.919305691961199
652,49,10308,31.891619282076135,64.7116,64.7116,10.708100000000002,0.0,False,False,2,8,0,2,0.0,0.0,0.0002315270248800516,0.0029302870389074087,0.1981886401772499,1.817941665649414e-06,7.71903432905674e-06,0.0,0.20137455803342164
652,50,10688,33.06748143909499,64.7116,64.7116,10.708100000000002,0.0,False,False,2,9,11,2,0.0,0.0,0.00022817403078079224,0.0029274539556354284,1.1726802659686655,2.213055267930031e-06,9.16188582777977e-06,4.807300865650177e-05,1.1759115778841078
652,51,10838,33.53216847591102,64.7116,64.7116,10.708100000000002,0.0,False,False,2,10,2,2,0.0,0.0,0.00023177196271717548,0.002907091984525323,0.46146934293210506,2.5869812816381454e-06,9.258044883608818e-06,0.0,0.464637259952724
652,52,10932,33.82322170003317,64.7116,64.7116,10.708100000000002,0.0,False,False,2,11,1,2,0.0,0.0,0.00022834097035229206,0.0029470298904925585,0.28784841601736844,2.141110599040985e-06,1.647905446588993e-05,0.0,0.2910582581534982
652,53,11062,34.22591372393072,64.7116,64.7116,10.708100000000002,0.0,False,False,2,12,2,2,0.0,0.0,0.00023966701701283455,0.0029275170527398586,0.3994885040447116,2.093147486448288e-06,8.574919775128365e-06,0.0,0.40268248808570206
652,54,11201,34.65617135493085,64.7116,64.7116,10.708100000000002,0.0,False,False,2,13,3,2,0.0,0.0,0.00022796890698373318,0.0029328721575438976,0.42706892103888094,2.122018486261368e-06,8.502975106239319e-06,0.0,0.4302555648609996
652,55,11491,35.55451413197443,64.7116,64.7116,10.708100000000002,0.0,False,False,2,14,6,2,0.0,0.0,0.0002395880874246359,0.002935292897745967,0.8951399298384786,2.1711457520723343e-06,9.255949407815933e-06,0.0,0.8983430489897728
652,56,11845,36.65091954590753,64.7116,64.7116,10.708100000000002,0.0,False,False,2,15,9,2,0.0,0.0,0.00022762315347790718,0.0029581468552351,1.0931884730234742,2.904096618294716e-06,9.233830496668816e-06,0.0,1.0964038360398263
652,57,12001,37.13421949301846,64.7116,64.7116,10.708100000000002,0.0,False,False,2,16,4,2,0.0,0.0,0.000229543074965477,0.0029364819638431072,0.4801038729492575,2.10409052670002e-06,8.390052244067192e-06,0.0,0.4832963179796934
652,58,12137,37.55549294897355,64.7116,64.7116,10.708100000000002,0.0,False,False,2,17,4,2,0.0,0.0,0.00022792909294366837,0.0029318490996956825,0.4180874298326671,1.8130522221326828e-06,8.247094228863716e-06,0.0,0.421271885978058
652,59,12316,38.10979525092989,64.7116,64.7116,10.708100000000002,0.0,False,False,2,18,4,2,0.0,0.0,0.00022734585218131542,0.002918320009484887,0.5511307821143419,1.8959399312734604e-06,8.05594027042389e-06,0.0,0.5543011280242354
652,60,12527,38.76305424096063,64.7116,64.7116,10.708100000000002,0.0,False,False,2,19,6,2,0.0,0.0,0.00021879211999475956,0.0029444280080497265,0.650067777838558,2.941116690635681e-06,9.341863915324211e-06,4.974403418600559e-05,0.653309638844803
652,61,12664,39.187435545027256,64.7116,64.7116,10.708100000000002,0.0,False,False,2,20,3,2,0.0,0.0,0.00023882510140538216,0.0029192769434303045,0.42114319186657667,2.027023583650589e-06,8.121132850646973e-06,0.0,0.4243275688495487
652,62,12784,39.55920838494785,64.7116,64.7116,10.708100000000002,0.0,False,False,2,21,3,2,0.0,0.0,0.00022712885402143002,0.002923127030953765,0.36859630793333054,1.9441358745098114e-06,7.640104740858078e-06,0.0,0.3717708019539714
652,63,13029,40.31777555705048,64.7116,64.7116,10.708100000000002,0.0,False,False,2,22,11,2,0.0,0.0,0.00023866305127739906,0.002930192044004798,0.7553735640831292,1.794891431927681e-06,7.710885256528854e-06,0.0,0.758565969998017
652,64,13252,41.007804135093465,64.7335,64.7335,10.730000000000004,0.02190000000000225,True,True,2,0,8,2,0.0,0.0,0.00022667599841952324,0.0029447590932250023,0.6868245161604136,8.960021659731865e-06,1.6804086044430733e-05,4.78159636259079e-05,0.6900848329532892
652,65,13322,41.224438925040886,64.7335,64.7335,10.730000000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00023031001910567284,0.0029110079631209373,0.21340870601125062,2.2819731384515762e-06,8.929986506700516e-06,0.0,0.21657746098935604
652,66,13387,41.42574569908902,64.7335,64.7335,10.730000000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00022831186652183533,0.002934759948402643,0.19811460794880986,2.0300503820180893e-06,9.241979569196701e-06,0.0,0.2013053458649665
652,67,13816,42.753278678050265,64.7335,64.7335,10.730000000000004,0.0,False,False,2,3,21,2,0.0,0.0,0.00022782199084758759,0.002970361150801182,1.3243066689465195,1.9760336726903915e-06,8.322997018694878e-06,0.0,1.327530381968245
652,68,14020,43.384792160009965,64.7487,64.7487,10.745199999999997,0.015199999999992997,True,True,2,0,10,2,0.0,0.0,0.00022807414643466473,0.0029325259383767843,0.6283212581183761,6.726942956447601e-06,8.529983460903168e-06,4.909699782729149e-05,0.6315614080522209
652,69,14085,43.586210071109235,64.7487,64.7487,10.745199999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00022955494932830334,0.002916008932515979,0.1981954351067543,2.4491455405950546e-06,8.560018613934517e-06,0.0,0.2013680951204151
652,70,14152,43.79375151405111,64.7487,64.7487,10.745199999999997,0.0,False,False,2,2,1,2,0.0,0.0,0.00022856495343148708,0.0029448431450873613,0.20433829701505601,2.440996468067169e-06,8.742790669202805e-06,4.6893954277038574e-05,0.20758729195222259
652,71,14341,44.37934525310993,64.7487,64.7487,10.745199999999997,0.0,False,False,2,3,4,2,0.0,0.0,0.00023176800459623337,0.002930084941908717,0.5823548841290176,2.5941990315914154e-06,8.67689959704876e-06,0.0,0.5855446879286319
652,72,14464,44.76011728402227,64.7487,64.7487,10.745199999999997,0.0,False,False,2,4,3,2,0.0,0.0,0.00022925599478185177,0.0029188969638198614,0.3775966349057853,1.817941665649414e-06,7.642898708581924e-06,0.0,0.38076870888471603
652,73,14529,44.96144143794663,64.7487,64.7487,10.745199999999997,0.0,False,False,2,5,0,2,0.0,0.0,0.00022923480719327927,0.0029662318993359804,0.19810398085974157,1.8100254237651825e-06,7.622875273227692e-06,0.0,0.20132294506765902
652,74,14693,45.46939424495213,64.7487,64.7487,10.745199999999997,0.0,False,False,2,6,4,2,0.0,0.0,0.00022808299399912357,0.002936003031209111,0.5047638278920203,1.8349383026361465e-06,7.75512307882309e-06,0.0,0.507951671956107
652,75,14995,46.4046199740842,64.7487,64.7487,10.745199999999997,0.0,False,False,2,7,7,2,0.0,0.0,0.00022899406030774117,0.00293868500739336,0.932031162083149,2.895016223192215e-06,9.091105312108994e-06,0.0,0.9352267528884113
652,76,15181,46.98085506190546,64.7487,64.7487,10.745199999999997,0.0,False,False,2,8,6,2,0.0,0.0,0.000229372875764966,0.002938946010544896,0.5730365838389844,2.458924427628517e-06,1.8461141735315323e-05,0.0,0.5762428129091859
652,77,15304,47.3618165589869,64.7487,64.7487,10.745199999999997,0.0,False,False,2,9,3,2,0.0,0.0,0.00022872700355947018,0.0029384209774434566,0.37775652296841145,1.8051359802484512e-06,8.103903383016586e-06,0.0,0.38094881013967097
652,78,15435,47.76755816000514,64.7487,64.7487,10.745199999999997,0.0,False,False,2,10,5,2,0.0,0.0,0.00022778799757361412,0.002937766956165433,0.4025503459852189,1.7830170691013336e-06,7.885042577981949e-06,0.0,0.4057400650344789
652,79,15524,48.04307484300807,64.7487,64.7487,10.745199999999997,0.0,False,False,2,11,2,2,0.0,0.0,0.00022808508947491646,0.002925477921962738,0.2723381931427866,1.7979182302951813e-06,7.790978997945786e-06,0.0,0.2755153689067811
652,80,15595,48.26281669805758,64.7487,64.7487,10.745199999999997,0.0,False,False,2,12,1,2,0.0,0.0,0.00023941905237734318,0.0029236639384180307,0.21655378094874322,1.79302878677845e-06,7.797032594680786e-06,4.802295006811619e-05,0.2197890451643616
652,81,15845,49.03652955801226,64.7487,64.7487,10.745199999999997,0.0,False,False,2,13,8,2,0.0,0.0,0.00023004901595413685,0.002925356850028038,0.7704809189308435,2.8761569410562515e-06,9.207986295223236e-06,0.0,0.7736656540073454
652,82,15914,49.25019772700034,64.7487,64.7487,10.745199999999997,0.0,False,False,2,14,1,2,0.0,0.0,0.00022857985459268093,0.0029696780256927013,0.21043913788162172,2.0300503820180893e-06,9.491806849837303e-06,0.0,0.2136658828239888
652,83,16124,49.90040021692403,64.7487,64.7487,10.745199999999997,0.0,False,False,2,15,7,2,0.0,0.0,0.00022845412604510784,0.0029368267860263586,0.6470085000619292,1.8579885363578796e-06,8.23289155960083e-06,0.0,0.6501993690617383
652,84,16275,50.3686290490441,64.7487,64.7487,10.745199999999997,0.0,False,False,2,16,4,2,0.0,0.0,0.00023645395413041115,0.0029494070913642645,0.4650160351302475,1.910841092467308e-06,7.919035851955414e-06,0.0,0.4682272640056908
652,85,16340,50.56994165899232,64.7487,64.7487,10.745199999999997,0.0,False,False,2,17,0,2,0.0,0.0,0.00022774585522711277,0.0029348901007324457,0.1981239658780396,1.8188729882240295e-06,7.650116458535194e-06,0.0,0.20131084113381803
652,86,16465,50.957548337988555,64.7487,64.7487,10.745199999999997,0.0,False,False,2,18,2,2,0.0,0.0,0.0002281898632645607,0.0029427199624478817,0.3844109361525625,1.8279533833265305e-06,7.587950676679611e-06,0.0,0.3876053560525179
652,87,16566,51.27031014696695,64.7487,64.7487,10.745199999999997,0.0,False,False,2,19,2,2,0.0,0.0,0.00022824713960289955,0.0029408701229840517,0.30956712481565773,2.0191073417663574e-06,8.417991921305656e-06,0.0,0.31276200502179563
652,88,16642,51.50610697106458,64.7487,64.7487,10.745199999999997,0.0,False,False,2,20,1,2,0.0,0.0,0.00022875797003507614,0.002932145958766341,0.2326076151803136,2.6260968297719955e-06,8.700881153345108e-06,0.0,0.23579563107341528
652,89,16707,51.70760030206293,64.7487,64.7487,10.745199999999997,0.0,False,False,2,21,0,2,0.0,0.0,0.0002288010437041521,0.002983872080221772,0.1982522290199995,2.2419262677431107e-06,8.290167897939682e-06,0.0,0.20149198500439525
652,90,16833,52.09760187403299,64.7487,64.7487,10.745199999999997,0.0,False,False,2,22,3,2,0.0,0.0,0.00022891396656632423,0.002936091972514987,0.3868079958483577,2.1150335669517517e-06,8.78889113664627e-06,4.891306161880493e-05,0.39004894997924566
652,91,16958,52.484972554957494,64.7487,64.7487,10.745199999999997,0.0,False,False,2,23,2,2,0.0,0.0,0.00023100501857697964,0.0029479418881237507,0.38411459792405367,1.9760336726903915e-06,8.146977052092552e-06,0.0,0.3873192530591041
652,92,17029,52.70479238196276,64.7487,64.7487,10.745199999999997,0.0,False,False,2,24,1,2,0.0,0.0,0.00022730720229446888,0.0029429940041154623,0.21662333607673645,1.9799917936325073e-06,9.078066796064377e-06,0.0,0.21981927589513361
652,93,17172,53.14752874406986,64.7487,64.7487,10.745199999999997,0.0,False,False,2,25,6,2,0.0,0.0,0.00022843293845653534,0.0029455721378326416,0.4395354250445962,1.8819700926542282e-06,7.668975740671158e-06,0.0,0.44273368106223643
652,94,17314,53.58701325696893,64.7487,64.7487,10.745199999999997,0.0,False,False,2,26,2,2,0.0,0.0,0.00022975890897214413,0.002930089831352234,0.43629529303871095,2.007000148296356e-06,7.839174941182137e-06,0.0,0.43948335596360266
652,95,17388,53.81617810809985,64.7487,64.7487,10.745199999999997,0.0,False,False,2,27,2,2,0.0,0.0,0.0002269598189741373,0.0029345450457185507,0.22597819194197655,1.8600840121507645e-06,7.78702087700367e-06,0.0,0.22916353796608746
652,96,17629,54.56238777190447,64.7487,64.7487,10.745199999999997,0.0,False,False,2,28,7,2,0.0,0.0,0.00022748997434973717,0.002928336150944233,0.7430255860090256,2.8258655220270157e-06,9.594019502401352e-06,0.0,0.7462111248169094
652,97,17694,54.7636901428923,64.7487,64.7487,10.745199999999997,0.0,False,False,2,29,0,2,0.0,0.0,0.00022930791601538658,0.002941547892987728,0.1981011121533811,1.9532162696123123e-06,8.004950359463692e-06,0.0,0.20129804289899766
652,98,17785,55.04559218301438,64.7487,64.7487,10.745199999999997,0.0,False,False,2,30,3,2,0.0,0.0,0.00022820383310317993,0.002932353876531124,0.27871549781411886,1.7059501260519028e-06,7.610069587826729e-06,0.0,0.28190026292577386
652,99,17950,55.55650101299398,64.7487,64.7487,10.745199999999997,0.0,False,False,2,31,3,2,0.0,0.0,0.000228421064093709,0.0029399630147963762,0.5077155730687082,1.8051359802484512e-06,7.618917152285576e-06,0.0,0.5109075489453971
652,100,18098,56.01473164698109,64.7487,64.7487,10.745199999999997,0.0,False,False,2,32,5,2,0.0,0.0,0.00022743106819689274,0.002931942930445075,0.45504667912609875,1.8030405044555664e-06,7.640104740858078e-06,4.748580977320671e-05,0.45827747392468154
652,101,18163,56.21605295408517,64.7487,64.7487,10.745199999999997,0.0,False,False,2,33,0,2,0.0,0.0,0.0002305610105395317,0.002925455803051591,0.1980922049842775,1.7739366739988327e-06,7.4962154030799866e-06,0.0,0.2012718920595944
652,102,18503,57.268443021923304,64.7723,64.7723,10.768799999999999,0.02360000000000184,True,True,2,0,7,2,0.0,0.0,0.00022661685943603516,0.0029272499959915876,1.0492032130714506,8.800998330116272e-06,9.428011253476143e-06,4.982110112905502e-05,1.0524408239871264
652,103,18753,58.04226385196671,64.7723,64.7723,10.768799999999999,0.0,False,False,2,1,9,2,0.0,0.0,0.0002294951118528843,0.0029252851381897926,0.7705873600207269,2.0510051399469376e-06,7.980968803167343e-06,0.0,0.7737676990218461
652,104,18818,58.24361206893809,64.7723,64.7723,10.768799999999999,0.0,False,False,2,2,0,2,0.0,0.0,0.00022693793289363384,0.002929610898718238,0.19816577713936567,1.72504223883152e-06,8.031027391552925e-06,0.0,0.2013468819204718
652,105,19088,59.07908618100919,64.7723,64.7723,10.768799999999999,0.0,False,False,2,3,9,2,0.0,0.0,0.00022689392790198326,0.0029505270067602396,0.8322710131760687,1.8808059394359589e-06,8.47899354994297e-06,0.0,0.8354727500118315
652,106,19218,59.48143574804999,64.7723,64.7723,10.768799999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.0002386078704148531,0.002929429057985544,0.399153757840395,2.474989742040634e-06,9.37189906835556e-06,0.0,0.4023498778697103
652,107,19639,60.784013875061646,64.7723,64.7723,10.768799999999999,0.0,False,False,2,5,13,2,0.0,0.0,0.00022800988517701626,0.0029367918614298105,1.2993827839381993,2.542976289987564e-06,9.119976311922073e-06,0.0,1.3025759439915419
652,108,19704,60.985263417009264,64.7723,64.7723,10.768799999999999,0.0,False,False,2,6,0,2,0.0,0.0,0.00022818311117589474,0.002926854183897376,0.1980655170045793,1.9939616322517395e-06,8.914154022932053e-06,0.0,0.2012476201634854
