seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,38,2763,4.548113213852048,0.49218854399424516,336.9,50.6165,50.9747,52.479,2.930099999999996,0.0,False,21,25,0.011014267802238464,0.0014883046969771385,0.08377120923250914,0.09629539400339127
9861,39,2815,4.636235714890063,0.7880463608586088,708.52,50.446,50.8348,52.479,2.930099999999996,0.0,False,22,25,0.01154856663197279,0.0013843895867466927,0.0751579375937581,0.08811134193092585
9861,40,2868,4.725653266534209,0.37778653050632405,204.98,50.3331,51.313700000000004,52.479,2.930099999999996,0.0,False,23,25,0.010715726763010025,0.0013525309041142464,0.07731818035244942,0.0894067632034421
9861,41,2936,4.8387111043557525,0.49054495225643724,323.79,50.239900000000006,51.152899999999995,52.479,2.930099999999996,0.0,False,24,25,0.01095704734325409,0.0014969846233725548,0.1005161227658391,0.11299044452607632
9861,42,3002,4.948214837349951,0.5248542493542644,377.46,50.4307,51.04600000000001,52.479,2.930099999999996,0.0,False,25,25,0.011146830394864082,0.0014715474098920822,0.09685290697962046,0.10949173104017973
9861,43,3061,5.047923414036632,0.6244414654504856,541.28,50.59159999999999,50.9174,52.479,2.930099999999996,0.0,False,26,25,0.011410105042159557,0.0014041876420378685,0.08685306832194328,0.09968552831560373
9861,44,3134,5.167846388183534,0.4173103447643105,256.71,50.5658,51.4985,52.479,2.930099999999996,0.0,False,27,25,0.010931369848549366,0.001418950967490673,0.107538684271276,0.11991037800908089
9861,45,3183,5.25098716840148,0.31051381093888475,161.77,50.39540000000001,51.1818,52.479,2.930099999999996,0.0,False,28,25,0.01073362398892641,0.0014261873438954353,0.07094679679721594,0.08312821481376886
9861,46,3301,5.43659599032253,0.19380216208052436,60.0,51.7988,52.093399999999995,52.479,2.930099999999996,0.0,False,29,25,0.010372381657361984,0.0015221629291772842,0.17368099559098482,0.18559713941067457
9861,47,3409,5.607337089255452,0.10572932797452061,16.06,49.7236,51.378299999999996,52.479,2.930099999999996,0.0,False,30,25,0.010781355202198029,0.001498473808169365,0.15842970460653305,0.17072903085500002
9861,48,3476,5.717544847168028,0.20541874056901366,58.53,51.28190000000001,51.968199999999996,52.479,2.930099999999996,0.0,False,31,25,0.010707035660743713,0.0014458689838647842,0.09802328608930111,0.11019590683281422
9861,49,3535,5.817582246847451,0.6652512168903183,589.29,50.04820000000001,50.6469,52.479,2.930099999999996,0.0,False,32,25,0.012212533503770828,0.001461130566895008,0.08633144292980433,0.10002507921308279
9861,50,3663,6.018894565291703,0.17021553151541957,41.21,51.2051,51.8579,52.479,2.930099999999996,0.0,False,33,25,0.011143660172820091,0.0014618458226323128,0.18867463897913694,0.20130074862390757
9861,51,3721,6.11717295832932,0.5678606804864723,476.03,50.39329999999999,50.557,52.479,2.930099999999996,0.0,False,34,25,0.011353271082043648,0.0014281682670116425,0.0854006428271532,0.09820357616990805
9861,52,3787,6.223805651068687,0.2694112337144875,131.08,50.3053,51.1653,52.479,2.930099999999996,0.0,False,35,25,0.01095886342227459,0.0013858145102858543,0.0942541528493166,0.1066209664568305
9861,53,3872,6.3599937511608005,0.2537427953786292,96.58,51.30159999999999,51.7529,52.479,2.930099999999996,0.0,False,36,25,0.010755513794720173,0.0014053545892238617,0.12397792097181082,0.13615929801017046
9861,54,3919,6.442511403001845,0.7037114766990924,639.32,50.6153,50.847300000000004,52.479,2.930099999999996,0.0,False,37,25,0.011546982452273369,0.0013820761814713478,0.06953997537493706,0.08248984906822443
9861,55,3979,6.545538006350398,0.9150671370924744,794.04,50.7027,50.925599999999996,52.479,2.930099999999996,0.0,False,38,25,0.011867678724229336,0.001403755508363247,0.08972303010523319,0.10301544517278671
9861,56,4042,6.649749118834734,0.9487783111123834,1049.72,50.088499999999996,50.5959,52.479,2.930099999999996,0.0,False,39,25,0.012100721709430218,0.0013632001355290413,0.09071530494838953,0.10420030821114779
9861,57,4120,6.778150826692581,0.8059061293278392,717.86,50.5673,50.843300000000006,52.479,2.930099999999996,0.0,False,40,25,0.011723787523806095,0.001354290172457695,0.11529042385518551,0.12838995642960072
9861,58,4223,6.942455257289112,0.19052681742223387,62.54,51.4349,51.9182,52.479,2.930099999999996,0.0,False,41,25,0.010609266348183155,0.0014355741441249847,0.15222631115466356,0.1642925962805748
9861,59,4298,7.065060741268098,0.21964457076680877,78.28,51.40219999999999,51.650800000000004,52.479,2.930099999999996,0.0,False,42,25,0.010719013400375843,0.0015641450881958008,0.1102879298850894,0.12259224615991116
9861,60,4383,7.203071242198348,0.1825943124284638,63.72,50.7505,51.4162,52.479,2.930099999999996,0.0,False,43,25,0.010357827879488468,0.0014163525775074959,0.12620478495955467,0.13799946568906307
9861,61,4489,7.37420560233295,0.07326830212748336,8.67,49.682199999999995,51.9968,52.479,2.930099999999996,0.0,False,44,25,0.010411982424557209,0.001487160101532936,0.15913883224129677,0.17105798237025738
9861,62,4546,7.471415960229933,0.09052923197806406,9.82,49.35659999999999,50.459500000000006,52.479,2.930099999999996,0.0,False,45,25,0.010313891805708408,0.0014640921726822853,0.08539958391338587,0.09719912614673376
9861,63,4617,7.5904257744550705,0.3068839159148532,159.71,50.089600000000004,50.72019999999999,52.479,2.930099999999996,0.0,False,46,25,0.01070337649434805,0.0014807963743805885,0.10677707381546497,0.11898267362266779
9861,64,4689,7.707677582278848,0.26503707116350184,113.44,50.6934,51.8301,52.479,2.930099999999996,0.0,False,47,25,0.010530064813792706,0.001471146009862423,0.10521770548075438,0.11724006570875645
9861,65,4738,7.794339693151414,0.7512295018587368,681.66,50.34290000000001,50.664500000000004,52.479,2.930099999999996,0.0,False,48,25,0.011673223227262497,0.0013872906565666199,0.07356974482536316,0.08665040321648121
9861,66,4790,7.8833877965807915,0.7195246168620579,651.9,50.2449,50.7043,52.479,2.930099999999996,0.0,False,49,25,0.011492731049656868,0.0014374414458870888,0.07608546316623688,0.08903604466468096
9861,67,4852,7.983765747398138,0.7162694980732409,655.02,50.207800000000006,50.8159,52.479,2.930099999999996,0.0,False,50,25,0.011662421748042107,0.0014500515535473824,0.08723236992955208,0.10036614257842302
9861,68,4912,8.084870534017682,0.41336870885919674,235.46,49.5061,50.629,52.479,2.930099999999996,0.0,False,51,25,0.011752478778362274,0.0015267618000507355,0.08779401518404484,0.10109340585768223
9861,69,5006,8.236046750098467,0.22475244273183748,83.72,51.2629,52.0064,52.479,2.930099999999996,0.0,False,52,25,0.010683312080800533,0.001433487981557846,0.13902799505740404,0.15116530936211348
9861,70,5073,8.346235482022166,0.8119951581893378,719.59,50.42490000000001,50.760000000000005,52.479,2.930099999999996,0.0,False,53,25,0.011498808860778809,0.001458004117012024,0.09719924256205559,0.1101774200797081
9861,71,5126,8.43752198945731,0.9400609308887461,999.4,49.98500000000001,50.128299999999996,52.479,2.930099999999996,0.0,False,54,25,0.012107697315514088,0.0014303438365459442,0.07765675894916058,0.09121405985206366
9861,72,5189,8.541576821357012,0.18483198420382607,55.29,50.658,51.90839999999999,52.479,2.930099999999996,0.0,False,55,25,0.010538003407418728,0.0014554830268025398,0.09202923811972141,0.10404377151280642
9861,73,5249,8.641242465004325,0.3541590251891248,201.64,50.889199999999995,51.277100000000004,52.479,2.930099999999996,0.0,False,56,25,0.010927594266831875,0.001375722698867321,0.0873147128149867,0.09963993541896343
9861,74,5307,8.739581970497966,0.9819854159629837,1254.84,50.30630000000001,50.4255,52.479,2.930099999999996,0.0,False,57,25,0.012333812192082405,0.001342056319117546,0.08463084697723389,0.09832794032990932
9861,75,5361,8.832753845490515,0.6586715003380732,575.32,50.099999999999994,50.66340000000001,52.479,2.930099999999996,0.0,False,58,25,0.011525035835802555,0.0014612860977649689,0.08015380334109068,0.09316022880375385
9861,76,5423,8.937159003689885,0.8244766894127857,723.54,50.394800000000004,50.74029999999999,52.479,2.930099999999996,0.0,False,59,25,0.01154375821352005,0.0014614351093769073,0.0913684694096446,0.10439396556466818
9861,77,5491,9.051374534144998,0.8370510640469565,725.04,50.3608,50.928499999999985,52.479,2.930099999999996,0.0,False,60,25,0.011523203924298286,0.0014024674892425537,0.1012567300349474,0.11420364398509264
9861,78,5537,9.132547448389232,0.6165963039974575,511.01,50.515299999999996,51.0929,52.479,2.930099999999996,0.0,False,61,25,0.011419116519391537,0.0014060363173484802,0.06831357534974813,0.08115911763161421
9861,79,5622,9.270158233121037,0.27833547192158614,138.23,50.4773,50.7141,52.479,2.930099999999996,0.0,False,62,25,0.010730983689427376,0.0014485223218798637,0.12539759930223227,0.13759957626461983
9861,80,5682,9.370103129185736,0.3351349340201416,182.19,50.764799999999994,51.0412,52.479,2.930099999999996,0.0,False,63,25,0.011067935265600681,0.0014820490032434464,0.08735889475792646,0.09993191249668598
9861,81,5779,9.525466980412602,0.1678384381828889,39.18,51.6382,52.4119,52.479,2.930099999999996,0.0,False,64,25,0.010548561811447144,0.0014137420803308487,0.14330387860536575,0.15528963133692741
9861,82,5828,9.610067518427968,0.7041986203834122,644.26,50.6306,50.8614,52.479,2.930099999999996,0.0,False,65,25,0.011641807854175568,0.0014964723959565163,0.07142800930887461,0.08458860497921705
9861,83,5875,9.69200377818197,0.8156197670819475,721.01,50.081399999999995,50.3934,52.479,2.930099999999996,0.0,False,66,25,0.011628292500972748,0.0014919405803084373,0.06876937113702297,0.08191047236323357
9861,84,5938,9.796247805468738,0.29136559188553,140.72,50.2111,50.8562,52.479,2.930099999999996,0.0,False,67,25,0.010726511478424072,0.0014046961441636086,0.09207780659198761,0.10423217061907053
9861,85,6040,9.959115566685796,0.4823920537699945,318.29,51.0676,51.3267,52.479,2.930099999999996,0.0,False,68,25,0.01128925010561943,0.001490272581577301,0.1500528436154127,0.16285447217524052
9861,86,6115,10.085134505294263,0.43350293100339365,274.41,50.120900000000006,50.6168,52.479,2.930099999999996,0.0,False,69,25,0.01111857034265995,0.0014015408232808113,0.11346512008458376,0.12600746098905802
9861,87,6188,10.21127315890044,0.959832017649868,1140.0,50.16829999999999,50.423100000000005,52.479,2.930099999999996,0.0,False,70,25,0.012555834837257862,0.0015036780387163162,0.11204525828361511,0.12612707260996103
9861,88,6255,10.32517038937658,0.5754629456638055,444.32,50.642799999999994,50.9658,52.479,2.930099999999996,0.0,False,71,25,0.011171604506671429,0.0015045451000332832,0.10118832997977734,0.11388502735644579
9861,89,6304,10.40977786667645,0.9600727635564891,1146.82,50.0891,50.4443,52.479,2.930099999999996,0.0,False,72,25,0.011905086226761341,0.0014136144891381264,0.07125644851475954,0.08459591772407293
9861,90,6362,10.507414345629513,0.2481072074458467,113.07,51.148300000000006,51.7739,52.479,2.930099999999996,0.0,False,73,25,0.010967942886054516,0.0014844993129372597,0.08515093103051186,0.09762476477771997
9861,91,6422,10.610308937728405,0.3790442788986568,227.27,50.02069999999999,51.00500000000001,52.479,2.930099999999996,0.0,False,74,25,0.011558578349649906,0.001446661539375782,0.0897759897634387,0.10280091688036919
9861,92,6496,10.731825300492346,0.582336822297884,495.23,50.36580000000001,50.642799999999994,52.479,2.930099999999996,0.0,False,75,25,0.011948233470320702,0.0014554113149642944,0.10808162949979305,0.12150487396866083
9861,93,6610,10.912855912931263,0.253585275921936,111.48,50.69460000000001,51.6063,52.479,2.930099999999996,0.0,False,76,25,0.010904980823397636,0.0014501428231596947,0.16862385999411345,0.18100191745907068
9861,94,6673,11.020239138044417,0.9065752942359125,759.59,50.3427,50.785,52.479,2.930099999999996,0.0,False,77,25,0.012013416737318039,0.00146567914634943,0.09386917017400265,0.1073683388531208
9861,95,6727,11.112634178251028,0.5762472327887236,450.57,50.4589,50.991200000000006,52.479,2.930099999999996,0.0,False,78,25,0.011462816968560219,0.0013761352747678757,0.07952472288161516,0.09238386433571577
9861,96,6789,11.216553355567157,0.909895105121652,774.95,50.5424,50.7615,52.479,2.930099999999996,0.0,False,79,25,0.01191623043268919,0.0014287400990724564,0.09054091200232506,0.1039072060957551
9861,97,6849,11.31758086849004,0.3051102535158372,164.04,50.1648,50.9293,52.479,2.930099999999996,0.0,False,80,25,0.011855152435600758,0.001389646902680397,0.08775034174323082,0.10101618990302086
