seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,10,1515,2.0130651050712913,36.1803,36.1803,3.733400000000003,0.08890000000000242,True,True,2,0,25,4,0.0,0.0,0.00041593401692807674,0.0012206309475004673,0.38978597801178694,5.640089511871338e-06,7.441965863108635e-06,3.0884984880685806e-05,0.39148060395382345
3235,11,1915,2.543289575027302,36.221000000000004,36.221000000000004,3.7741000000000042,0.04070000000000107,True,True,2,0,25,4,0.0,0.0,0.0004156858194619417,0.0012210090644657612,0.5285256551578641,7.363967597484589e-06,9.394017979502678e-06,4.74101398140192e-05,0.5302421471569687
3235,12,2226,2.9559477211441845,36.3279,36.3279,3.8810000000000002,0.106899999999996,True,True,2,0,25,4,0.0,0.0,0.00042537692934274673,0.0012256838381290436,0.4109261459670961,6.049172952771187e-06,8.560018613934517e-06,3.372109495103359e-05,0.4126415620557964
3235,13,2662,3.533976688981056,36.4611,36.4611,4.014200000000002,0.1332000000000022,True,True,2,0,23,4,0.0,0.0,0.0004153249319642782,0.0012131999246776104,0.5763362708967179,6.258022040128708e-06,7.304130122065544e-06,3.154599107801914e-05,0.5780239598825574
3235,14,2955,3.922865769127384,36.4828,36.4828,4.035899999999998,0.02169999999999561,True,True,2,0,15,4,0.0,0.0,0.00041341199539601803,0.0012495971750468016,0.3871656279079616,6.1639584600925446e-06,7.538124918937683e-06,3.153691068291664e-05,0.3888880598824471
3235,15,3198,4.24546854919754,36.522000000000006,36.522000000000006,4.075100000000006,0.03920000000000812,True,True,2,0,9,4,0.0,0.0,0.0004092899616807699,0.0012123500928282738,0.32092060591094196,5.793990567326546e-06,7.351161912083626e-06,2.9610004276037216e-05,0.32259937399066985
3235,16,3533,4.6897900071926415,36.5394,36.5394,4.092500000000001,0.017399999999994975,True,True,2,0,25,4,0.0,0.0,0.000412811990827322,0.0012200360652059317,0.44262781413272023,7.750000804662704e-06,9.09087248146534e-06,4.57430724054575e-05,0.4443384527694434
3235,17,4015,5.329487328184769,36.622899999999994,36.622899999999994,4.175999999999995,0.08349999999999369,True,True,2,0,25,4,0.0,0.0,0.0004234840162098408,0.001237406162545085,0.6379556930623949,7.0319510996341705e-06,9.289011359214783e-06,4.606996662914753e-05,0.6396964150480926
3235,18,4286,5.688931078184396,36.646,36.646,4.199100000000001,0.02310000000000656,True,True,2,0,20,4,0.0,0.0,0.0004076259210705757,0.001220976933836937,0.35773648996837437,6.2889885157346725e-06,8.356990292668343e-06,3.327382728457451e-05,0.35942791891284287
3235,19,4616,6.1263344280887395,36.646,36.646,4.199100000000001,0.0,False,False,2,1,18,4,0.0,0.0,0.00041085202246904373,0.0012095998972654343,0.4357229480519891,2.5350600481033325e-06,7.548835128545761e-06,0.0,0.4373677000403404
3235,20,4981,6.610346985049546,36.6782,36.6782,4.231299999999997,0.03219999999999601,True,True,2,0,25,4,0.0,0.0,0.0004273590166121721,0.001211646944284439,0.48234502505511045,5.281064659357071e-06,7.549067959189415e-06,3.1393952667713165e-05,0.48404283495619893
3235,21,5228,6.938353297999129,36.6892,36.6892,4.2423,0.011000000000002785,True,True,2,0,13,4,0.0,0.0,0.0004206090234220028,0.001213675830513239,0.32631154195405543,6.27920962870121e-06,7.3981937021017075e-06,3.13539057970047e-05,0.3280047760345042
3235,22,5597,7.427131726173684,36.7044,36.7044,4.2575,0.015200000000000102,True,True,2,0,17,4,0.0,0.0,0.00042042299173772335,0.0012116162106394768,0.4870856408961117,5.898997187614441e-06,9.017065167427063e-06,3.6465004086494446e-05,0.48878397000953555
3235,23,5727,7.599603793118149,36.7044,36.7044,4.2575,0.0,False,False,2,1,6,4,0.0,0.0,0.00040975818410515785,0.0012074317783117294,0.17078934703022242,3.009103238582611e-06,9.010080248117447e-06,0.0,0.172433921135962
3235,24,6230,8.266643702983856,36.7629,36.7629,4.3160000000000025,0.05850000000000222,True,True,2,0,21,4,0.0,0.0,0.00043196300975978374,0.0012078671716153622,0.6653690801467746,5.977926775813103e-06,8.09505581855774e-06,3.6877114325761795e-05,0.6670746500603855
3235,25,6414,8.510902150068432,36.7629,36.7629,4.3160000000000025,0.0,False,False,2,1,8,4,0.0,0.0,0.0004464210942387581,0.0012248270213603973,0.2425238429568708,2.461019903421402e-06,7.4820127338171005e-06,0.0,0.2442195420153439
3235,26,6668,8.847918079001829,36.7769,36.7769,4.329999999999998,0.013999999999995794,True,True,2,0,7,4,0.0,0.0,0.0004161680117249489,0.0012046981137245893,0.3353651789948344,6.129033863544464e-06,7.523922249674797e-06,3.248709253966808e-05,0.33704727003350854
3235,27,6837,9.07232132111676,36.7769,36.7769,4.329999999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.0004116818308830261,0.0012102921027690172,0.22272328287363052,2.3650936782360077e-06,7.661990821361542e-06,0.0,0.22436952916905284
3235,28,7370,9.779753438197076,36.804700000000004,36.804700000000004,4.357800000000005,0.027800000000006264,True,True,2,0,25,4,0.0,0.0,0.00041935499757528305,0.0012073279358446598,0.7057760050520301,5.607958883047104e-06,7.539056241512299e-06,3.6076875403523445e-05,0.7074670831207186
3235,29,7565,10.038618375081569,36.804700000000004,36.804700000000004,4.357800000000005,0.0,False,False,2,1,13,4,0.0,0.0,0.0004126718267798424,0.0012125368230044842,0.257174575002864,3.5031698644161224e-06,9.432900696992874e-06,0.0,0.25882957293652
3235,30,7674,10.183359917020425,36.804700000000004,36.804700000000004,4.357800000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00042763305827975273,0.0012057819403707981,0.1430776179768145,3.042863681912422e-06,8.71601514518261e-06,4.677800461649895e-05,0.14478603401221335
3235,31,7875,10.450272683054209,36.804700000000004,36.804700000000004,4.357800000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.0004229671321809292,0.0012247010599821806,0.26518790191039443,3.0230730772018433e-06,8.959788829088211e-06,0.0,0.2668641919735819
3235,32,8168,10.839071594178677,36.8095,36.8095,4.3626000000000005,0.004799999999995919,True,True,2,0,10,4,0.0,0.0,0.0004270339850336313,0.0012092189863324165,0.3871303219348192,6.153946742415428e-06,8.041970431804657e-06,4.634796641767025e-05,0.38884203298948705
3235,33,8277,10.984086128184572,36.8095,36.8095,4.3626000000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.000405479921028018,0.0012105179484933615,0.1433249730616808,2.7189962565898895e-06,7.731840014457703e-06,0.0,0.14496648195199668
3235,34,8406,11.155656221089885,36.8095,36.8095,4.3626000000000005,0.0,False,False,2,2,2,4,0.0,0.0,0.0004210369661450386,0.0012045169714838266,0.1699173399247229,2.644956111907959e-06,7.82799907028675e-06,0.0,0.17156855296343565
3235,35,8658,11.490112680010498,36.8095,36.8095,4.3626000000000005,0.0,False,False,2,3,16,4,0.0,0.0,0.00041961995884776115,0.0012065849732607603,0.33280368987470865,2.3418106138706207e-06,7.642200216650963e-06,0.0,0.33445489406585693
3235,36,8746,11.607101584086195,36.8095,36.8095,4.3626000000000005,0.0,False,False,2,4,3,4,0.0,0.0,0.0004194779321551323,0.0012160560581833124,0.11532719992101192,2.4349428713321686e-06,7.6268333941698074e-06,0.0,0.11698760115541518
3235,37,8942,11.866938905091956,36.8095,36.8095,4.3626000000000005,0.0,False,False,2,5,6,4,0.0,0.0,0.0004191210027784109,0.0012047509662806988,0.2581873908638954,2.3259781301021576e-06,7.427064701914787e-06,0.0,0.2598357880488038
3235,38,9350,12.407538478029892,36.8709,36.8709,4.4239999999999995,0.06139999999999901,True,True,2,0,25,4,0.0,0.0,0.00041643204167485237,0.00120693095959723,0.538946544053033,5.929963663220406e-06,7.763970643281937e-06,4.34298999607563e-05,0.5406422140076756
3235,39,9471,12.568100010044873,36.8709,36.8709,4.4239999999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.0004121139645576477,0.0012102560140192509,0.15886720409616828,3.874069079756737e-06,8.705072104930878e-06,0.0,0.16051709093153477
3235,40,9584,12.718035514000803,36.8709,36.8709,4.4239999999999995,0.0,False,False,2,2,4,4,0.0,0.0,0.00041657406836748123,0.0012043130118399858,0.1482848769519478,2.8070062398910522e-06,8.735107257962227e-06,4.609092138707638e-05,0.14998025400564075
3235,41,9736,12.919657053193077,36.8709,36.8709,4.4239999999999995,0.0,False,False,2,3,6,4,0.0,0.0,0.00040709786117076874,0.0012187089305371046,0.19991906499490142,2.783956006169319e-06,8.069910109043121e-06,0.0,0.2015728431288153
3235,42,10049,13.33407958317548,36.8837,36.8837,4.436799999999998,0.01279999999999859,True,True,2,0,13,4,0.0,0.0,0.0004191820044070482,0.0012055749539285898,0.412766105029732,7.024034857749939e-06,7.71298073232174e-06,4.152604378759861e-05,0.41446271003223956
3235,43,10306,13.67477241717279,36.8837,36.8837,4.436799999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.000405709957703948,0.001220980891957879,0.3389967828989029,2.507120370864868e-06,7.613096386194229e-06,0.0,0.34064927883446217
3235,44,10371,13.761161629110575,36.8837,36.8837,4.436799999999998,0.0,False,False,2,2,0,4,0.0,0.0,0.00041468883864581585,0.0012063218746334314,0.08474200987257063,2.4312175810337067e-06,7.550930604338646e-06,0.0,0.0863877150695771
3235,45,10497,13.928093519993126,36.8837,36.8837,4.436799999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.0004171091131865978,0.0012161098420619965,0.16527260816656053,2.4489127099514008e-06,7.634982466697693e-06,0.0,0.1669305320829153
3235,46,10944,14.520057185087353,36.8837,36.8837,4.436799999999998,0.0,False,False,2,4,21,4,0.0,0.0,0.0004179319366812706,0.001203587045893073,0.5903163840994239,2.38209031522274e-06,7.463153451681137e-06,0.0,0.5919620769564062
3235,47,11176,14.827287215040997,36.9084,36.9084,4.461500000000001,0.02470000000000283,True,True,2,0,10,4,0.0,0.0,0.00041684601455926895,0.0012018170673400164,0.3055822930764407,5.699926987290382e-06,7.435213774442673e-06,3.566686064004898e-05,0.30726447491906583
3235,48,11367,15.080304814036936,36.9084,36.9084,4.461500000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004088960122317076,0.0012091610115021467,0.25133771705441177,2.5480985641479492e-06,8.285045623779297e-06,0.0,0.25298127089627087
3235,49,11432,15.166679697111249,36.9084,36.9084,4.461500000000001,0.0,False,False,2,2,0,4,0.0,0.0,0.00041604600846767426,0.0012015709653496742,0.08472905913367867,2.6440247893333435e-06,8.329050615429878e-06,0.0,0.08637362206354737
3235,50,11908,15.797679997049272,36.9685,36.9685,4.521599999999999,0.06009999999999849,True,True,2,0,15,4,0.0,0.0,0.0004417190793901682,0.001210079062730074,0.6293154258746654,7.394934073090553e-06,1.0143965482711792e-05,4.778103902935982e-05,0.6310493589844555
3235,51,12071,16.013864600099623,36.9685,36.9685,4.521599999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00042020995169878006,0.0012375838123261929,0.2144479500129819,2.800021320581436e-06,7.872935384511948e-06,0.0,0.21613217401318252
3235,52,12277,16.287127721123397,36.9685,36.9685,4.521599999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.0004180688410997391,0.0012136220466345549,0.2716046830173582,2.4079345166683197e-06,8.037080988287926e-06,0.0,0.2732618721202016
3235,53,12571,16.676763480063528,36.9685,36.9685,4.521599999999999,0.0,False,False,2,3,14,4,0.0,0.0,0.0004211799241602421,0.0012059530708938837,0.38798242388293147,2.37906351685524e-06,7.672933861613274e-06,0.0,0.3896341060753912
3235,54,13042,17.3004175380338,36.9685,36.9685,4.521599999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00041824206709861755,0.0012036908883601427,0.6220055362209678,2.434011548757553e-06,7.519032806158066e-06,0.0,0.6236524109262973
3235,55,13180,17.483589173061773,36.9685,36.9685,4.521599999999999,0.0,False,False,2,5,4,4,0.0,0.0,0.00041982787661254406,0.0012022920418530703,0.18152370397001505,2.3620668798685074e-06,7.792143151164055e-06,0.0,0.18317063199356198
3235,56,13642,18.09566903510131,36.9728,36.9728,4.5259,0.004300000000000637,True,True,2,0,19,4,0.0,0.0,0.0004200311377644539,0.0012011779472231865,0.6104260308202356,7.839873433113098e-06,9.301817044615746e-06,4.931120201945305e-05,0.6121303520631045
3235,57,13808,18.31581700919196,36.9728,36.9728,4.5259,0.0,False,False,2,1,4,4,0.0,0.0,0.000417772913351655,0.0012255890760570765,0.21842393605038524,3.2098032534122467e-06,9.763054549694061e-06,0.0,0.22009707405231893
3235,58,13925,18.4711088440381,36.9728,36.9728,4.5259,0.0,False,False,2,2,3,4,0.0,0.0,0.0004171091131865978,0.0012024149764329195,0.15364274592138827,2.6139896363019943e-06,7.819151505827904e-06,0.0,0.1552878429647535
3235,59,13990,18.557430126005784,36.9728,36.9728,4.5259,0.0,False,False,2,3,0,4,0.0,0.0,0.0004312500823289156,0.0012042131274938583,0.08465936104767025,2.401880919933319e-06,7.621012628078461e-06,0.0,0.08631966798566282
3235,60,14055,18.643868782091886,36.9728,36.9728,4.5259,0.0,False,False,2,4,0,4,0.0,0.0,0.00041822297498583794,0.001215931959450245,0.0847782560158521,2.354150637984276e-06,7.404014468193054e-06,4.4177984818816185e-05,0.08648168598301709
3235,61,14377,19.070389688014984,36.9728,36.9728,4.5259,0.0,False,False,2,5,11,4,0.0,0.0,0.0004065621178597212,0.001206760061904788,0.42483703000470996,2.2551976144313812e-06,7.252907380461693e-06,0.0,0.4264748990535736
3235,62,14666,19.453212508000433,36.9728,36.9728,4.5259,0.0,False,False,2,6,13,4,0.0,0.0,0.00042708381079137325,0.0012074171099811792,0.3811628660187125,2.4011824280023575e-06,7.4249692261219025e-06,0.0,0.38282169913873076
3235,63,14888,19.747178078163415,36.9728,36.9728,4.5259,0.0,False,False,2,7,9,4,0.0,0.0,0.00040901685133576393,0.0012228679843246937,0.2923076970037073,2.335989847779274e-06,7.277121767401695e-06,0.0,0.29396421322599053
3235,64,15105,20.03463012119755,36.9728,36.9728,4.5259,0.0,False,False,2,8,10,4,0.0,0.0,0.0004180809482932091,0.0012053700629621744,0.2858030379284173,2.3471657186746597e-06,7.750000804662704e-06,0.0,0.2874512239359319
3235,65,15347,20.35534680215642,36.9728,36.9728,4.5259,0.0,False,False,2,9,10,4,0.0,0.0,0.0004250728525221348,0.0012038329150527716,0.3190609710291028,2.813059836626053e-06,8.34302045404911e-06,0.0,0.32071627699770033
3235,66,16012,21.236258395016193,36.9728,36.9728,4.5259,0.0,False,False,2,10,23,4,0.0,0.0,0.0004185410216450691,0.0012033700477331877,0.879257993074134,5.325069651007652e-06,9.473878890275955e-06,0.0,0.8809117558412254
3235,67,16360,21.69714591000229,36.9728,36.9728,4.5259,0.0,False,False,3,11,20,6,0.0,0.0,0.0005828801076859236,0.0012205331586301327,0.45905448379926383,2.4549663066864014e-06,8.202856406569481e-06,0.0,0.4608841009903699
3235,68,16816,22.300872583175078,36.9728,36.9728,4.5259,0.0,False,False,3,12,22,6,0.0,0.0,0.0005855611525475979,0.001230491092428565,0.6018836000002921,2.3280736058950424e-06,7.678987458348274e-06,0.0,0.6037247809581459
3235,69,17200,22.809600820066407,36.9728,36.9728,4.5259,0.0,False,False,3,13,15,6,0.0,0.0,0.0005848722066730261,0.0012179820332676172,0.5068994190078229,2.346932888031006e-06,7.750000804662704e-06,0.0,0.5087269609794021
3235,70,17489,23.192841061158106,36.9728,36.9728,4.5259,0.0,False,False,3,14,9,6,0.0,0.0,0.0005845779087394476,0.0012427610345184803,0.38138477806933224,3.2258685678243637e-06,9.765150025486946e-06,4.96571883559227e-05,0.3832916549872607
3235,71,17785,23.587261115200818,36.9728,36.9728,4.5259,0.0,False,False,3,15,15,6,0.0,0.0,0.0005806859117001295,0.0012381051201373339,0.39250749396160245,3.305962309241295e-06,1.838686875998974e-05,0.0,0.394379303092137
3235,72,17995,23.86613630899228,36.9728,36.9728,4.5259,0.0,False,False,3,16,8,6,0.0,0.0,0.0005739599000662565,0.0012237569317221642,0.2770282051060349,2.8370413929224014e-06,8.512986823916435e-06,0.0,0.27885603881441057
3235,73,18390,24.389536475064233,36.9728,36.9728,4.5259,0.0,False,False,3,17,23,6,0.0,0.0,0.0005929030012339354,0.0012227189727127552,0.5215563850942999,2.3851171135902405e-06,7.630093023180962e-06,0.0,0.5233977150637656
3235,74,18679,24.772928313119337,36.9728,36.9728,4.5259,0.0,False,False,3,18,11,6,0.0,0.0,0.0005828000139445066,0.0012310890015214682,0.3815510580316186,2.3748725652694702e-06,7.6268333941698074e-06,0.0,0.3833905670326203
3235,75,18972,25.161581034073606,36.9728,36.9728,4.5259,0.0,False,False,3,19,10,6,0.0,0.0,0.000585183035582304,0.0012293029576539993,0.386811887845397,2.457061782479286e-06,7.569091394543648e-06,0.0,0.3886511290911585
3235,76,19094,25.323769817128778,36.9728,36.9728,4.5259,0.0,False,False,3,20,3,6,0.0,0.0,0.0005859609227627516,0.0012312899343669415,0.1603436970617622,3.739958629012108e-06,8.621951565146446e-06,0.0,0.16218862403184175
3235,77,19409,25.741577913053334,36.9728,36.9728,4.5259,0.0,False,False,4,21,19,8,0.0,0.0,0.0007431609556078911,0.0012187969405204058,0.41581648006103933,3.2258685678243637e-06,9.55001451075077e-06,0.0,0.41780853690579534
3235,78,19690,26.114792195148766,36.9728,36.9728,4.5259,0.0,False,False,4,22,16,8,0.0,0.0,0.0007438089232891798,0.0012309979647397995,0.3712066630832851,3.210967406630516e-06,9.746989235281944e-06,0.0,0.3732124180532992
3235,79,19999,26.524677616078407,36.9728,36.9728,4.5259,0.0,False,False,4,23,16,8,0.0,0.0,0.0007418659515678883,0.0012218169867992401,0.40789032191969454,2.711080014705658e-06,8.64802859723568e-06,0.0,0.40988239692524076
3235,80,20425,27.089807184180245,36.9728,36.9728,4.5259,0.0,False,False,4,24,21,8,0.0,0.0,0.0007474950980395079,0.0012209811247885227,0.5631323091220111,2.54996120929718e-06,7.781898602843285e-06,9.110197424888611e-05,0.565218493109569
3235,81,20677,27.423967220121995,36.9728,36.9728,4.5259,0.0,False,False,4,25,12,8,0.0,0.0,0.0007318127900362015,0.0012389610055834055,0.33206964493729174,2.473127096891403e-06,7.707159966230392e-06,0.0,0.33406718308106065
3235,82,20791,27.575905718142167,36.9728,36.9728,4.5259,0.0,False,False,4,26,3,8,0.0,0.0,0.0007450289558619261,0.0012189887929707766,0.14994790288619697,2.2868625819683075e-06,7.562106475234032e-06,0.0,0.1519368060398847
3235,83,21247,28.18110340810381,36.9728,36.9728,4.5259,0.0,False,False,4,27,25,8,0.0,0.0,0.0007461579516530037,0.0012205319944769144,0.6032049159985036,2.5150366127490997e-06,8.023111149668694e-06,0.0,0.6051969071850181
3235,84,21795,28.90813120198436,36.9728,36.9728,4.5259,0.0,False,False,4,28,25,8,0.0,0.0,0.0007489500567317009,0.0012329199817031622,0.7250169289764017,3.2740645110607147e-06,9.309034794569016e-06,0.0,0.7270286490675062
3235,85,22123,29.34311989415437,36.9728,36.9728,4.5259,0.0,False,False,4,29,25,8,0.0,0.0,0.0007442929781973362,0.0012206779792904854,0.4329931039828807,2.5997869670391083e-06,8.100178092718124e-06,0.0,0.4349850381258875
3235,86,22512,29.859576085116714,36.9728,36.9728,4.5259,0.0,False,False,4,30,21,8,0.0,0.0,0.0007467058021575212,0.0012204069644212723,0.5144600379280746,3.756023943424225e-06,7.731141522526741e-06,0.0,0.5164543830323964
3235,87,22640,30.02990759210661,36.9728,36.9728,4.5259,0.0,False,False,5,31,7,10,0.0,0.0,0.0009226980619132519,0.0012206549290567636,0.16816191794350743,2.2992026060819626e-06,7.696915417909622e-06,0.0,0.17033014702610672
3235,88,22930,30.415442878147587,36.9728,36.9728,4.5259,0.0,False,False,5,32,15,10,0.0,0.0,0.000920566963031888,0.001227108994498849,0.3833616820629686,2.3301690816879272e-06,7.530907168984413e-06,0.0,0.38553382991813123
3235,89,23312,30.922519413987175,36.9728,36.9728,4.5259,0.0,False,False,5,33,25,10,0.0,0.0,0.0009125149808824062,0.0012207180261611938,0.5049154900480062,3.2850075513124466e-06,8.875969797372818e-06,0.0,0.5070767940487713
3235,90,23679,31.409907163120806,36.9728,36.9728,4.5259,0.0,False,False,5,34,25,10,0.0,0.0,0.0009175250306725502,0.0012239788193255663,0.48521582200191915,3.220047801733017e-06,1.0193092748522758e-05,4.984182305634022e-05,0.48743780003860593
3235,91,23888,31.687634494155645,36.9728,36.9728,4.5259,0.0,False,False,5,35,8,10,0.0,0.0,0.0009053640533238649,0.0012338280212134123,0.27550624101422727,2.544838935136795e-06,8.245930075645447e-06,0.0,0.2776732970960438
3235,92,24169,32.06059899413958,36.9728,36.9728,4.5259,0.0,False,False,5,36,18,10,0.0,0.0,0.0009075100533664227,0.0012227720580995083,0.3708069040440023,2.285931259393692e-06,8.390983566641808e-06,0.0,0.37296311603859067
3235,93,24429,32.40572798112407,36.9728,36.9728,4.5259,0.0,False,False,5,37,20,10,0.0,0.0,0.0009114528074860573,0.001229297136887908,0.34296154300682247,2.4619512259960175e-06,7.3909759521484375e-06,0.0,0.34512669779360294
3235,94,24697,32.761698726098984,36.9728,36.9728,4.5259,0.0,False,False,5,38,25,10,0.0,0.0,0.0009120779577642679,0.0012336419895291328,0.3537994681391865,2.383952960371971e-06,7.78399407863617e-06,0.0,0.35596987791359425
3235,95,25026,33.19838713714853,36.9728,36.9728,4.5259,0.0,False,False,5,39,25,10,0.0,0.0,0.000908388989046216,0.0012335788924247026,0.4345203710254282,2.368120476603508e-06,7.577007636427879e-06,0.0,0.4366869830992073
3235,96,25331,33.603444651002064,36.9728,36.9728,4.5259,0.0,False,False,5,40,25,10,0.0,0.0,0.0009203108493238688,0.0012220118660479784,0.4028876598458737,3.908062353730202e-06,7.779104635119438e-06,0.0,0.4050565029028803
3235,97,25572,33.92385532404296,36.9728,36.9728,4.5259,0.0,False,False,6,41,25,12,0.0,0.0,0.0010720670688897371,0.0012234889436513186,0.31808628095313907,3.4389086067676544e-06,9.748851880431175e-06,0.0,0.3204117179848254
3235,98,25804,34.232505846070126,36.9728,36.9728,4.5259,0.0,False,False,6,42,25,12,0.0,0.0,0.0010750859510153532,0.0012236488983035088,0.30632138112559915,2.6121269911527634e-06,8.413800969719887e-06,0.0,0.30864721606485546
3235,99,26226,34.793031856184825,36.9728,36.9728,4.5259,0.0,False,False,6,43,25,12,0.0,0.0,0.0010776310227811337,0.0012353821657598019,0.5581847191788256,2.369983121752739e-06,7.288996130228043e-06,0.0,0.5605229178909212
3235,100,26453,35.09555965801701,36.9728,36.9728,4.5259,0.0,False,False,6,44,14,12,0.0,0.0,0.0010760568547993898,0.0012367391027510166,0.3001893952023238,2.3960601538419724e-06,7.600989192724228e-06,4.9171969294548035e-05,0.3025764508638531
3235,101,26790,35.542993704089895,36.9728,36.9728,4.5259,0.0,False,False,6,45,25,12,0.0,0.0,0.0010574378538876772,0.0012266978155821562,0.4450737959705293,2.3739412426948547e-06,7.561873644590378e-06,0.0,0.447383247083053
3235,102,27060,35.90257414011285,36.9728,36.9728,4.5259,0.0,False,False,6,46,20,12,0.0,0.0,0.0010731460060924292,0.001223880099132657,0.35725741600617766,2.3599714040756226e-06,7.413094863295555e-06,0.0,0.3595788939855993
3235,103,27282,36.19770331098698,36.9728,36.9728,4.5259,0.0,False,False,6,47,15,12,0.0,0.0,0.0010810960084199905,0.0012220970820635557,0.29279839992523193,3.0258670449256897e-06,9.078998118638992e-06,0.0,0.29513043304905295
3235,104,27481,36.46273327013478,36.9728,36.9728,4.5259,0.0,False,False,6,48,25,12,0.0,0.0,0.0010786289349198341,0.001228983048349619,0.26269132317975163,3.0158553272485733e-06,9.23406332731247e-06,0.0,0.2650286250282079
3235,105,27946,37.079407372977585,36.9728,36.9728,4.5259,0.0,False,False,6,49,25,12,0.0,0.0,0.001067945035174489,0.0012234228197485209,0.6143524579238147,2.8249341994524e-06,9.250827133655548e-06,0.0,0.6166723459027708
3235,106,28334,37.59521993715316,36.9728,36.9728,4.5259,0.0,False,False,6,50,25,12,0.0,0.0,0.0010712780058383942,0.001221315935254097,0.513488746015355,4.0370505303144455e-06,7.939990609884262e-06,0.0,0.5158088579773903
3235,107,28594,37.940596339059994,36.9728,36.9728,4.5259,0.0,False,False,7,51,22,14,0.0,0.0,0.0012343560811132193,0.001222698949277401,0.3428927001077682,2.386048436164856e-06,7.586786523461342e-06,0.0,0.34537466592155397
3235,108,29005,38.48745574103668,36.9728,36.9728,4.5259,0.0,False,False,7,52,11,14,0.0,0.0,0.0012336729560047388,0.001235557021573186,0.5443642630707473,2.3529864847660065e-06,8.997973054647446e-06,0.0,0.5468595309648663
