seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,38,2690,4.470942375250161,0.03408576211462255,3.58,48.4642,49.5168,52.3595,2.8105999999999938,0.0,False,31,25,0.01041179709136486,0.0014145858585834503,0.09941709227859974,0.11126724258065224
2141,39,2751,4.575747226364911,0.7067631127774959,652.16,50.0008,50.473,52.3595,2.8105999999999938,0.0,False,32,25,0.011509459465742111,0.0014486946165561676,0.09181394800543785,0.10479318909347057
2141,40,2830,4.706330148503184,0.7116923836026654,658.81,50.3309,50.7552,52.3595,2.8105999999999938,0.0,False,33,25,0.011766708455979824,0.0014295922592282295,0.11734840646386147,0.13056919816881418
2141,41,2879,4.79044951684773,0.8456268352718482,726.91,49.96990000000001,50.641999999999996,52.3595,2.8105999999999938,0.0,False,34,25,0.01171338651329279,0.001414562575519085,0.07087027654051781,0.08402240835130215
2141,42,2934,4.881662356667221,0.31865908371870744,171.57,49.85000000000001,51.058299999999996,52.3595,2.8105999999999938,0.0,False,35,25,0.010755282826721668,0.001420869491994381,0.07900182623416185,0.09119978081434965
2141,43,3010,5.007637104950845,0.06476592566412898,7.29,49.592299999999994,51.1157,52.3595,2.8105999999999938,0.0,False,36,25,0.01045928057283163,0.0015264786779880524,0.11393532250076532,0.12594458553940058
2141,44,3065,5.100246529094875,0.38316935563575394,237.37,50.8511,51.197700000000005,52.3595,2.8105999999999938,0.0,False,37,25,0.010896682739257812,0.001419530250132084,0.0802563801407814,0.0925968075171113
2141,45,3159,5.251080738380551,0.1359449915147264,23.04,50.466300000000004,52.1308,52.3595,2.8105999999999938,0.0,False,38,25,0.011535371653735638,0.0014859111979603767,0.13777781277894974,0.15082179568707943
2141,46,3223,5.358643594197929,0.7731906354451353,700.63,50.652100000000004,50.7992,52.3595,2.8105999999999938,0.0,False,39,25,0.011572883464396,0.0014186771586537361,0.09453608561307192,0.10755034629255533
2141,47,3282,5.455740455538034,0.36552386217945887,212.3,50.4726,51.3498,52.3595,2.8105999999999938,0.0,False,40,25,0.010883458890020847,0.0014465581625699997,0.08473015297204256,0.09708402026444674
2141,48,3324,5.530817599967122,0.9283297892401188,877.09,50.5232,50.7077,52.3595,2.8105999999999938,0.0,False,41,25,0.012076382525265217,0.0013251621276140213,0.0616407785564661,0.07506415899842978
2141,49,3370,5.611899486742914,0.615554770758673,531.76,50.5264,50.933099999999996,52.3595,2.8105999999999938,0.0,False,42,25,0.011472457088530064,0.0014975564554333687,0.06807652022689581,0.08106967434287071
2141,50,3438,5.725756931118667,0.3469563109334092,199.54,50.8719,51.462999999999994,52.3595,2.8105999999999938,0.0,False,43,25,0.011092325672507286,0.0015102745965123177,0.10122001357376575,0.11384519375860691
2141,51,3490,5.814686043187976,0.747653546846758,672.6,50.097300000000004,50.4009,52.3595,2.8105999999999938,0.0,False,44,25,0.011579819954931736,0.0013601463288068771,0.07589670177549124,0.08885867893695831
2141,52,3561,5.93141819909215,0.40954640669759923,258.69,50.275,51.3244,52.3595,2.8105999999999938,0.0,False,45,25,0.011314600706100464,0.001467755064368248,0.10391604341566563,0.11671903636306524
2141,53,3606,6.00966074410826,0.9562765798511845,1106.1,50.109500000000004,50.3802,52.3595,2.8105999999999938,0.0,False,46,25,0.012227540835738182,0.0013690730556845665,0.06461054552346468,0.07822947949171066
2141,54,3686,6.141631745733321,0.35352235892770445,196.65,50.48349999999999,51.1399,52.3595,2.8105999999999938,0.0,False,47,25,0.01091963704675436,0.001474522054195404,0.11952863726764917,0.13194502890110016
2141,55,3738,6.229934367351234,0.03881911038148589,4.11,47.32750000000001,49.2295,52.3595,2.8105999999999938,0.0,False,48,25,0.010160022415220737,0.0014627808704972267,0.0766435619443655,0.08828967809677124
2141,56,3798,6.331475046463311,0.9261395867055895,861.72,50.198899999999995,50.6804,52.3595,2.8105999999999938,0.0,False,49,25,0.011627929285168648,0.001472492702305317,0.08840516675263643,0.10152822360396385
2141,57,3879,6.4660695139318705,0.7099308846177598,650.18,50.34459999999999,50.8751,52.3595,2.8105999999999938,0.0,False,50,25,0.011476479470729828,0.0014034407213330269,0.12167953234165907,0.13458160497248173
2141,58,3945,6.57654435839504,0.7420558893721376,670.22,50.7652,50.9212,52.3595,2.8105999999999938,0.0,False,51,25,0.012295175343751907,0.0014513982459902763,0.09669318236410618,0.11046204343438148
2141,59,4007,6.679947577416897,0.27278788259590225,123.05,50.283199999999994,51.6123,52.3595,2.8105999999999938,0.0,False,52,25,0.010706710629165173,0.0015547331422567368,0.09110584668815136,0.10338920541107655
2141,60,4123,6.865183643065393,0.24975341627880732,106.59,50.7635,51.494,52.3595,2.8105999999999938,0.0,False,53,25,0.010761884972453117,0.001458851620554924,0.17298071924597025,0.18522370606660843
2141,61,4216,7.0174714718014,0.09370715037321842,10.51,49.6377,51.2786,52.3595,2.8105999999999938,0.0,False,54,25,0.010542894713580608,0.001468517817556858,0.14016480650752783,0.15220045763999224
2141,62,4290,7.138984369114041,0.4074185915412585,258.63,51.01689999999999,51.231,52.3595,2.8105999999999938,0.0,False,55,25,0.011127191595733166,0.0014087250456213951,0.10894063021987677,0.12149985693395138
2141,63,4350,7.240542160347104,0.8418954343433778,725.24,50.15389999999999,50.640100000000004,52.3595,2.8105999999999938,0.0,False,56,25,0.011842976324260235,0.0014741364866495132,0.08818745240569115,0.10152786038815975
2141,64,4436,7.3799613723531365,0.04985281494345528,7.4,48.9636,50.2333,52.3595,2.8105999999999938,0.0,False,57,25,0.010312430560588837,0.0013974672183394432,0.12767705135047436,0.1394073273986578
2141,65,4514,7.507997599430382,0.2461472476379608,84.11,51.311400000000006,52.0042,52.3595,2.8105999999999938,0.0,False,58,25,0.010687001049518585,0.0014732396230101585,0.11583888810127974,0.1280236840248108
2141,66,4559,7.5893746530637145,0.03441340650121982,3.65,47.376999999999995,48.64739999999999,52.3595,2.8105999999999938,0.0,False,59,25,0.012236773036420345,0.0014953063800930977,0.06760918814688921,0.08136297762393951
2141,67,4644,7.723841466009617,0.7333047859828368,672.94,50.66899999999999,51.1057,52.3595,2.8105999999999938,0.0,False,60,25,0.011856519617140293,0.001439511775970459,0.12113470956683159,0.134453646838665
2141,68,4718,7.844981722533703,0.3092591168366756,151.9,50.7243,51.303999999999995,52.3595,2.8105999999999938,0.0,False,61,25,0.010908793658018112,0.0013881931081414223,0.10880898963660002,0.12112819589674473
2141,69,4792,7.969524598680437,0.5793926026284042,463.39,50.32299999999999,51.2171,52.3595,2.8105999999999938,0.0,False,62,25,0.01135356817394495,0.0014633936807513237,0.11168859899044037,0.12452972959727049
2141,70,4874,8.106314150616527,0.8297086654218963,723.0,50.7525,51.018699999999995,52.3595,2.8105999999999938,0.0,False,63,25,0.011621685698628426,0.0014363126829266548,0.12369742151349783,0.13677761889994144
2141,71,4972,8.260699722915888,0.06461024318540975,7.37,50.2111,52.0924,52.3595,2.8105999999999938,0.0,False,64,25,0.01044432632625103,0.0014777593314647675,0.14236891642212868,0.15431243553757668
2141,72,5040,8.3728390019387,0.664242129933662,573.36,50.109700000000004,50.6134,52.3595,2.8105999999999938,0.0,False,65,25,0.011498549021780491,0.001415397971868515,0.09918894525617361,0.11212607752531767
2141,73,5121,8.504055188968778,0.1682437378144408,41.59,51.9005,52.4448,52.4448,2.8958999999999975,0.0853000000000037,True,0,25,0.010414144955575466,0.0015179654583334923,0.1192251555621624,0.13118759635835886
2141,74,5182,8.606611656025052,0.34723525100868513,184.37,50.57419999999999,51.188700000000004,52.4448,2.8958999999999975,0.0,False,1,25,0.010649621486663818,0.001400248147547245,0.09034976083785295,0.1024239668622613
2141,75,5243,8.70964929740876,0.816181019313028,722.6,50.2726,50.461600000000004,52.4448,2.8958999999999975,0.0,False,2,25,0.011488428339362144,0.0014664418995380402,0.09004798252135515,0.1030247351154685
2141,76,5329,8.85084604844451,0.25644775292919175,112.06,50.4808,50.8819,52.4448,2.8958999999999975,0.0,False,3,25,0.010721621103584766,0.0015097549185156822,0.1289283698424697,0.1411834703758359
2141,77,5395,8.96114332601428,0.5968614892271554,498.6,50.3173,51.076899999999995,52.4448,2.8958999999999975,0.0,False,4,25,0.011292707175016403,0.0014964304864406586,0.0974725941196084,0.1102844588458538
2141,78,5454,9.0602439744398,0.6615467284707541,571.26,50.76400000000001,50.94370000000001,52.4448,2.8958999999999975,0.0,False,5,25,0.011145048774778843,0.0013893498107790947,0.08653264120221138,0.09908698592334986
2141,79,5526,9.177862694486976,0.6410932257468681,558.92,50.3494,50.829499999999996,52.4448,2.8958999999999975,0.0,False,6,25,0.01131680328398943,0.0014045881107449532,0.10486321523785591,0.11760630737990141
2141,80,5654,9.380317118018866,0.13275675726148417,25.81,51.409600000000005,52.4534,52.4534,2.9044999999999987,0.008600000000001273,True,0,25,0.01038731075823307,0.001473969779908657,0.1905532069504261,0.20244232285767794
2141,81,5712,9.479815690778196,0.7789789291541339,700.05,50.29560000000001,50.4894,52.4534,2.9044999999999987,0.0,False,1,25,0.011554989963769913,0.0014097150415182114,0.08643793221563101,0.09942345414310694
2141,82,5762,9.56820241175592,0.6534682953300365,572.97,50.35530000000001,50.540800000000004,52.4534,2.9044999999999987,0.0,False,2,25,0.01172682736068964,0.0013911891728639603,0.07523541525006294,0.08837478514760733
2141,83,5817,9.662844899110496,0.9654716038041886,1186.59,49.74889999999999,50.2102,52.4534,2.9044999999999987,0.0,False,3,25,0.012133304961025715,0.0014821561053395271,0.08097402565181255,0.09461242984980345
2141,84,5877,9.766046334989369,0.8599876785090145,730.03,50.0945,50.811800000000005,52.4534,2.9044999999999987,0.0,False,4,25,0.011555972509086132,0.0014705369248986244,0.0901385247707367,0.10318852588534355
2141,85,5944,9.874531873501837,0.37212612191737726,228.44,50.58489999999999,51.298500000000004,52.4534,2.9044999999999987,0.0,False,5,25,0.010648852214217186,0.0014991527423262596,0.09630277380347252,0.10847285483032465
2141,86,6017,9.994391437619925,0.44365719389330605,293.38,50.0997,50.5167,52.4534,2.9044999999999987,0.0,False,6,25,0.01083342730998993,0.0014931634068489075,0.10749736987054348,0.11984691675752401
2141,87,6070,10.086572955362499,0.9448686698817162,1018.34,50.345,50.577,52.4534,2.9044999999999987,0.0,False,7,25,0.012017689645290375,0.0015550339594483376,0.07857421319931746,0.09216916561126709
2141,88,6131,10.191288128495216,0.8740864686401107,731.0,50.674400000000006,51.001,52.4534,2.9044999999999987,0.0,False,8,25,0.011667420156300068,0.001411454752087593,0.09160228259861469,0.1047027064487338
2141,89,6227,10.342635755427182,0.21530034967471945,71.32,51.945100000000004,52.2344,52.4534,2.9044999999999987,0.0,False,9,25,0.010769314132630825,0.0014766361564397812,0.1390674402937293,0.15133487060666084
2141,90,6289,10.445640889927745,0.8447251536590473,725.54,50.0489,50.53630000000001,52.4534,2.9044999999999987,0.0,False,10,25,0.011434044688940048,0.001386227086186409,0.09014900494366884,0.10299231018871069
2141,91,6371,10.577627362683415,0.19053262870341114,64.36,50.386399999999995,51.8364,52.4534,2.9044999999999987,0.0,False,11,25,0.010665708221495152,0.0014584613963961601,0.11977403797209263,0.131919221021235
2141,92,6426,10.672680417075753,0.5776896923707343,470.26,50.365700000000004,50.9603,52.4534,2.9044999999999987,0.0,False,12,25,0.011179326102137566,0.0014611342921853065,0.08237963821738958,0.09504149854183197
2141,93,6489,10.775670822709799,0.8847711037401427,734.86,49.979899999999994,50.5596,52.4534,2.9044999999999987,0.0,False,13,25,0.011642483994364738,0.001463957130908966,0.08984604198485613,0.10297706164419651
2141,94,6611,10.96901017613709,0.10859233090431342,14.27,50.34509999999999,52.083999999999996,52.4534,2.9044999999999987,0.0,False,14,25,0.01074392069131136,0.0015307748690247536,0.18102688062936068,0.19332494400441647
2141,95,6671,11.07037610374391,0.4481892370307121,290.62,50.15370000000001,50.7993,52.4534,2.9044999999999987,0.0,False,15,25,0.01125042513012886,0.0014220532029867172,0.08865894097834826,0.10135317407548428
2141,96,6758,11.211041927337646,0.12075965667921296,19.44,51.0896,52.25,52.4534,2.9044999999999987,0.0,False,16,25,0.01042416226118803,0.0014956137165427208,0.12870654929429293,0.14065308030694723
2141,97,6870,11.388088618405163,0.05605842994117172,7.92,49.080799999999996,50.1054,52.4534,2.9044999999999987,0.0,False,17,25,0.010227655060589314,0.0013967463746666908,0.16538480762392282,0.17703224904835224
2141,98,6919,11.472725933417678,0.6812790933267807,617.03,50.862700000000004,51.1486,52.4534,2.9044999999999987,0.0,False,18,25,0.011873927898705006,0.0013530543074011803,0.07137501146644354,0.08462425973266363
2141,99,6981,11.576617089100182,0.3456605978239228,194.88,50.5714,51.162000000000006,52.4534,2.9044999999999987,0.0,False,19,25,0.010845286771655083,0.0014034165069460869,0.09160677250474691,0.10387847665697336
2141,100,7041,11.67883457802236,0.8445035464818614,726.2,50.7199,50.848600000000005,52.4534,2.9044999999999987,0.0,False,20,25,0.012208058498799801,0.0015517892315983772,0.08842123672366142,0.10220520757138729
2141,101,7083,11.754819043911994,0.750106619711573,694.68,50.346199999999996,50.597300000000004,52.4534,2.9044999999999987,0.0,False,21,25,0.011563948355615139,0.0014976439997553825,0.06281533557921648,0.07589937746524811
2141,102,7133,11.841764342971146,0.9236888648824554,847.0,49.829699999999995,50.006299999999996,52.4534,2.9044999999999987,0.0,False,22,25,0.01190966833382845,0.001383436843752861,0.0736175961792469,0.08693258929997683
2141,103,7207,11.964581083506346,0.4332893247054338,283.8,49.9929,50.5312,52.4534,2.9044999999999987,0.0,False,23,25,0.01126302033662796,0.0014543915167450905,0.11004756577312946,0.12278826162219048
2141,104,7249,12.038574113510549,0.6983352023770488,630.22,50.6119,50.8048,52.4534,2.9044999999999987,0.0,False,24,25,0.011661367490887642,0.0015095649287104607,0.06078409496694803,0.0739804171025753
2141,105,7312,12.144218243658543,0.9618835188115874,1157.77,50.2243,50.3865,52.4534,2.9044999999999987,0.0,False,25,25,0.01210868451744318,0.0014489060267806053,0.09205336682498455,0.10563214682042599
2141,106,7372,12.24513574782759,0.24340014881063388,97.9,50.4148,51.7899,52.4534,2.9044999999999987,0.0,False,26,25,0.010633960366249084,0.0014622388407588005,0.08878594730049372,0.10090482328087091
2141,107,7438,12.352383104152977,0.4278572082631441,278.34,50.4844,50.7309,52.4534,2.9044999999999987,0.0,False,27,25,0.011157477274537086,0.001430068165063858,0.09462209232151508,0.10723389312624931
2141,108,7489,12.441759378649294,0.43332272407476324,264.65,51.13420000000001,51.4533,52.4534,2.9044999999999987,0.0,False,28,25,0.011053480207920074,0.0014819316565990448,0.07680580765008926,0.08936349302530289
2141,109,7555,12.552771762944758,0.8515361267901977,729.23,50.3184,50.58200000000001,52.4534,2.9044999999999987,0.0,False,29,25,0.011728964745998383,0.0014476384967565536,0.09779885224997997,0.11099973786622286
2141,110,7616,12.6573357693851,0.8807196896271016,731.0,50.437999999999995,50.60680000000001,52.4534,2.9044999999999987,0.0,False,30,25,0.01193037535995245,0.0014604432508349419,0.09113716520369053,0.10455022472888231
2141,111,7682,12.768009254708886,0.5309922153842738,383.66,50.98020000000001,51.2634,52.4534,2.9044999999999987,0.0,False,31,25,0.011104520410299301,0.0013857828453183174,0.09808963723480701,0.11060291435569525
2141,112,7722,12.839167934842408,0.7579142852433581,679.79,49.987300000000005,50.302800000000005,52.4534,2.9044999999999987,0.0,False,32,25,0.011358155868947506,0.0014372067525982857,0.05832592397928238,0.07114491797983646
2141,113,7768,12.920543950982392,0.46751481601817935,313.07,50.3455,50.595800000000004,52.4534,2.9044999999999987,0.0,False,33,25,0.01093805581331253,0.0014983965083956718,0.06888541206717491,0.08134473208338022
2141,114,7815,13.00207648333162,0.7435817771115274,669.55,50.358999999999995,50.9791,52.4534,2.9044999999999987,0.0,False,34,25,0.011677093803882599,0.0014503337442874908,0.06836730055510998,0.08151891827583313
2141,115,7861,13.080751958303154,0.7501098459453908,693.24,49.80500000000001,50.3227,52.4534,2.9044999999999987,0.0,False,35,25,0.011521974578499794,0.0013649044558405876,0.06575304083526134,0.07866295892745256
2141,116,7977,13.262476322241127,0.16548763199138705,39.0,51.988299999999995,52.3438,52.4534,2.9044999999999987,0.0,False,36,25,0.010591801255941391,0.0014351988211274147,0.1696614846587181,0.18171119131147861
2141,117,8041,13.36753505282104,0.9778722198081969,1245.48,50.1038,50.3751,52.4534,2.9044999999999987,0.0,False,37,25,0.012380605563521385,0.0014709718525409698,0.09117380250245333,0.1050464240834117
2141,118,8107,13.480100601911545,0.7400425610957041,674.36,50.31620000000001,50.8364,52.4534,2.9044999999999987,0.0,False,38,25,0.011485419236123562,0.0014942707493901253,0.09955550078302622,0.11255490500479937
2141,119,8162,13.572229851037264,0.5419711077985774,399.73,50.827799999999996,51.020700000000005,52.4534,2.9044999999999987,0.0,False,39,25,0.01136405672878027,0.0013507110998034477,0.07938011270016432,0.09211740177124739
2141,120,8212,13.658000796101987,0.5719013488931829,444.42,50.7308,51.3266,52.4534,2.9044999999999987,0.0,False,40,25,0.011340654455125332,0.0014311186969280243,0.07296429295092821,0.08575859107077122
2141,121,8284,13.77510215435177,0.59691802037504,517.87,50.225300000000004,51.0928,52.4534,2.9044999999999987,0.0,False,41,25,0.01124353427439928,0.0014319093897938728,0.10434144455939531,0.11703847162425518
2141,122,8332,13.857811480760574,0.26426123173515637,134.08,49.9433,51.129599999999996,52.4534,2.9044999999999987,0.0,False,42,25,0.01067257672548294,0.0013885041698813438,0.07061390485614538,0.08269619755446911
2141,123,8427,14.009756251238286,0.25817738074461194,112.52,51.042100000000005,51.48479999999999,52.4534,2.9044999999999987,0.0,False,43,25,0.010672936215996742,0.0014328369870781898,0.1397893624380231,0.15191722102463245
2141,124,8484,14.117234537377954,0.937880360145635,988.86,49.79559999999999,50.3591,52.4534,2.9044999999999987,0.0,False,44,25,0.012096751481294632,0.0014708535745739937,0.09387608245015144,0.10746600572019815
2141,125,8562,14.263208623044193,0.26754481193302915,123.47,51.191,51.9547,52.4534,2.9044999999999987,0.0,False,45,25,0.01301560364663601,0.001676429994404316,0.13125004433095455,0.1459622886031866
2141,126,8600,14.340329726226628,0.016827951731912427,2.62,46.49519999999999,47.748999999999995,52.4534,2.9044999999999987,0.0,False,46,25,0.01260871160775423,0.001678558997809887,0.06280276831239462,0.07710971590131521
2141,127,8652,14.442633865401149,0.5231447727962989,389.74,50.6865,51.3913,52.4534,2.9044999999999987,0.0,False,47,25,0.013608082197606564,0.00165663193911314,0.08701067976653576,0.10229371953755617
2141,128,8722,14.575451361015439,0.5025264877386181,350.39,50.490700000000004,51.0334,52.4534,2.9044999999999987,0.0,False,48,25,0.013554512523114681,0.0016981735825538635,0.11753541138023138,0.13280717097222805
2141,129,8815,14.746174296364188,0.09196355859378413,9.94,50.152699999999996,52.3001,52.4534,2.9044999999999987,0.0,False,49,25,0.012607524171471596,0.0016804859042167664,0.15640368964523077,0.17071272432804108
2141,130,8861,14.839887318201363,0.9683755562679648,1199.94,50.321200000000005,50.4801,52.4534,2.9044999999999987,0.0,False,50,25,0.015205382369458675,0.0016849739477038383,0.07679154817014933,0.09370102640241385
2141,131,8945,14.99588267877698,0.1987737407808382,73.22,49.946200000000005,50.615,52.4534,2.9044999999999987,0.0,False,51,25,0.012854624539613724,0.001684308983385563,0.1413791123777628,0.15593653824180365
2141,132,9011,15.121462617069483,0.4490315656881132,279.98,51.103300000000004,51.48460000000001,52.4534,2.9044999999999987,0.0,False,52,25,0.013356895186007023,0.0016847988590598106,0.1105105234310031,0.12557058408856392
2141,133,9074,15.241684758104384,0.36616719999835123,214.85,50.2465,50.841499999999996,52.4534,2.9044999999999987,0.0,False,53,25,0.013194162398576736,0.0016623716801404953,0.10533566679805517,0.12021065037697554
