seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,20,4782,13.256348476046696,53.88969999999999,53.88969999999999,2.6184999999999903,0.002999999999985903,True,True,2,0,14,4,0.0,0.0,0.00042624096386134624,0.0025374649558216333,0.534289491828531,5.89294359087944e-06,7.72508792579174e-06,3.753392957150936e-05,0.5373194660060108
4374,21,5268,14.604443568037823,53.897400000000005,53.897400000000005,2.6262000000000043,0.007700000000014029,True,True,2,0,19,4,0.0,0.0,0.0004345630295574665,0.0026181209832429886,1.344973896862939,6.925081834197044e-06,9.454088285565376e-06,4.840991459786892e-05,1.3481072180438787
4374,22,5515,15.28793473308906,53.897400000000005,53.897400000000005,2.6262000000000043,0.0,False,False,2,1,12,4,0.0,0.0,0.00043218606151640415,0.002641789149492979,0.6803374839946628,2.9748771339654922e-06,8.432893082499504e-06,0.0,0.6834395409096032
4374,23,5923,16.413477917201817,53.903,53.903,2.6317999999999984,0.005599999999994054,True,True,2,0,15,4,0.0,0.0,0.0004267150070518255,0.0025482100900262594,1.1225334911141545,8.37491825222969e-06,1.0053860023617744e-05,5.1126815378665924e-05,1.1255953710060567
4374,24,6420,17.78898258600384,53.903,53.903,2.6317999999999984,0.0,False,False,2,1,23,4,0.0,0.0,0.0004248740151524544,0.002619273029267788,1.372377139981836,3.378838300704956e-06,8.800998330116272e-06,0.0,1.3754497631452978
4374,25,6518,18.060824419138953,53.903,53.903,2.6317999999999984,0.0,False,False,2,2,2,4,0.0,0.0,0.00043700309470295906,0.002546073868870735,0.2688302518799901,2.5848858058452606e-06,7.741851732134819e-06,0.0,0.2718391160015017
4374,26,6762,18.73649999499321,53.903,53.903,2.6317999999999984,0.0,False,False,2,3,10,4,0.0,0.0,0.00043493020348250866,0.0025434489361941814,0.6726691168732941,3.2070092856884003e-06,9.600073099136353e-06,0.0,0.6756764440797269
4374,27,7052,19.539482556981966,53.9088,53.9088,2.637599999999999,0.0058000000000006935,True,True,2,0,17,4,0.0,0.0,0.00042470800690352917,0.002548611955717206,0.7999759400263429,5.884794518351555e-06,8.002854883670807e-06,4.850397817790508e-05,0.8030280158855021
4374,28,7329,20.306340786162764,53.9088,53.9088,2.637599999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.0004488350823521614,0.0026190460193902254,0.7637143679894507,2.542976289987564e-06,7.462920621037483e-06,0.0,0.7668075629044324
4374,29,7852,21.754062086110935,53.9088,53.9088,2.637599999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0004271951038390398,0.002548099961131811,1.4447177238762379,4.079192876815796e-06,8.973060175776482e-06,0.0,1.4477218340616673
4374,30,8417,23.31783095910214,53.9403,53.9403,2.6691000000000003,0.031500000000001194,True,True,2,0,25,4,0.0,0.0,0.0004249799530953169,0.002542210044339299,1.5607692569028586,6.129033863544464e-06,7.92904756963253e-06,4.7803157940506935e-05,1.5638142069801688
4374,31,8696,24.090292202075943,53.9448,53.9448,2.6736000000000004,0.0045000000000001705,True,True,2,0,11,4,0.0,0.0,0.00043678702786564827,0.0026133819483220577,0.7693302140105516,7.537892088294029e-06,8.912989869713783e-06,4.74459957331419e-05,0.7724607549607754
4374,32,8904,24.666122791124508,53.9448,53.9448,2.6736000000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.00043035601265728474,0.002617135876789689,0.5727061340585351,2.9311049729585648e-06,8.068978786468506e-06,0.0,0.5757801129948348
4374,33,9286,25.72237533912994,53.9448,53.9448,2.6736000000000004,0.0,False,False,2,2,24,4,0.0,0.0,0.00042523094452917576,0.002543375128880143,1.0532563629094511,2.749962732195854e-06,7.671071216464043e-06,0.0,1.0562504911795259
4374,34,9503,26.322713599074632,53.9448,53.9448,2.6736000000000004,0.0,False,False,2,3,11,4,0.0,0.0,0.0004252868238836527,0.002546916948631406,0.597337017999962,3.952067345380783e-06,9.255018085241318e-06,0.0,0.6003394841682166
4374,35,9654,26.740622028009966,53.9448,53.9448,2.6736000000000004,0.0,False,False,2,4,6,4,0.0,0.0,0.0004241450224071741,0.002556493040174246,0.4148957871366292,2.7690548449754715e-06,7.618218660354614e-06,0.0,0.4179042470641434
4374,36,10058,27.85839696507901,53.9448,53.9448,2.6736000000000004,0.0,False,False,2,5,17,4,0.0,0.0,0.00042543699964880943,0.0025530760176479816,1.1147669199854136,3.7159770727157593e-06,8.858973160386086e-06,0.0,1.1177749058697373
4374,37,10340,28.638810242991894,53.9448,53.9448,2.6736000000000004,0.0,False,False,2,6,14,4,0.0,0.0,0.0004262709990143776,0.002536446088925004,0.7774200919084251,3.396999090909958e-06,9.46992076933384e-06,0.0,0.78041279502213
4374,38,10609,29.383285181131214,53.94510000000001,53.94510000000001,2.6739000000000104,0.00030000000000995897,True,True,2,0,10,4,0.0,0.0,0.0004255659878253937,0.0025459500029683113,0.7414678689092398,7.391907274723053e-06,7.955124601721764e-06,4.880386404693127e-05,0.7445201210211962
4374,39,10747,29.76540927006863,53.94510000000001,53.94510000000001,2.6739000000000104,0.0,False,False,2,1,7,4,0.0,0.0,0.00042752688750624657,0.0025859340094029903,0.3790342309512198,2.5208573788404465e-06,7.278984412550926e-06,0.0,0.3820732769090682
4374,40,10863,30.086695707170293,53.94510000000001,53.94510000000001,2.6739000000000104,0.0,False,False,2,2,6,4,0.0,0.0,0.00043752207420766354,0.002548906020820141,0.3182732299901545,2.4940818548202515e-06,1.343805342912674e-05,3.742310218513012e-05,0.3213288690894842
4374,41,11036,30.565560391172767,53.9512,53.9512,2.6799999999999997,0.006099999999989336,True,True,2,0,8,4,0.0,0.0,0.000432468019425869,0.0026528500020503998,0.47570450394414365,6.058020517230034e-06,7.495982572436333e-06,3.214692696928978e-05,0.4788518180139363
4374,42,11430,31.618290187092498,53.9512,53.9512,2.6799999999999997,0.0,False,False,2,1,22,4,0.0,0.0,0.00043529411777853966,0.0026236718986183405,1.0496097630821168,3.261025995016098e-06,9.09389927983284e-06,0.0,1.0526983998715878
4374,43,11549,31.947759432019666,53.9512,53.9512,2.6799999999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.0004260509740561247,0.0025656248908489943,0.32644777884706855,2.5848858058452606e-06,7.689930498600006e-06,0.0,0.3294658111408353
4374,44,11979,33.137907923199236,53.9512,53.9512,2.6799999999999997,0.0,False,False,2,3,21,4,0.0,0.0,0.00042785308323800564,0.0025640109088271856,1.1871288320980966,2.7262140065431595e-06,7.980968803167343e-06,0.0,1.1901474550832063
4374,45,12461,34.47353822900914,53.9512,53.9512,2.6799999999999997,0.0,False,False,2,4,17,4,0.0,0.0,0.00042735692113637924,0.0025704780127853155,1.3326044927816838,3.0188821256160736e-06,7.98795372247696e-06,0.0,1.3356290929950774
4374,46,12679,35.07690878305584,53.9512,53.9512,2.6799999999999997,0.0,False,False,2,5,14,4,0.0,0.0,0.00042617996223270893,0.002543137175962329,0.6003729179501534,2.766028046607971e-06,7.558148354291916e-06,0.0,0.6033684469293803
4374,47,13070,36.1588755750563,53.953500000000005,53.953500000000005,2.682300000000005,0.002300000000005298,True,True,2,0,25,4,0.0,0.0,0.00043319398537278175,0.0025427988730371,1.0789584321901202,7.400987669825554e-06,1.0038958862423897e-05,5.2116112783551216e-05,1.0820204659830779
4374,48,13267,36.70436552306637,53.953500000000005,53.953500000000005,2.682300000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.0004299841821193695,0.002616667188704014,0.542358955135569,3.3280812203884125e-06,8.285976946353912e-06,0.0,0.5454342970624566
4374,49,13617,37.67248832411133,53.953500000000005,53.953500000000005,2.682300000000005,0.0,False,False,2,2,23,4,0.0,0.0,0.0004269361961632967,0.00256496318615973,0.9651020730379969,2.7618370950222015e-06,1.1203112080693245e-05,0.0,0.9681247530970722
4374,50,14061,38.902169234119356,53.953500000000005,53.953500000000005,2.682300000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.0004269711207598448,0.002559472108259797,1.2266600111033767,3.777211531996727e-06,9.809853509068489e-06,4.81500755995512e-05,1.2297262290958315
4374,51,14553,40.2636444310192,53.9571,53.9571,2.6858999999999966,0.00359999999999161,True,True,2,0,25,4,0.0,0.0,0.00043331715278327465,0.0027100490406155586,1.3582471651025116,6.749061867594719e-06,7.91996717453003e-06,3.705010749399662e-05,1.361459854990244
4374,52,14947,41.354750947095454,53.9768,53.9768,2.705599999999997,0.019700000000000273,True,True,2,0,25,4,0.0,0.0,0.0004333008546382189,0.002706141909584403,1.0878980818670243,6.485963240265846e-06,1.491699367761612e-05,4.5082997530698776e-05,1.0911206789314747
4374,53,15281,42.27914130710997,53.9768,53.9768,2.705599999999997,0.0,False,False,2,1,19,4,0.0,0.0,0.00043030502274632454,0.00261122384108603,0.9212677390314639,2.8498470783233643e-06,7.638940587639809e-06,0.0,0.924335849005729
4374,54,15459,42.77170662116259,53.9768,53.9768,2.705599999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004269739147275686,0.0025716968812048435,0.4895400148816407,2.4528708308935165e-06,7.275957614183426e-06,0.0,0.4925635519903153
4374,55,15611,43.15528281312436,53.9768,53.9768,2.705599999999997,0.0,False,False,2,3,2,4,0.0,0.0,0.00042767589911818504,0.002552774967625737,0.3805678051430732,3.3259857445955276e-06,8.57887789607048e-06,0.0,0.38357668020762503
4374,56,15738,43.506099845981225,53.9768,53.9768,2.705599999999997,0.0,False,False,2,4,3,4,0.0,0.0,0.0004270391073077917,0.0025551049038767815,0.3478053330909461,2.769986167550087e-06,8.51810909807682e-06,0.0,0.35081515018828213
4374,57,15877,43.88967358111404,53.9768,53.9768,2.705599999999997,0.0,False,False,2,5,5,4,0.0,0.0,0.00042568519711494446,0.00253773620352149,0.38058263109996915,2.420041710138321e-06,7.4678100645542145e-06,0.0,0.383570987964049
4374,58,16213,44.81712659099139,53.9768,53.9768,2.705599999999997,0.0,False,False,2,6,15,4,0.0,0.0,0.0004260619170963764,0.002537463093176484,0.9244635510258377,2.4710316210985184e-06,7.485970854759216e-06,0.0,0.9274518229067326
4374,59,16526,45.68086747312918,53.9768,53.9768,2.705599999999997,0.0,False,False,2,7,13,4,0.0,0.0,0.00043538096360862255,0.002535655163228512,0.8607422988861799,3.228895366191864e-06,7.780035957694054e-06,0.0,0.8637399158906192
4374,60,16867,46.62250306713395,53.9768,53.9768,2.705599999999997,0.0,False,False,2,8,10,4,0.0,0.0,0.00043853488750755787,0.0025363429449498653,0.9386337678879499,2.500135451555252e-06,7.708091288805008e-06,5.1051145419478416e-05,0.9416855559684336
4374,61,17195,47.52868911018595,53.9768,53.9768,2.705599999999997,0.0,False,False,2,9,15,4,0.0,0.0,0.00043099699541926384,0.0026067858561873436,0.9030696030240506,2.4850014597177505e-06,7.427064701914787e-06,0.0,0.906133018201217
4374,62,17460,48.26107905409299,53.9768,53.9768,2.705599999999997,0.0,False,False,2,10,8,4,0.0,0.0,0.0004259059205651283,0.0025459369644522667,0.7293885929975659,4.9441587179899216e-06,9.491108357906342e-06,0.0,0.7323913560248911
4374,63,17743,49.04288523201831,53.9768,53.9768,2.705599999999997,0.0,False,False,3,11,13,6,0.0,0.0,0.0006018287967890501,0.002599111059680581,0.7785748210735619,2.542976289987564e-06,7.547205314040184e-06,0.0,0.7818019890692085
4374,64,18000,49.753714649006724,53.9768,53.9768,2.705599999999997,0.0,False,False,3,12,16,6,0.0,0.0,0.0005946799647063017,0.0026087798178195953,0.7075993220787495,2.4230685085058212e-06,8.154893293976784e-06,0.0,0.7108288297895342
4374,65,18407,50.88045035302639,53.9768,53.9768,2.705599999999997,0.0,False,False,3,13,25,6,0.0,0.0,0.0005964159499853849,0.0025961408391594887,1.1235146950930357,3.2919924706220627e-06,9.777024388313293e-06,0.0,1.1267370032146573
4374,66,18552,51.28213808918372,53.9768,53.9768,2.705599999999997,0.0,False,False,3,14,9,6,0.0,0.0,0.0005982241127640009,0.0026404340751469135,0.39841686794534326,2.613058313727379e-06,8.192146196961403e-06,0.0,0.4016837209928781
4374,67,19039,52.62946692900732,53.9768,53.9768,2.705599999999997,0.0,False,False,3,15,22,6,0.0,0.0,0.0006016260012984276,0.0026276030112057924,1.3440691160503775,3.650086000561714e-06,9.647104889154434e-06,0.0,1.3473292428534478
4374,68,19153,52.94555907603353,53.9768,53.9768,2.705599999999997,0.0,False,False,3,16,5,6,0.0,0.0,0.0006062299944460392,0.0026349949184805155,0.3128166578244418,3.670109435915947e-06,1.0425923392176628e-05,0.0,0.3160921900998801
4374,69,19450,53.767105009173974,53.9768,53.9768,2.705599999999997,0.0,False,False,3,17,14,6,0.0,0.0,0.0005947370082139969,0.0026039588265120983,0.818312746938318,3.563007339835167e-06,8.946983143687248e-06,0.0,0.8215412809513509
4374,70,19781,54.68234365899116,53.9768,53.9768,2.705599999999997,0.0,False,False,3,18,15,6,0.0,0.0,0.0005931509658694267,0.002610669005662203,0.9120050310157239,2.786051481962204e-06,7.2838738560676575e-06,4.970584996044636e-05,0.9152854189742357
4374,71,20002,55.294124325038865,53.9873,53.9873,2.7160999999999973,0.010500000000000398,True,True,3,0,14,6,0.0,0.0,0.0005978988483548164,0.0026136019732803106,0.6084855170920491,7.904833182692528e-06,9.26293432712555e-06,4.9622030928730965e-05,0.6117812138982117
4374,72,20243,55.96081680804491,53.9873,53.9873,2.7160999999999973,0.0,False,False,2,1,12,4,0.0,0.0,0.00042885891161859035,0.002610290888696909,0.6635723279323429,3.2891985028982162e-06,8.307863026857376e-06,0.0,0.6666399221867323
4374,73,20502,56.6770904189907,53.9873,53.9873,2.7160999999999973,0.0,False,False,2,2,8,4,0.0,0.0,0.00043324893340468407,0.0025411618407815695,0.7132710420992225,2.6491470634937286e-06,7.780035957694054e-06,0.0,0.7162715219892561
4374,74,20802,57.507499088998884,53.98819999999999,53.98819999999999,2.7169999999999916,0.0008999999999943498,True,True,2,0,17,4,0.0,0.0,0.0004304060712456703,0.0025432980619370937,0.8274045039433986,6.424030289053917e-06,7.4051786214113235e-06,4.489300772547722e-05,0.8304519229568541
4374,75,21085,58.29093083902262,53.98819999999999,53.98819999999999,2.7169999999999916,0.0,False,False,2,1,13,4,0.0,0.0,0.00043110898695886135,0.002607302973046899,0.7803211971186101,3.2400712370872498e-06,9.758863598108292e-06,0.0,0.7833883240818977
4374,76,21207,58.628492198185995,53.98819999999999,53.98819999999999,2.7169999999999916,0.0,False,False,2,2,3,4,0.0,0.0,0.0004251878708600998,0.0025578539352864027,0.3345471010543406,3.037974238395691e-06,8.041970431804657e-06,0.0,0.33755760616622865
4374,77,21529,59.519288023002446,53.98819999999999,53.98819999999999,2.7169999999999916,0.0,False,False,2,3,10,4,0.0,0.0,0.0004269310738891363,0.0025738398544490337,0.8877670580986887,2.5208573788404465e-06,7.68899917602539e-06,0.0,0.8907934848684818
4374,78,21691,59.967397707980126,53.98819999999999,53.98819999999999,2.7169999999999916,0.0,False,False,2,4,5,4,0.0,0.0,0.00042749312706291676,0.002558911917731166,0.4450961551629007,3.1979288905858994e-06,7.81589187681675e-06,0.0,0.44810867100022733
4374,79,22052,60.96704236906953,53.98819999999999,53.98819999999999,2.7169999999999916,0.0,False,False,2,5,15,4,0.0,0.0,0.00042625004425644875,0.0025674740318208933,0.9966210969723761,3.908993676304817e-06,9.064096957445145e-06,0.0,0.9996454939246178
4374,80,22203,61.3848239639774,53.98819999999999,53.98819999999999,2.7169999999999916,0.0,False,False,2,6,5,4,0.0,0.0,0.00042464304715394974,0.002565135946497321,0.4147615320980549,2.8570648282766342e-06,8.239876478910446e-06,4.891306161880493e-05,0.41782785183750093
4374,81,22421,61.988260137150064,53.98819999999999,53.98819999999999,2.7169999999999916,0.0,False,False,2,7,8,4,0.0,0.0,0.00043715001083910465,0.002609596122056246,0.6003113258630037,2.701999619603157e-06,7.199123501777649e-06,0.0,0.6033842519391328
4374,82,22697,62.7150552039966,53.98819999999999,53.98819999999999,2.7169999999999916,0.0,False,False,2,8,9,4,0.0,0.0,0.0004265978932380676,0.0025518639013171196,0.7237869380041957,4.357891157269478e-06,9.794021025300026e-06,0.0,0.7267969120293856
4374,83,22897,63.26759479613975,53.98819999999999,53.98819999999999,2.7169999999999916,0.0,False,False,2,9,9,4,0.0,0.0,0.00042532687075436115,0.0025622700341045856,0.549518636893481,3.308989107608795e-06,8.641975000500679e-06,0.0,0.5525363909546286
4374,84,23218,64.15449549607001,53.98819999999999,53.98819999999999,2.7169999999999916,0.0,False,False,2,10,8,4,0.0,0.0,0.00042724888771772385,0.0025515311863273382,0.8838915259111673,3.92482616007328e-06,7.4838753789663315e-06,0.0,0.8868978950195014
4374,85,23633,65.30175305507146,53.989999999999995,53.989999999999995,2.7187999999999946,0.0018000000000029104,True,True,3,0,24,6,0.0,0.0,0.0005957020912319422,0.0026193337980657816,1.144010340096429,7.417984306812286e-06,9.875977411866188e-06,5.1351962611079216e-05,1.1473110248334706
4374,86,23816,65.8077702280134,53.989999999999995,53.989999999999995,2.7187999999999946,0.0,False,False,2,1,6,4,0.0,0.0,0.00042596692219376564,0.0026000081561505795,0.5029074479825795,2.9650982469320297e-06,8.095987141132355e-06,0.0,0.5059616190847009
4374,87,24194,66.8527664130088,53.989999999999995,53.989999999999995,2.7187999999999946,0.0,False,False,2,2,21,4,0.0,0.0,0.00042635598219931126,0.0025466408114880323,1.0419955649413168,2.7189962565898895e-06,7.817987352609634e-06,0.0,1.0449942820705473
4374,88,24386,67.38395703514107,53.989999999999995,53.989999999999995,2.7187999999999946,0.0,False,False,2,3,12,4,0.0,0.0,0.00043645896948873997,0.002530880970880389,0.5281952482182533,2.952059730887413e-06,9.435927495360374e-06,0.0,0.5311912780161947
4374,89,24781,68.47779582999647,53.989999999999995,53.989999999999995,2.7187999999999946,0.0,False,False,2,4,16,4,0.0,0.0,0.0004257571417838335,0.00400195992551744,1.0893672530073673,3.253808245062828e-06,2.016499638557434e-05,0.0,1.0938507800456136
4374,90,25205,69.64934991905466,53.989999999999995,53.989999999999995,2.7187999999999946,0.0,False,False,2,5,13,4,0.0,0.0,0.00041994196362793446,0.0025534050073474646,1.1685320078395307,2.679182216525078e-06,7.4089039117097855e-06,7.242104038596153e-05,1.171604294097051
4374,91,25270,69.82942911912687,53.989999999999995,53.989999999999995,2.7187999999999946,0.0,False,False,2,6,0,4,0.0,0.0,0.00042014196515083313,0.0026014340110123158,0.1769565800204873,3.0070077627897263e-06,8.275965228676796e-06,0.0,0.18000607402063906
4374,92,25403,70.19791874918155,53.989999999999995,53.989999999999995,2.7187999999999946,0.0,False,False,2,7,4,4,0.0,0.0,0.000421297037974,0.0025387611240148544,0.36549969599582255,3.3178366720676422e-06,9.635929018259048e-06,0.0,0.36849028803408146
4374,93,25754,71.16844091401435,53.989999999999995,53.989999999999995,2.7187999999999946,0.0,False,False,2,8,13,4,0.0,0.0,0.000424159225076437,0.002539516892284155,0.967528014909476,2.746935933828354e-06,7.64499418437481e-06,0.0,0.97051798296161
4374,94,26426,73.0258318381384,54.0015,54.0015,2.7302999999999997,0.011500000000005173,True,True,2,0,20,4,0.0,0.0,0.0004261538852006197,0.002563485177233815,1.8543676037807018,7.858965545892715e-06,9.50484536588192e-06,5.741300992667675e-05,1.8574492000043392
4374,95,26496,73.21966264699586,54.0015,54.0015,2.7302999999999997,0.0,False,False,2,1,1,4,0.0,0.0,0.0004265950992703438,0.002600128995254636,0.19071557000279427,2.8510112315416336e-06,7.982132956385612e-06,0.0,0.19376985891722143
4374,96,26706,73.80010203714482,54.0015,54.0015,2.7302999999999997,0.0,False,False,2,2,13,4,0.0,0.0,0.0004253790248185396,0.002546279923990369,0.5774403410032392,2.4850014597177505e-06,7.413094863295555e-06,0.0,0.5804371929261833
4374,97,26893,74.31717002415098,54.0015,54.0015,2.7302999999999997,0.0,False,False,2,3,6,4,0.0,0.0,0.00042536179535090923,0.0025571491569280624,0.5140594618860632,2.4489127099514008e-06,7.655005902051926e-06,0.0,0.5170668649952859
4374,98,27175,75.09689114405774,54.0015,54.0015,2.7302999999999997,0.0,False,False,2,4,15,4,0.0,0.0,0.0004257939290255308,0.002539446111768484,0.776718445122242,3.535998985171318e-06,1.0478077456355095e-05,0.0,0.7797233480960131
4374,99,27428,75.79626128613017,54.0015,54.0015,2.7302999999999997,0.0,False,False,2,5,14,4,0.0,0.0,0.0004325420595705509,0.0025370328221470118,0.6963683301582932,2.855900675058365e-06,8.502975106239319e-06,0.0,0.6993661960586905
4374,100,27545,76.12019302602857,54.0015,54.0015,2.7302999999999997,0.0,False,False,2,6,2,4,0.0,0.0,0.00042443606071174145,0.0025488559622317553,0.3209293228574097,2.430984750390053e-06,7.941853255033493e-06,4.792911931872368e-05,0.32397744292393327
4374,101,27929,77.18329869909212,54.0015,54.0015,2.7302999999999997,0.0,False,False,2,7,13,4,0.0,0.0,0.0004301129374653101,0.002616401994600892,1.0599800278432667,3.595137968659401e-06,9.536975994706154e-06,0.0,1.0630584119353443
4374,102,28065,77.52204675017856,54.0015,54.0015,2.7302999999999997,0.0,False,False,2,8,5,4,0.0,0.0,0.0004209829494357109,0.002720311051234603,0.33557167486287653,4.010042175650597e-06,9.292969480156898e-06,0.0,0.33874571206979454
4374,103,28316,78.21625365619548,54.0015,54.0015,2.7302999999999997,0.0,False,False,2,9,12,4,0.0,0.0,0.0004247280303388834,0.002535825129598379,0.6912147419061512,2.854038029909134e-06,8.491100743412971e-06,0.0,0.6942038938868791
4374,104,28444,78.57041864702478,54.0015,54.0015,2.7302999999999997,0.0,False,False,2,10,5,4,0.0,0.0,0.00042375409975647926,0.0025458678137511015,0.3511648050043732,4.027038812637329e-06,8.032191544771194e-06,0.0,0.35416337102651596
