seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,138,9603,19.08373534400016,0.6200144557047464,162.32,42.5048,45.8998,47.8656,9.331800000000001,0.0,False,51,25,0.012961385771632195,0.0020302021875977516,0.16118586249649525,0.176196014508605
516,139,9656,19.207609332166612,0.12920986153815894,12.07,35.70250000000001,37.9521,47.8656,9.331800000000001,0.0,False,52,25,0.012486586347222328,0.0020359745249152184,0.1093220068141818,0.12386326491832733
516,140,9703,19.31896025314927,0.12866310220581034,12.57,36.2216,37.7812,47.8656,9.331800000000001,0.0,False,53,25,0.012454289942979813,0.0020306622609496117,0.09683676902204752,0.11133985593914986
516,141,9756,19.44572503771633,0.9400550593539866,844.51,41.7206,42.615300000000005,47.8656,9.331800000000001,0.0,False,54,25,0.014446831308305264,0.0020266706123948097,0.11020034924149513,0.12669215444475412
516,142,9799,19.551197194494307,0.9119418938777282,779.84,40.92230000000001,42.273700000000005,47.8656,9.331800000000001,0.0,False,55,25,0.014354920946061611,0.0020326264202594757,0.08905421569943428,0.10546133294701576
516,143,9846,19.662757771089673,0.014523537261129427,1.45,33.5128,35.0821,47.8656,9.331800000000001,0.0,False,56,25,0.01244678907096386,0.0020615803077816963,0.09700795821845531,0.11153559107333422
516,144,9917,19.82597670983523,0.821584484535139,456.95,42.552899999999994,43.6761,47.8656,9.331800000000001,0.0,False,57,25,0.013665005564689636,0.0020333630964159966,0.1474902741611004,0.16320878453552723
516,145,9991,19.996223249472678,0.31417895812853514,39.32,39.8255,42.2947,47.8656,9.331800000000001,0.0,False,58,25,0.01258098240941763,0.002025390975177288,0.15561095904558897,0.17023574374616146
516,146,10058,20.149256247095764,0.6301128670165557,191.32,42.7526,45.1365,47.8656,9.331800000000001,0.0,False,59,25,0.013059712946414948,0.0020176758989691734,0.1379268253222108,0.15302280243486166
516,147,10151,20.356818565167487,0.4128045994004921,75.54,40.6887,42.1011,47.8656,9.331800000000001,0.0,False,60,25,0.012727522291243076,0.002018168568611145,0.1927876267582178,0.207551677711308
516,148,10252,20.583046533167362,0.3103249286012234,42.15,40.381600000000006,42.679500000000004,47.8656,9.331800000000001,0.0,False,61,25,0.01245848834514618,0.00202847458422184,0.21171154361218214,0.2262175539508462
516,149,10302,20.70246367249638,0.7763757849131793,425.55,41.2248,42.4376,47.8656,9.331800000000001,0.0,False,62,25,0.013603231869637966,0.002017579972743988,0.10376701131463051,0.11940698605030775
516,150,10343,20.803080320358276,0.96537504376939,903.47,40.37219999999999,41.2267,47.8656,9.331800000000001,0.0,False,63,25,0.014552195556461811,0.0020108800381422043,0.08402590919286013,0.10060679726302624
516,151,10400,20.937218450009823,0.7390017618150645,274.23,42.9793,44.4397,47.8656,9.331800000000001,0.0,False,64,25,0.013258415274322033,0.0020241793245077133,0.11878507770597935,0.13408577721565962
516,152,10485,21.129033682867885,0.3902589323976152,66.79,40.2408,42.437,47.8656,9.331800000000001,0.0,False,65,25,0.01267998106777668,0.002016753889620304,0.17709064204245806,0.19180607236921787
516,153,10555,21.28918290231377,0.7314037768130897,319.69,41.8181,43.078199999999995,47.8656,9.331800000000001,0.0,False,66,25,0.013322172686457634,0.0020120441913604736,0.14477487839758396,0.16012620087713003
516,154,10615,21.4286942249164,0.7681421635063485,410.81,42.0434,43.9779,47.8656,9.331800000000001,0.0,False,67,25,0.013558571226894855,0.0020221248269081116,0.12390322145074606,0.13950130343437195
516,155,10669,21.556284985505044,0.8609672768475654,622.82,41.422799999999995,41.8579,47.8656,9.331800000000001,0.0,False,68,25,0.014037727378308773,0.0020122146233916283,0.11151489429175854,0.12758128810673952
516,156,10744,21.72789502609521,0.5654822115387347,128.3,42.0513,43.8348,47.8656,9.331800000000001,0.0,False,69,25,0.01287804264575243,0.002019069157540798,0.15668687224388123,0.1716008000075817
516,157,10850,21.962021461687982,0.14794913377772134,14.11,35.9668,38.046299999999995,47.8656,9.331800000000001,0.0,False,70,25,0.01247937511652708,0.0020172111690044403,0.2196030942723155,0.23411662597209215
516,158,10933,22.14989993069321,0.6525890497170119,211.68,41.352000000000004,43.7459,47.8656,9.331800000000001,0.0,False,71,25,0.013108322396874428,0.0020256536081433296,0.17271650955080986,0.18786877300590277
516,159,10988,22.27992470562458,0.8604734405107485,567.54,41.929,43.0022,47.8656,9.331800000000001,0.0,False,72,25,0.013941774144768715,0.0020167510956525803,0.11403520684689283,0.13001305889338255
516,160,11050,22.42477023229003,0.801947196205809,407.26,42.0869,44.55459999999999,47.8656,9.331800000000001,0.0,False,73,25,0.013595307245850563,0.002013971097767353,0.12920682225376368,0.14483476430177689
516,161,11139,22.62386908940971,0.2824581481711329,35.59,38.8845,41.1994,47.8656,9.331800000000001,0.0,False,74,25,0.012573028914630413,0.0020141862332820892,0.18444122653454542,0.19904738292098045
516,162,11211,22.787805109284818,0.38481347934855237,59.47,39.6065,41.8383,47.8656,9.331800000000001,0.0,False,75,25,0.01264544390141964,0.002005716785788536,0.14925620891153812,0.16392536275088787
516,163,11306,23.000908593647182,0.338819665267449,40.0,40.579,43.9597,47.8656,9.331800000000001,0.0,False,76,25,0.01254202052950859,0.002021518535912037,0.19849976990371943,0.21308098454028368
516,164,11378,23.16544385161251,0.687805176244976,219.05,42.39919999999999,44.9513,47.8656,9.331800000000001,0.0,False,77,25,0.013055426999926567,0.0020130835473537445,0.149439362809062,0.16452600061893463
516,165,11446,23.323945205658674,0.9492590759401247,857.58,41.212199999999996,42.498000000000005,47.8656,9.331800000000001,0.0,False,78,25,0.014465052634477615,0.00201999768614769,0.14198887068778276,0.15849142149090767
516,166,11508,23.46792268101126,0.8751159649629041,657.23,40.4585,41.8991,47.8656,9.331800000000001,0.0,False,79,25,0.014142674393951893,0.0019995328038930893,0.12780772522091866,0.14396769367158413
516,167,11586,23.645836603827775,0.6540862507105363,219.94,41.6875,45.18189999999999,47.8656,9.331800000000001,0.0,False,80,25,0.013119139708578587,0.0020018843933939934,0.16276633273810148,0.17790440563112497
