seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,17,1089,2.466274722479284,0.14093872081225622,21.9,28.733,29.3716,40.2686,10.035799999999995,0.0,False,15,25,0.011080237105488777,0.0020404448732733727,0.07065917737782001,0.08381301816552877
9674,18,1129,2.5604906557127833,0.05681086049601969,6.91,27.7739,28.3993,40.2686,10.035799999999995,0.0,False,16,25,0.009704702533781528,0.0020432816818356514,0.08242994546890259,0.09420204255729914
9674,19,1195,2.7093798741698265,0.5830445328604621,218.46,32.6895,36.6259,40.2686,10.035799999999995,0.0,False,17,25,0.010564690455794334,0.0021422896534204483,0.13614714052528143,0.14887735433876514
9674,20,1232,2.79585319198668,0.09235955321657907,15.06,28.151699999999998,28.672900000000002,40.2686,10.035799999999995,0.0,False,18,25,0.010844556614756584,0.0020905649289488792,0.07350084837526083,0.08645996637642384
9674,21,1290,2.9284096136689186,0.9208018578605949,604.64,36.4387,41.055800000000005,41.055800000000005,10.823,0.7872000000000057,True,0,25,0.011034316383302212,0.002079305239021778,0.11926130764186382,0.1324288910254836
9674,22,1328,3.0151413371786475,0.17893884815307692,33.66,28.5666,29.3166,41.055800000000005,10.823,0.0,False,1,25,0.009771079756319523,0.001854850910604,0.07500947825610638,0.08665677346289158
9674,23,1413,3.205052728764713,0.6519917943751363,247.45,34.2961,36.5921,41.055800000000005,10.823,0.0,False,2,25,0.010399856604635715,0.0020766565576195717,0.17738161515444517,0.18988222628831863
9674,24,1472,3.337438807822764,0.4370839233835736,124.04,30.6037,32.695800000000006,41.055800000000005,10.823,0.0,False,3,25,0.010344338603317738,0.002032952383160591,0.11997258383780718,0.1323730293661356
9674,25,1535,3.474985652603209,0.4451573952192798,115.17,33.1263,35.964200000000005,41.055800000000005,10.823,0.0,False,4,25,0.010068644769489765,0.0019148299470543861,0.12552815675735474,0.13753530848771334
9674,26,1623,3.662912246771157,0.5173123551994461,158.82,32.5218,35.4739,41.055800000000005,10.823,0.0,False,5,25,0.009936787188053131,0.002128513529896736,0.17582493275403976,0.1879132091999054
9674,27,1688,3.8049859730526805,0.9502379729119064,639.66,36.5685,38.387100000000004,41.055800000000005,10.823,0.0,False,6,25,0.01092506293207407,0.0019374759867787361,0.12917390186339617,0.14206053595989943
9674,28,1752,3.9460905315354466,0.9826311705837465,910.0,34.1279,37.0302,41.055800000000005,10.823,0.0,False,7,25,0.012200535275042057,0.0018779244273900986,0.12698880769312382,0.14109155721962452
9674,29,1794,4.043181823566556,0.17856034628883233,31.37,28.703,29.5131,41.055800000000005,10.823,0.0,False,8,25,0.009954551234841347,0.002080705016851425,0.08501777984201908,0.09707774315029383
9674,30,1856,4.179027949459851,0.3088844728619219,65.86,29.8274,31.5263,41.055800000000005,10.823,0.0,False,9,25,0.010146105661988258,0.0020138276740908623,0.12362150102853775,0.13580634910613298
9674,31,1915,4.312222660519183,0.8898698532144032,560.26,35.7873,40.805800000000005,41.055800000000005,10.823,0.0,False,10,25,0.012293155305087566,0.0019628945738077164,0.11866729985922575,0.13294657785445452
9674,32,1970,4.437658819369972,0.8661695488811727,500.51,34.6986,37.55200000000001,41.055800000000005,10.823,0.0,False,11,25,0.010574696585536003,0.0020558638498187065,0.11276884004473686,0.12542454153299332
9674,33,2050,4.614393915049732,0.9548277986871035,707.48,38.2764,41.2468,41.2468,11.013999999999996,0.1909999999999954,True,0,25,0.011080971919000149,0.001986590214073658,0.16358715388923883,0.17668313067406416
9674,34,2137,4.806190292350948,0.8303087662280357,464.05,35.2254,39.4377,41.2468,11.013999999999996,0.0,False,1,25,0.010628009214997292,0.0020062532275915146,0.1790691874921322,0.1917259870097041
9674,35,2202,4.946717539802194,0.8763330533781618,548.07,34.611000000000004,38.5734,41.2468,11.013999999999996,0.0,False,2,25,0.010640514083206654,0.0018334239721298218,0.12801815383136272,0.14051490649580956
9674,36,2284,5.1240840358659625,0.7694873096284717,355.57,36.1983,39.917300000000004,41.2468,11.013999999999996,0.0,False,3,25,0.010588743723928928,0.0019969716668128967,0.16474563255906105,0.1773540833964944
9674,37,2357,5.2850209679454565,0.4859848713213817,139.13,31.6436,33.4628,41.2468,11.013999999999996,0.0,False,4,25,0.010082165710628033,0.001992403529584408,0.14882491901516914,0.1609242046251893
9674,38,2404,5.3921905355528,0.4341064773413893,117.54,31.627699999999997,34.285700000000006,41.2468,11.013999999999996,0.0,False,5,25,0.010138197802007198,0.0019982140511274338,0.09499211143702269,0.10715652350336313
9674,39,2462,5.521073526702821,0.7144054450010678,290.75,33.8981,37.1599,41.2468,11.013999999999996,0.0,False,6,25,0.010415761731564999,0.001980779692530632,0.11644950229674578,0.1288697849959135
9674,40,2528,5.6717180870473385,0.9848376228800922,1047.81,35.476200000000006,39.1695,41.2468,11.013999999999996,0.0,False,7,25,0.011713869869709015,0.002065052278339863,0.13683123141527176,0.15063272323459387
9674,41,2598,5.830313216894865,0.7089283216389597,310.44,35.7401,40.115300000000005,41.2468,11.013999999999996,0.0,False,8,25,0.010819637216627598,0.0020974967628717422,0.14558149967342615,0.158522205427289
9674,42,2647,5.945341867394745,0.5135749453537318,129.48,32.3199,35.1824,41.2468,11.013999999999996,0.0,False,9,25,0.011051124893128872,0.0021687354892492294,0.10177244152873755,0.11501485481858253
9674,43,2684,6.029127353802323,0.021587366626567017,4.43,27.775799999999997,28.463800000000003,41.2468,11.013999999999996,0.0,False,10,25,0.009523813612759113,0.002027420327067375,0.07218172401189804,0.08375544659793377
9674,44,2742,6.157198189757764,0.3790155718857374,91.1,30.625,32.3189,41.2468,11.013999999999996,0.0,False,11,25,0.009988643229007721,0.0020125070586800575,0.11603490728884935,0.12805804796516895
9674,45,2777,6.242565395310521,0.1610430686587102,26.71,29.0127,29.8172,41.2468,11.013999999999996,0.0,False,12,25,0.009915150701999664,0.002028278075158596,0.07338699232786894,0.08535393141210079
9674,46,2843,6.389943293295801,0.5468915694594059,205.72,33.85679999999999,36.3947,41.2468,11.013999999999996,0.0,False,13,25,0.010324450209736824,0.002085448242723942,0.13493178598582745,0.14736531767994165
9674,47,2895,6.508001049980521,0.5888584812325324,217.39,31.912899999999993,37.434999999999995,41.2468,11.013999999999996,0.0,False,14,25,0.010351953096687794,0.0020905472338199615,0.10557701718062162,0.1180444648489356
9674,48,2967,6.668857938610017,0.5398083489910245,168.96,32.3546,35.514300000000006,41.2468,11.013999999999996,0.0,False,15,25,0.00994680356234312,0.002001095563173294,0.14887156523764133,0.160843962803483
9674,49,3079,6.912556153722107,0.8094434483857661,395.79,35.0016,39.0774,41.2468,11.013999999999996,0.0,False,16,25,0.010492737405002117,0.0020070141181349754,0.23116083070635796,0.24368453212082386
9674,50,3144,7.056808080524206,0.972673423760565,853.7,36.3743,38.203199999999995,41.2468,11.013999999999996,0.0,False,17,25,0.011747620068490505,0.0021802959963679314,0.13028846867382526,0.14423991087824106
9674,51,3240,7.264145033434033,0.824413144671159,420.63,38.0615,42.2703,42.2703,12.037499999999994,1.0234999999999985,True,0,25,0.01088379044085741,0.002197491005063057,0.19414308946579695,0.20725457649677992
9674,52,3272,7.339723351411521,0.10041717864847888,15.86,28.234199999999998,28.8791,42.2703,12.037499999999994,0.0,False,1,25,0.00989792961627245,0.0020702192559838295,0.06350970175117254,0.07550258189439774
9674,53,3356,7.522258548997343,0.46503837006230053,123.04,31.171599999999998,33.897,42.2703,12.037499999999994,0.0,False,2,25,0.010307561606168747,0.002062680199742317,0.1701019462198019,0.18249632231891155
9674,54,3388,7.597378033213317,0.2017592762011845,34.7,28.7969,29.7403,42.2703,12.037499999999994,0.0,False,3,25,0.009778722189366817,0.0020451191812753677,0.06323730573058128,0.07508569397032261
9674,55,3440,7.714056657627225,0.3383635676612381,76.79,30.1187,31.893700000000003,42.2703,12.037499999999994,0.0,False,4,25,0.009804345667362213,0.002024460583925247,0.10481399483978748,0.116666529327631
9674,56,3503,7.853567651472986,0.840936458554721,426.53,34.3959,37.136500000000005,42.2703,12.037499999999994,0.0,False,5,25,0.010678911581635475,0.00212973915040493,0.12666476983577013,0.1394982449710369
9674,57,3549,7.958213465288281,0.03311769221005745,5.9,27.8588,28.6337,42.2703,12.037499999999994,0.0,False,6,25,0.009887819178402424,0.002052266150712967,0.09266952890902758,0.10463323537260294
9674,58,3598,8.068274875171483,0.5983464160268493,199.44,33.7252,36.3521,42.2703,12.037499999999994,0.0,False,7,25,0.010279192589223385,0.0020636459812521935,0.09767940454185009,0.11004792153835297
9674,59,3646,8.178632562048733,0.9644566035285191,793.26,35.8793,39.102199999999996,42.2703,12.037499999999994,0.0,False,8,25,0.011026950553059578,0.0020300662145018578,0.09725962672382593,0.11034332681447268
9674,60,3695,8.28892405051738,0.9976764357105423,1154.28,35.3048,37.314,42.2703,12.037499999999994,0.0,False,9,25,0.01157010905444622,0.0019043050706386566,0.09678225684911013,0.11027940921485424
9674,61,3743,8.396052819676697,0.7465887186778818,309.78,33.6241,38.0253,42.2703,12.037499999999994,0.0,False,10,25,0.010365781374275684,0.001990094780921936,0.09464696142822504,0.10702747758477926
9674,62,3812,8.550694053061306,0.6541285168164008,270.19,32.3115,38.2157,42.2703,12.037499999999994,0.0,False,11,25,0.010118669830262661,0.0019938787445425987,0.14249214716255665,0.1546286679804325
9674,63,3891,8.729454904794693,0.5811440768558305,168.22,32.6186,35.373000000000005,42.2703,12.037499999999994,0.0,False,12,25,0.010298465378582478,0.0021252185106277466,0.1662753876298666,0.17872392106801271
9674,64,3934,8.825945428572595,0.31393697331297166,67.8,29.5636,30.8142,42.2703,12.037499999999994,0.0,False,13,25,0.009750941768288612,0.0018694587051868439,0.08483483921736479,0.09647831041365862
9674,65,3973,8.916530659422278,0.18665151448989126,30.21,28.660899999999998,29.532,42.2703,12.037499999999994,0.0,False,14,25,0.009826338849961758,0.0020521441474556923,0.07867144141346216,0.09057288896292448
9674,66,4028,9.038822066038847,0.48032250377153574,138.02,32.4559,36.016000000000005,42.2703,12.037499999999994,0.0,False,15,25,0.010509567335247993,0.002015860751271248,0.1097294194623828,0.12227827962487936
9674,67,4093,9.181249003857374,0.9931721575669893,1111.69,36.7933,38.7092,42.2703,12.037499999999994,0.0,False,16,25,0.011422546580433846,0.0020908284932374954,0.12887894362211227,0.14241457637399435
9674,68,4161,9.333097633905709,0.40401640008361284,98.4,32.1747,34.716499999999996,42.2703,12.037499999999994,0.0,False,17,25,0.009790360927581787,0.002018463797867298,0.14000375382602215,0.15183623507618904
9674,69,4196,9.417333672754467,0.24978689402011223,42.05,29.1558,30.186,42.2703,12.037499999999994,0.0,False,18,25,0.010044185444712639,0.002051793970167637,0.07210190501064062,0.08422286342829466
9674,70,4268,9.57307539600879,0.6696343086068032,274.47,35.378,39.1073,42.2703,12.037499999999994,0.0,False,19,25,0.010555923916399479,0.0019169868901371956,0.1432298617437482,0.15572848916053772
9674,71,4323,9.696793189272285,0.6663756266755234,284.47,33.6399,37.7262,42.2703,12.037499999999994,0.0,False,20,25,0.010207943618297577,0.0020181844010949135,0.1113617243245244,0.1236104741692543
9674,72,4383,9.831241614185274,0.8685306489897036,435.64,36.2367,40.5289,42.2703,12.037499999999994,0.0,False,21,25,0.010607347823679447,0.001944919116795063,0.1218589162454009,0.134435024112463
9674,73,4446,9.973647257313132,0.8515176285316273,462.84,37.6972,40.6793,42.2703,12.037499999999994,0.0,False,22,25,0.010853222571313381,0.0021074144169688225,0.1293841963633895,0.1423698291182518
9674,74,4492,10.080390954390168,0.025377138496158413,4.82,28.214,28.7804,42.2703,12.037499999999994,0.0,False,23,25,0.009671092964708805,0.00199901033192873,0.09502124506980181,0.1067311018705368
9674,75,4575,10.258814139291644,0.6496799242304068,232.84,34.9779,37.3249,42.2703,12.037499999999994,0.0,False,24,25,0.010298896580934525,0.0019899094477295876,0.16609699930995703,0.1784098418429494
9674,76,4625,10.370785247534513,0.3980371603493117,94.14,30.3166,31.990499999999997,42.2703,12.037499999999994,0.0,False,25,25,0.00984617043286562,0.0020116176456212997,0.10007649660110474,0.11195884738117456
9674,77,4665,10.462201058864594,0.21945346762266615,36.11,28.805200000000003,29.6359,42.2703,12.037499999999994,0.0,False,26,25,0.00979292020201683,0.002070484682917595,0.07951357122510672,0.09140211995691061
9674,78,4720,10.584237539209425,0.32400244832220015,64.88,30.100399999999997,31.6518,42.2703,12.037499999999994,0.0,False,27,25,0.009827030822634697,0.0020748814567923546,0.11009533330798149,0.12202240340411663
9674,79,4785,10.729497592896223,0.4185617587342382,108.96,31.555100000000003,33.6562,42.2703,12.037499999999994,0.0,False,28,25,0.00992454495280981,0.002006860449910164,0.13329332880675793,0.14524742402136326
9674,80,4877,10.932387446053326,0.7058141140001151,300.49,35.1719,37.99,42.2703,12.037499999999994,0.0,False,29,25,0.010428552515804768,0.0019944990053772926,0.19043099228292704,0.20287764258682728
9674,81,4961,11.115994621999562,0.5990902365974164,239.32,36.021100000000004,39.053799999999995,42.2703,12.037499999999994,0.0,False,30,25,0.010652683675289154,0.0020224619656801224,0.17083142325282097,0.18352974765002728
9674,82,5061,11.3332488713786,0.7174613894609687,320.25,35.378800000000005,38.089099999999995,42.2703,12.037499999999994,0.0,False,31,25,0.010508667677640915,0.001994258724153042,0.20471252780407667,0.21724066883325577
9674,83,5124,11.474396302364767,0.9349848181497187,633.53,35.2338,40.5116,42.2703,12.037499999999994,0.0,False,32,25,0.01087674405425787,0.002017310820519924,0.1282000169157982,0.14111710246652365
9674,84,5172,11.585921136662364,0.13029847302907693,19.35,28.777700000000003,29.5852,42.2703,12.037499999999994,0.0,False,33,25,0.009724159725010395,0.002047036774456501,0.09971942566335201,0.11151319835335016
9674,85,5207,11.67182174231857,0.003828652983078551,1.15,26.8923,27.3748,42.2703,12.037499999999994,0.0,False,34,25,0.010716129094362259,0.002022125758230686,0.07312774565070868,0.08588833268731833
9674,86,5263,11.799122733995318,0.3888139554796438,86.71,31.240599999999997,33.1734,42.2703,12.037499999999994,0.0,False,35,25,0.010007323697209358,0.0019271187484264374,0.11532790306955576,0.12728724349290133
9674,87,5317,11.922343259677291,0.25075272724042175,47.73,29.080399999999997,30.016099999999994,42.2703,12.037499999999994,0.0,False,36,25,0.01013804692775011,0.002002391964197159,0.11104365531355143,0.1232071677222848
9674,88,5347,11.995574185624719,0.12529326524351558,19.04,28.4942,29.192099999999996,42.2703,12.037499999999994,0.0,False,37,25,0.009941882453858852,0.002145613543689251,0.0611053891479969,0.07321735844016075
9674,89,5398,12.111168974079192,0.6472857606552395,215.01,32.7384,35.6975,42.2703,12.037499999999994,0.0,False,38,25,0.01044602319598198,0.0020192889496684074,0.10309374798089266,0.11558233387768269
9674,90,5430,12.187208875082433,0.08137080852186973,11.84,28.1083,28.701500000000003,42.2703,12.037499999999994,0.0,False,39,25,0.009633629582822323,0.002066727727651596,0.06429920718073845,0.0760263055562973
9674,91,5473,12.290206618607044,0.28874473042077387,62.2,28.906100000000002,30.3854,42.2703,12.037499999999994,0.0,False,40,25,0.01020292192697525,0.002046549692749977,0.09064325876533985,0.10291546676307917
9674,92,5510,12.374396461062133,0.06947610973358631,9.99,28.001199999999997,28.7336,42.2703,12.037499999999994,0.0,False,41,25,0.009519396349787712,0.002010926604270935,0.07262520957738161,0.08417818788439035
9674,93,5577,12.520958001725376,0.8319267736321361,388.11,35.536699999999996,39.75710000000001,42.2703,12.037499999999994,0.0,False,42,25,0.01149708405137062,0.0020694173872470856,0.1329335682094097,0.1465265480801463
9674,94,5616,12.612295454367995,0.30406259560474913,59.89,29.495599999999996,30.9362,42.2703,12.037499999999994,0.0,False,43,25,0.009872565045952797,0.002057025209069252,0.07936724461615086,0.09132237546145916
9674,95,5651,12.695929261855781,0.1404289862963033,21.9,28.3531,29.0011,42.2703,12.037499999999994,0.0,False,44,25,0.00981427263468504,0.0020333342254161835,0.07174614164978266,0.08362014591693878
9674,96,5696,12.798188308253884,0.25986506273702437,51.69,29.2778,30.459,42.2703,12.037499999999994,0.0,False,45,25,0.010216686874628067,0.0020151734352111816,0.08998861256986856,0.10224590823054314
9674,97,5759,12.940792808309197,0.974041579643845,855.51,35.391,38.48179999999999,42.2703,12.037499999999994,0.0,False,46,25,0.011288169771432877,0.0020417533814907074,0.12923508044332266,0.1425909074023366
9674,98,5803,13.041341522708535,0.3470565469047997,80.91,30.651800000000005,31.724399999999996,42.2703,12.037499999999994,0.0,False,47,25,0.010054466314613819,0.0020488686859607697,0.08840995375066996,0.10053657367825508
9674,99,5866,13.178824136964977,0.349478568973566,73.96,30.1025,31.709399999999995,42.2703,12.037499999999994,0.0,False,48,25,0.009972837753593922,0.0018926691263914108,0.1255805939435959,0.13746948074549437
9674,100,5923,13.304503148421645,0.7340367048781875,342.41,32.974000000000004,35.129799999999996,42.2703,12.037499999999994,0.0,False,49,25,0.010565993376076221,0.0019840169697999954,0.11309199500828981,0.12566603999584913
9674,101,5999,13.470682272687554,0.5794044807221733,214.74,33.5017,37.839999999999996,42.2703,12.037499999999994,0.0,False,50,25,0.011280748061835766,0.0020337365567684174,0.1527776774019003,0.16611387860029936
9674,102,6086,13.66228413861245,0.6948007172324261,246.44,34.022999999999996,37.3165,42.2703,12.037499999999994,0.0,False,51,25,0.01045339833945036,0.002055766060948372,0.17905629612505436,0.19158895034343004
9674,103,6146,13.79612794239074,0.9391639495656753,694.58,35.4661,38.761700000000005,42.2703,12.037499999999994,0.0,False,52,25,0.010938295163214207,0.0020407559350132942,0.12080326490104198,0.1338079608976841
9674,104,6218,13.952336072921753,0.7391336216960188,341.7,33.7038,36.7425,42.2703,12.037499999999994,0.0,False,53,25,0.010472566820681095,0.0019786404445767403,0.14372050296515226,0.15619516745209694
9674,105,6251,14.03153558447957,0.14705866711580218,24.81,28.868299999999998,29.456900000000005,42.2703,12.037499999999994,0.0,False,54,25,0.009818551130592823,0.0020371992141008377,0.06730625964701176,0.07918620388954878
9674,106,6323,14.192440557293594,0.48026664593114365,124.42,31.6431,34.2589,42.2703,12.037499999999994,0.0,False,55,25,0.010309011675417423,0.0020973393693566322,0.14846431370824575,0.16089288238435984
9674,107,6358,14.274653892032802,0.15962530135239783,28.91,28.730600000000003,29.874899999999997,42.2703,12.037499999999994,0.0,False,56,25,0.009918968193233013,0.0020279129967093468,0.07023038621991873,0.08220090344548225
9674,108,6411,14.391556988470256,0.4804846622454715,142.69,31.3127,33.5891,42.2703,12.037499999999994,0.0,False,57,25,0.01015446987003088,0.0021032774820923805,0.10461102426052094,0.116890967823565
9674,109,6464,14.509639668278396,0.45219729403492703,124.02,31.685000000000002,34.3,42.2703,12.037499999999994,0.0,False,58,25,0.011008385568857193,0.0021400107070803642,0.10489646345376968,0.11806940659880638
9674,110,6540,14.67898179218173,0.7096260315677004,339.42,36.4324,40.9017,42.2703,12.037499999999994,0.0,False,59,25,0.010407370515167713,0.002001095563173294,0.1568778920918703,0.1693287491798401
9674,111,6590,14.789613799192011,0.03120267959700196,5.79,27.915599999999998,28.555,42.2703,12.037499999999994,0.0,False,60,25,0.009890031069517136,0.0020556366071105003,0.09859518799930811,0.11056468542665243
9674,112,6659,14.940390991978347,0.7963430808960966,361.38,35.7881,37.6817,42.2703,12.037499999999994,0.0,False,61,25,0.010463794693350792,0.001937471330165863,0.13833764381706715,0.15076362527906895
9674,113,6709,15.05262095760554,0.5291133227527827,151.23,31.430299999999995,33.2295,42.2703,12.037499999999994,0.0,False,62,25,0.010343549773097038,0.0019975993782281876,0.09982838202267885,0.11219366174191236
9674,114,6767,15.183198624290526,0.7179121866035201,349.45,34.3052,37.077600000000004,42.2703,12.037499999999994,0.0,False,63,25,0.0104677127674222,0.0019725067541003227,0.11809961311519146,0.13056490011513233
9674,115,6807,15.273189149796963,0.13739626808946148,20.55,28.4285,29.183999999999997,42.2703,12.037499999999994,0.0,False,64,25,0.009837700985372066,0.0019262544810771942,0.07819054927676916,0.08997785672545433
9674,116,6885,15.441151550970972,0.8803071596733061,524.75,38.2731,41.638400000000004,42.2703,12.037499999999994,0.0,False,65,25,0.010680085979402065,0.001893719658255577,0.15535198897123337,0.16794979479163885
9674,117,6923,15.531776989810169,0.20485818117536503,32.01,28.8722,29.741,42.2703,12.037499999999994,0.0,False,66,25,0.009809048846364021,0.002022535540163517,0.07875674776732922,0.0906123360618949
9674,118,6999,15.698570764623582,0.8607603434491008,487.4,35.3384,40.4837,42.2703,12.037499999999994,0.0,False,67,25,0.010514664463698864,0.0020832838490605354,0.15415849070996046,0.16678054071962833
9674,119,7063,15.842048501595855,0.4635172557766972,123.55,31.6223,34.3149,42.2703,12.037499999999994,0.0,False,68,25,0.009987800382077694,0.0019523315131664276,0.13150279968976974,0.14346598740667105
9674,120,7104,15.938543289899826,0.008105175251685082,2.45,27.791199999999996,28.493499999999997,42.2703,12.037499999999994,0.0,False,69,25,0.010465690866112709,0.002030344679951668,0.08395649492740631,0.0964818773791194
9674,121,7174,16.09398092702031,0.8934169005706418,542.72,35.0114,37.6849,42.2703,12.037499999999994,0.0,False,70,25,0.010527978651225567,0.0020599598065018654,0.14276369102299213,0.15537502337247133
9674,122,7254,16.27270073723048,0.7418721102434194,369.16,33.9988,37.88290000000001,42.2703,12.037499999999994,0.0,False,71,25,0.010316564701497555,0.0019874591380357742,0.1663797413930297,0.17870670836418867
9674,123,7303,16.38500638306141,0.7764921297635973,409.24,36.5691,40.5365,42.2703,12.037499999999994,0.0,False,72,25,0.010472462512552738,0.00202755443751812,0.09974723402410746,0.11227115523070097
9674,124,7363,16.522315306589007,0.5148400243290233,157.38,32.336999999999996,35.049,42.2703,12.037499999999994,0.0,False,73,25,0.010067306458950043,0.00203496590256691,0.12517187651246786,0.13729681260883808
9674,125,7403,16.612457828596234,0.11464977101875795,17.93,28.2285,28.9882,42.2703,12.037499999999994,0.0,False,74,25,0.009859582409262657,0.0018999893218278885,0.07834839727729559,0.09013062156736851
9674,126,7459,16.735972482711077,0.5854351152579556,230.08,31.805300000000003,33.8594,42.2703,12.037499999999994,0.0,False,75,25,0.010773967020213604,0.0019062785431742668,0.11079911515116692,0.12350203096866608
9674,127,7536,16.910988469608128,0.8095793477944905,403.51,35.347,38.7853,42.2703,12.037499999999994,0.0,False,76,25,0.010494871996343136,0.0019798902794718742,0.16250914800912142,0.17500474117696285
9674,128,7598,17.0476303556934,0.4686890520033389,133.39,32.215199999999996,35.9998,42.2703,12.037499999999994,0.0,False,77,25,0.010178021155297756,0.0020129168406128883,0.12441579904407263,0.13662901893258095
9674,129,7640,17.144216550514102,0.21754376734815117,36.69,29.010799999999996,29.709899999999998,42.2703,12.037499999999994,0.0,False,78,25,0.009809850715100765,0.0020688800141215324,0.08467122260481119,0.09657444339245558
9674,130,7684,17.244001348502934,0.2951023358934849,66.68,29.952099999999998,31.4039,42.2703,12.037499999999994,0.0,False,79,25,0.009980265982449055,0.0019623972475528717,0.0878049349412322,0.09977095667272806
9674,131,7746,17.378235359676182,0.5563464130052594,198.17,32.8179,38.0286,42.2703,12.037499999999994,0.0,False,80,25,0.010143905878067017,0.0019664596766233444,0.12203055061399937,0.13416657783091068
