seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,30,1921,5.209551467560232,0.29852311844862955,93.25,56.472300000000004,59.372299999999996,60.147299999999994,6.143799999999992,0.0,False,15,25,0.009723448194563389,0.0023712748661637306,0.16127044707536697,0.17338904086500406
7217,31,1994,5.404255647212267,0.8654748052460588,639.33,56.770900000000005,57.795199999999994,60.147299999999994,6.143799999999992,0.0,False,16,25,0.010528861545026302,0.0023678550496697426,0.18170362804085016,0.1946230959147215
7217,32,2055,5.5695215770974755,0.460014199409401,193.77,54.8281,56.429,60.147299999999994,6.143799999999992,0.0,False,17,25,0.009844447486102581,0.0024905111640691757,0.15289450529962778,0.16525326576083899
7217,33,2113,5.7240006774663925,0.9359594200024114,855.81,56.51429999999999,56.8401,60.147299999999994,6.143799999999992,0.0,False,18,25,0.010800442658364773,0.002390286885201931,0.1412300430238247,0.15444627683609724
7217,34,2238,6.048169412650168,0.28712943418501935,79.65,56.629999999999995,58.5762,60.147299999999994,6.143799999999992,0.0,False,19,25,0.009604967199265957,0.0025095678865909576,0.31201537884771824,0.3241553781554103
7217,35,2274,6.149930829182267,0.12969038690360846,14.0,51.4881,53.217299999999994,60.147299999999994,6.143799999999992,0.0,False,20,25,0.0094580864533782,0.0023357337340712547,0.08993036486208439,0.1017486210912466
7217,36,2356,6.366765157319605,0.6507815787160527,283.9,56.3428,58.4988,60.147299999999994,6.143799999999992,0.0,False,21,25,0.01022435538470745,0.002423670142889023,0.2041504792869091,0.21682208497077227
7217,37,2431,6.560481237247586,0.7688096045284759,357.79,56.500699999999995,57.7856,60.147299999999994,6.143799999999992,0.0,False,22,25,0.010176419280469418,0.002311679534614086,0.18119074683636427,0.19370339158922434
7217,38,2497,6.732455833815038,0.2052839382260162,33.12,54.7126,57.809599999999996,60.147299999999994,6.143799999999992,0.0,False,23,25,0.00967106968164444,0.002374757081270218,0.1598895527422428,0.17196025978773832
7217,39,2541,6.850222762674093,0.09934951394525782,7.26,50.571600000000004,51.9623,60.147299999999994,6.143799999999992,0.0,False,24,25,0.009668714366853237,0.00234952662140131,0.1057126559317112,0.11775514297187328
7217,40,2608,7.0299304481595755,0.7615283370012506,337.01,57.778000000000006,59.5769,60.147299999999994,6.143799999999992,0.0,False,25,25,0.010070588439702988,0.0024124719202518463,0.16718692239373922,0.1796954981982708
7217,41,2682,7.226731148548424,0.8260564511633169,547.34,56.015699999999995,57.0764,60.147299999999994,6.143799999999992,0.0,False,26,25,0.01041331049054861,0.002424905076622963,0.18380905967205763,0.19666998833417892
7217,42,2762,7.438386143185198,0.416676839099163,165.76,54.60040000000001,56.2817,60.147299999999994,6.143799999999992,0.0,False,27,25,0.009883400984108448,0.0024331333115696907,0.19930324889719486,0.21164284273982048
7217,43,2812,7.571978561580181,0.00391205967505992,1.13,49.1927,49.665099999999995,60.147299999999994,6.143799999999992,0.0,False,28,25,0.009467084892094135,0.002519384026527405,0.12155636120587587,0.1335656102746725
7217,44,2866,7.719863691367209,0.9157217344722667,774.02,56.4806,57.1286,60.147299999999994,6.143799999999992,0.0,False,29,25,0.010624933056533337,0.002371213398873806,0.13485523872077465,0.14787309896200895
7217,45,2927,7.885920996777713,0.6052658099083625,255.16,56.3778,58.2607,60.147299999999994,6.143799999999992,0.0,False,30,25,0.011038772761821747,0.002417811192572117,0.15256606694310904,0.1660449616611004
7217,46,2971,8.004651505500078,0.0551999929976601,3.42,49.015,49.6121,60.147299999999994,6.143799999999992,0.0,False,31,25,0.009682227857410908,0.0024748053401708603,0.10653873346745968,0.11871821247041225
7217,47,3028,8.158788273110986,0.5335855391725406,215.72,56.3639,58.9497,60.147299999999994,6.143799999999992,0.0,False,32,25,0.010080649517476559,0.0024421922862529755,0.14158206153661013,0.15412624645978212
7217,48,3088,8.318178129382432,0.5576835267698544,232.71,55.342,57.14580000000001,60.147299999999994,6.143799999999992,0.0,False,33,25,0.00970493070781231,0.0023565776646137238,0.1472909115254879,0.15937803033739328
7217,49,3149,8.477388265542686,0.10688131617677821,8.15,51.3928,53.2077,60.147299999999994,6.143799999999992,0.0,False,34,25,0.009556302800774574,0.002388698048889637,0.1472293809056282,0.15919792838394642
7217,50,3212,8.646664123982191,0.9792747813756775,1141.75,54.8772,55.4289,60.147299999999994,6.143799999999992,0.0,False,35,25,0.011130739003419876,0.0024290429428219795,0.15567704290151596,0.16926212888211012
7217,51,3276,8.819552225992084,0.7922989932365377,405.28,56.487199999999994,57.316900000000004,60.147299999999994,6.143799999999992,0.0,False,36,25,0.010365918278694153,0.002458382397890091,0.15993282478302717,0.1727814432233572
7217,52,3354,9.023348429240286,0.3711110577480625,142.9,56.1704,58.360499999999995,60.147299999999994,6.143799999999992,0.0,False,37,25,0.010204070247709751,0.0024287430569529533,0.19112625438719988,0.20378366578370333
7217,53,3444,9.260022472590208,0.8826513151474442,675.59,56.658300000000004,57.2363,60.147299999999994,6.143799999999992,0.0,False,38,25,0.010750296525657177,0.0024601537734270096,0.22342512290924788,0.2366608688607812
7217,54,3518,9.453785681165755,0.020887034494613932,1.45,49.18710000000001,49.8588,60.147299999999994,6.143799999999992,0.0,False,39,25,0.00948541983962059,0.002489916980266571,0.18173685483634472,0.19373512733727694
7217,55,3571,9.597725056111813,0.40995472465772886,169.26,55.616200000000006,58.22670000000001,60.147299999999994,6.143799999999992,0.0,False,40,25,0.009977415204048157,0.002469911240041256,0.13145508710294962,0.1439265599474311
7217,56,3630,9.753835123963654,0.44490420602967906,185.69,55.40520000000001,57.4507,60.147299999999994,6.143799999999992,0.0,False,41,25,0.009754324331879616,0.0024939225986599922,0.14382486417889595,0.1560975844040513
7217,57,3693,9.920143882744014,0.48234666896079315,189.51,56.821200000000005,58.2969,60.147299999999994,6.143799999999992,0.0,False,42,25,0.009968741796910763,0.0023615313693881035,0.15393849182873964,0.16629520431160927
7217,58,3776,10.137595385313034,0.6896579461836145,294.29,57.941500000000005,59.512600000000006,60.147299999999994,6.143799999999992,0.0,False,43,25,0.010274777188897133,0.0024885740131139755,0.2046495033428073,0.2174380561336875
7217,59,3825,10.272957261651754,0.9971080473986873,1237.0,55.1695,55.7842,60.147299999999994,6.143799999999992,0.0,False,44,25,0.011350289918482304,0.004424090497195721,0.11954835243523121,0.13534837868064642
7217,60,3881,10.422306139022112,0.13945832425396587,14.43,52.1737,54.54,60.147299999999994,6.143799999999992,0.0,False,45,25,0.009863143786787987,0.0024583330377936363,0.13699066452682018,0.14933577179908752
7217,61,3920,10.527237889356911,0.04554489729551736,2.93,49.0514,49.7894,60.147299999999994,6.143799999999992,0.0,False,46,25,0.009228585287928581,0.0023999735713005066,0.09309883043169975,0.10474932473152876
7217,62,3972,10.665221261791885,0.9125209351460283,773.0,55.9588,56.52850000000001,60.147299999999994,6.143799999999992,0.0,False,47,25,0.010885436087846756,0.002383507788181305,0.12467680778354406,0.13797032926231623
7217,63,4041,10.84492966067046,0.5032591429294512,207.42,56.134,57.9662,60.147299999999994,6.143799999999992,0.0,False,48,25,0.009697113186120987,0.0023279674351215363,0.16762343607842922,0.17967404332011938
7217,64,4083,10.959916010499,0.016076885748089076,1.41,49.1913,49.5534,60.147299999999994,6.143799999999992,0.0,False,49,25,0.009168649092316628,0.0023840758949518204,0.10339547507464886,0.11497361399233341
7217,65,4190,11.239346747286618,0.2982925044398137,95.29,55.9904,57.672399999999996,60.147299999999994,6.143799999999992,0.0,False,50,25,0.009842765517532825,0.002454006113111973,0.2670957203954458,0.2794174300506711
7217,66,4240,11.374719880521297,0.42133540229582633,176.82,56.641400000000004,58.9082,60.147299999999994,6.143799999999992,0.0,False,51,25,0.009729914367198944,0.0023704851046204567,0.12323194928467274,0.13535863161087036
7217,67,4281,11.487572173587978,0.9137346225896681,775.97,55.9671,57.11460000000001,60.147299999999994,6.143799999999992,0.0,False,52,25,0.010874993167817593,0.002384892664849758,0.09955594688653946,0.1128398384898901
7217,68,4331,11.62123763654381,0.07058396259870614,3.53,48.961200000000005,49.683,60.147299999999994,6.143799999999992,0.0,False,53,25,0.009228859096765518,0.0024003107100725174,0.12199921533465385,0.1336526358500123
7217,69,4373,11.735996538773179,0.04593256645374444,2.96,49.03660000000001,49.673,60.147299999999994,6.143799999999992,0.0,False,54,25,0.009690350852906704,0.0025358861312270164,0.1024949187412858,0.11474565509706736
7217,70,4447,11.934268289245665,0.505661387082273,208.84,56.190200000000004,58.448600000000006,60.147299999999994,6.143799999999992,0.0,False,55,25,0.009935309179127216,0.002495613880455494,0.1858083102852106,0.19826126843690872
7217,71,4498,12.074395691044629,0.6717877946611197,283.89,57.4671,58.788799999999995,60.147299999999994,6.143799999999992,0.0,False,56,25,0.010160005651414394,0.002485208213329315,0.12737579084932804,0.1400484088808298
7217,72,4602,12.346796836704016,0.33368038555836366,109.31,55.710499999999996,57.0807,60.147299999999994,6.143799999999992,0.0,False,57,25,0.011113765649497509,0.0025127651169896126,0.25874139182269573,0.27238964661955833
7217,73,4675,12.538539130240679,0.9656848548671759,1013.18,56.4252,56.87129999999999,60.147299999999994,6.143799999999992,0.0,False,58,25,0.010896609164774418,0.0023826314136385918,0.17841325048357248,0.19171579834073782
7217,74,4743,12.7170853856951,0.38983159367736575,158.43,55.6851,58.9949,60.147299999999994,6.143799999999992,0.0,False,59,25,0.009765819646418095,0.0023704292252659798,0.16636953223496675,0.17853330355137587
7217,75,4814,12.901582507416606,0.4019370671641225,160.43,55.4701,57.026599999999995,60.147299999999994,6.143799999999992,0.0,False,60,25,0.009609793312847614,0.002351694740355015,0.17249796818941832,0.18448449112474918
7217,76,4867,13.04099589958787,0.07528142790699588,3.44,48.93770000000001,49.6656,60.147299999999994,6.143799999999992,0.0,False,61,25,0.009323779493570328,0.0023580100387334824,0.1276935813948512,0.13940006773918867
7217,77,4925,13.201295745559037,0.9932557939042508,1232.28,55.4852,56.1412,60.147299999999994,6.143799999999992,0.0,False,62,25,0.01122206263244152,0.0024710344150662422,0.14656937494874,0.1602872759103775
7217,78,4984,13.357626810669899,0.07038819929834661,3.57,48.844300000000004,49.432700000000004,60.147299999999994,6.143799999999992,0.0,False,63,25,0.009561375714838505,0.0023368680849671364,0.14439513441175222,0.15631744544953108
7217,79,5058,13.553014485165477,0.9056793663524733,756.24,55.5235,56.6851,60.147299999999994,6.143799999999992,0.0,False,64,25,0.010892045684158802,0.0024278806522488594,0.1820337725803256,0.19537627045065165
7217,80,5123,13.728452160954475,0.4426784252100052,181.69,55.3976,56.7605,60.147299999999994,6.143799999999992,0.0,False,65,25,0.009919105097651482,0.0024607283994555473,0.16302096378058195,0.17542452551424503
7217,81,5157,13.823007569648325,0.10262444326364328,7.53,50.17710000000001,51.033699999999996,60.147299999999994,6.143799999999992,0.0,False,66,25,0.009666920639574528,0.0024450616911053658,0.08235147036612034,0.09448685590177774
7217,82,5193,13.920672385022044,0.04515612220079157,2.95,48.94970000000001,49.638299999999994,60.147299999999994,6.143799999999992,0.0,False,67,25,0.00940936803817749,0.002390557900071144,0.08582792431116104,0.09765221830457449
7217,83,5254,14.081388154067099,0.44431875030102175,185.13,55.463800000000006,56.674899999999994,60.147299999999994,6.143799999999992,0.0,False,68,25,0.009942479431629181,0.00234226044267416,0.14839246030896902,0.16070195194333792
7217,84,5298,14.20264336373657,0.8050956968473194,442.44,55.6947,56.85850000000001,60.147299999999994,6.143799999999992,0.0,False,69,25,0.010346081107854843,0.0023721596226096153,0.10849896259605885,0.12124193459749222
7217,85,5346,14.332925083115697,0.1694779578553376,24.39,52.7913,55.72749999999999,60.147299999999994,6.143799999999992,0.0,False,70,25,0.00983333308249712,0.0024802787229418755,0.11793242767453194,0.13026932626962662
7217,86,5407,14.496641458943486,0.6996576446062603,305.86,56.4588,57.459199999999996,60.147299999999994,6.143799999999992,0.0,False,71,25,0.01080818846821785,0.0023895539343357086,0.15048219822347164,0.16370424255728722
7217,87,5462,14.64577844645828,0.14312387474296162,15.63,52.6224,54.1033,60.147299999999994,6.143799999999992,0.0,False,72,25,0.009765221737325191,0.002486412413418293,0.13684503640979528,0.14912032429128885
7217,88,5509,14.771640709601343,0.18538398796653555,28.73,52.58460000000001,54.43260000000001,60.147299999999994,6.143799999999992,0.0,False,73,25,0.009720251895487309,0.0024934448301792145,0.11361410934478045,0.12584963999688625
7217,89,5578,14.954542007297277,0.8961159434371071,718.24,55.798100000000005,56.8668,60.147299999999994,6.143799999999992,0.0,False,74,25,0.01074849721044302,0.002402292564511299,0.16971391811966896,0.18288850411772728
7217,90,5642,15.12395890057087,0.6564403299872908,282.55,56.8467,59.153600000000004,60.147299999999994,6.143799999999992,0.0,False,75,25,0.0101851187646389,0.002364802174270153,0.15682904049754143,0.1694038426503539
7217,91,5732,15.361233461648226,0.5456387639655693,219.28,58.6676,60.2538,60.2538,6.250299999999996,0.10650000000000404,True,0,25,0.009987378492951393,0.002393946051597595,0.2247491730377078,0.23715875670313835
7217,92,5796,15.5311422906816,0.8031785905754248,453.26,56.7046,57.96209999999999,60.2538,6.250299999999996,0.0,False,1,25,0.010290559381246567,0.00250242929905653,0.15701540652662516,0.16983076930046082
7217,93,5858,15.697788600809872,0.504142455099216,200.06,55.164199999999994,58.470000000000006,60.2538,6.250299999999996,0.0,False,2,25,0.009946182370185852,0.0024408018216490746,0.15420198440551758,0.16661321837455034
7217,94,5923,15.871077930554748,0.5563632879566205,216.62,55.062,57.5492,60.2538,6.250299999999996,0.0,False,3,25,0.010212250985205173,0.0024745631963014603,0.16056474391371012,0.17327542044222355
7217,95,5996,16.063954674638808,0.751102018362432,360.62,55.7919,57.726,60.2538,6.250299999999996,0.0,False,4,25,0.009905043058097363,0.002384972758591175,0.18055128399282694,0.19286498241126537
7217,96,6066,16.249764500185847,0.7207717356086876,315.98,57.0085,58.410599999999995,60.2538,6.250299999999996,0.0,False,5,25,0.010126003995537758,0.0023996829986572266,0.17324594501405954,0.18579645734280348
7217,97,6142,16.44940817542374,0.3726117752625524,153.12,56.4183,58.5283,60.2538,6.250299999999996,0.0,False,6,25,0.009670465253293514,0.0024424251168966293,0.1874942732974887,0.19963125232607126
7217,98,6204,16.61759407352656,0.7300475582440646,325.97,55.97580000000001,57.4379,60.2538,6.250299999999996,0.0,False,7,25,0.010166916064918041,0.0025511449202895164,0.1554296910762787,0.16817309241741896
7217,99,6263,16.774738780222833,0.5738547539440314,239.45,55.757400000000004,57.1435,60.2538,6.250299999999996,0.0,False,8,25,0.009891442023217678,0.002500026486814022,0.14471718203276396,0.1571319829672575
7217,100,6324,16.937550075352192,0.39367154896805934,164.06,55.15729999999999,56.108599999999996,60.2538,6.250299999999996,0.0,False,9,25,0.009980116970837116,0.0025307247415184975,0.15026460029184818,0.16279887594282627
7217,101,6399,17.138335204683244,0.6112058878867674,261.97,57.2132,58.526199999999996,60.2538,6.250299999999996,0.0,False,10,25,0.009929561987519264,0.0024819858372211456,0.18824491649866104,0.2006789781153202
7217,102,6450,17.276113899424672,0.035235924928797346,2.7,48.98129999999999,49.584500000000006,60.2538,6.250299999999996,0.0,False,11,25,0.009540725499391556,0.0024455981329083443,0.12575643602758646,0.13776641618460417
7217,103,6513,17.445034082978964,0.9249565865948662,818.42,55.701800000000006,56.790000000000006,60.2538,6.250299999999996,0.0,False,12,25,0.010743079707026482,0.002306124195456505,0.15582070779055357,0.168891167268157
7217,104,6576,17.61139827594161,0.5875432601534104,239.07,57.1225,58.8587,60.2538,6.250299999999996,0.0,False,13,25,0.010054050013422966,0.002461538650095463,0.15381273441016674,0.1663525989279151
7217,105,6728,17.998701442033052,0.2968233654958983,91.97,57.7963,59.7505,60.2538,6.250299999999996,0.0,False,14,25,0.010268192738294601,0.002315669320523739,0.37468103133141994,0.38728887028992176
7217,106,6796,18.17869941610843,0.36925929208867403,139.67,54.41010000000001,56.08070000000001,60.2538,6.250299999999996,0.0,False,15,25,0.009939638897776604,0.002492346800863743,0.1675296975299716,0.17998509388417006
7217,107,6830,18.27594868838787,0.10245020821153539,7.2,50.7564,52.0792,60.2538,6.250299999999996,0.0,False,16,25,0.009586112573742867,0.002341208979487419,0.08528405707329512,0.0972371781244874
7217,108,6876,18.401072825305164,0.19981344441488902,30.07,52.4024,55.631,60.2538,6.250299999999996,0.0,False,17,25,0.00977439433336258,0.002468557097017765,0.11284441873431206,0.12511187233030796
7217,109,6940,18.569721546955407,0.8048377035615506,412.19,57.683400000000006,58.787800000000004,60.2538,6.250299999999996,0.0,False,18,25,0.010195736773312092,0.0023314477875828743,0.15608224645256996,0.16863513737916946
7217,110,6988,18.698159963823855,0.23544188113665654,52.87,53.7282,56.948200000000014,60.2538,6.250299999999996,0.0,False,19,25,0.009622001089155674,0.0023133503273129463,0.11646642256528139,0.12842459604144096
7217,111,7031,18.814214033074677,0.06462737927469009,3.37,49.0321,49.69989999999999,60.2538,6.250299999999996,0.0,False,20,25,0.009432840161025524,0.0024012811481952667,0.10411594063043594,0.11597414221614599
7217,112,7088,18.965360898524523,0.5080823467878394,207.34,55.638099999999994,58.4317,60.2538,6.250299999999996,0.0,False,21,25,0.010027552954852581,0.002487989142537117,0.13859301898628473,0.15113401412963867
7217,113,7142,19.112456711009145,0.9246121032499643,815.64,55.55669999999999,56.5632,60.2538,6.250299999999996,0.0,False,22,25,0.010771743953227997,0.00243530236184597,0.13383300136774778,0.14706183318048716
7217,114,7205,19.28283930849284,0.7734541945981591,377.35,56.177200000000006,56.994899999999994,60.2538,6.250299999999996,0.0,False,23,25,0.010419216938316822,0.0024277688935399055,0.15749879088252783,0.1703694062307477
7217,115,7292,19.50892084557563,0.8031869937705874,427.95,56.870799999999996,58.432500000000005,60.2538,6.250299999999996,0.0,False,24,25,0.010355080477893353,0.002384984865784645,0.21330541279166937,0.22606911975890398
7217,116,7346,19.650843528099358,0.9543518333312111,966.79,55.3163,56.253899999999994,60.2538,6.250299999999996,0.0,False,25,25,0.010880887508392334,0.002353491261601448,0.128652174025774,0.14190999325364828
7217,117,7422,19.844327207654715,0.28087679905299534,83.58,55.7004,56.3767,60.2538,6.250299999999996,0.0,False,26,25,0.009722610004246235,0.002348261885344982,0.1813775571063161,0.19347097538411617
7217,118,7485,20.011330671608448,0.2879457601415947,91.36,56.3762,58.2077,60.2538,6.250299999999996,0.0,False,27,25,0.009730953723192215,0.002326810732483864,0.15491136349737644,0.16699168179184198
7217,119,7541,20.16076892334968,0.7118293147945813,310.2,57.423199999999994,58.5291,60.2538,6.250299999999996,0.0,False,28,25,0.010128263384103775,0.0024329833686351776,0.13684134744107723,0.14942562486976385
7217,120,7606,20.334554689005017,0.3908186315322364,164.32,55.8806,57.9343,60.2538,6.250299999999996,0.0,False,29,25,0.010010392405092716,0.0024812351912260056,0.16125882882624865,0.17377377580851316
7217,121,7679,20.525616717524827,0.5330632952112242,221.98,57.2718,58.4656,60.2538,6.250299999999996,0.0,False,30,25,0.010087946429848671,0.0024169236421585083,0.17846522759646177,0.1909929672256112
7217,122,7750,20.711581968702376,0.10932178329823572,8.97,50.9406,52.41909999999999,60.2538,6.250299999999996,0.0,False,31,25,0.009678452275693417,0.0024448568001389503,0.17380553856492043,0.1859520561993122
7217,123,7803,20.853630304336548,0.9183970965195803,794.24,56.596500000000006,57.5659,60.2538,6.250299999999996,0.0,False,32,25,0.010985677130520344,0.002297314815223217,0.12870790157467127,0.14201495703309774
7217,124,7855,20.991921667009592,0.39033678639108726,161.25,55.5082,56.68919999999999,60.2538,6.250299999999996,0.0,False,33,25,0.01006617397069931,0.0023355986922979355,0.12585374899208546,0.13827889133244753
7217,125,7950,21.235210236161947,0.35519438690537297,141.99,56.83239999999999,58.53190000000001,60.2538,6.250299999999996,0.0,False,34,25,0.00959234219044447,0.0023319581523537636,0.23132924549281597,0.24327640421688557
7217,126,8008,21.392169433645904,0.5076596457896428,204.8,56.8151,58.5095,60.2538,6.250299999999996,0.0,False,35,25,0.012527331709861755,0.0024652332067489624,0.14193192776292562,0.1569463573396206
7217,127,8072,21.562135349959135,0.8093441280527428,460.16,57.2074,58.69950000000001,60.2538,6.250299999999996,0.0,False,36,25,0.012143632397055626,0.0024286145344376564,0.1553594470024109,0.16995328478515148
7217,128,8134,21.721394560299814,0.822574092002119,490.4,55.97970000000001,57.42359999999999,60.2538,6.250299999999996,0.0,False,37,25,0.010272662155330181,0.002341686747968197,0.1466088341549039,0.15924624539911747
7217,129,8172,21.82572655007243,0.046982203026762925,2.99,49.00359999999999,49.717999999999996,60.2538,6.250299999999996,0.0,False,38,25,0.009592806920409203,0.0024160360917448997,0.09228691924363375,0.10431976057589054
7217,130,8232,21.986129939556122,0.3179251995924455,102.07,56.65750000000001,58.311,60.2538,6.250299999999996,0.0,False,39,25,0.010084596462547779,0.002413538284599781,0.14786878321319818,0.1603890173137188
7217,131,8308,22.18474982958287,0.3849298529242706,145.36,55.8468,58.12179999999999,60.2538,6.250299999999996,0.0,False,40,25,0.009890743531286716,0.002481473609805107,0.18614702206104994,0.1985405683517456
7217,132,8357,22.316988511942327,0.9625067931751501,1000.84,54.60589999999999,55.0103,60.2538,6.250299999999996,0.0,False,41,25,0.010867643170058727,0.002384376712143421,0.11895452439785004,0.1322275958955288
