seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,70,4515,12.133993840776384,0.7817879303812096,356.49,56.317099999999996,57.524699999999996,60.162400000000005,6.158900000000003,0.0,False,20,25,0.010244659148156643,0.0025209616869688034,0.1385981272906065,0.1513856751844287
6466,71,4565,12.267838320694864,0.20336668880064823,34.66,53.2306,56.57170000000001,60.162400000000005,6.158900000000003,0.0,False,21,25,0.009984604083001614,0.002429424785077572,0.12130814138799906,0.13374757580459118
6466,72,4613,12.397361340001225,0.7797614694852012,375.23,55.2748,56.9016,60.162400000000005,6.158900000000003,0.0,False,22,25,0.010458989068865776,0.00242539681494236,0.11659884173423052,0.12950931675732136
6466,73,4660,12.52504751086235,0.9320130230042778,832.58,56.0261,56.874,60.162400000000005,6.158900000000003,0.0,False,23,25,0.010775907896459103,0.002405356615781784,0.11446749046444893,0.12767345551401377
6466,74,4755,12.773244213312864,0.2362080844733857,54.92,54.486599999999996,56.87929999999999,60.162400000000005,6.158900000000003,0.0,False,24,25,0.00969726126641035,0.002375197596848011,0.23604407720267773,0.24816361162811518
6466,75,4815,12.933277639560401,0.7536254547802841,338.84,57.145799999999994,58.449200000000005,60.162400000000005,6.158900000000003,0.0,False,25,25,0.010083687491714954,0.0025519104674458504,0.1473626121878624,0.160021617077291
6466,76,4856,13.04431330692023,0.04321203585803468,2.97,49.04159999999999,49.6121,60.162400000000005,6.158900000000003,0.0,False,26,25,0.009726614691317081,0.0024385834112763405,0.09883837029337883,0.11102471873164177
6466,77,4912,13.196698812767863,0.6858461692664607,299.0,55.7209,57.318799999999996,60.162400000000005,6.158900000000003,0.0,False,27,25,0.010115247219800949,0.0024217162281274796,0.139809294603765,0.15237188432365656
6466,78,4971,13.357329515740275,0.4609177932446349,192.49,55.62389999999999,57.638099999999994,60.162400000000005,6.158900000000003,0.0,False,28,25,0.010530935600399971,0.002507890574634075,0.14755482506006956,0.16061734221875668
6466,79,5073,13.625195804052055,0.4134860179314138,163.39,56.335499999999996,58.088699999999996,60.162400000000005,6.158900000000003,0.0,False,29,25,0.01013138797134161,0.0025392062962055206,0.2551370169967413,0.267852870747447
6466,80,5146,13.81840085517615,0.44071332822312514,183.65,56.8168,58.243100000000005,60.162400000000005,6.158900000000003,0.0,False,30,25,0.010172003880143166,0.002468803897500038,0.180525666102767,0.19319220632314682
6466,81,5247,14.078902617096901,0.4239973893544373,169.87,55.7975,57.348299999999995,60.162400000000005,6.158900000000003,0.0,False,31,25,0.009652615524828434,0.002386166714131832,0.24835659097880125,0.26041864696890116
6466,82,5300,14.22180379461497,0.3131776121947283,103.08,54.88449999999999,57.1991,60.162400000000005,6.158900000000003,0.0,False,32,25,0.009861906059086323,0.0025267042219638824,0.13047392759472132,0.14288790430873632
6466,83,5364,14.39416725654155,0.6282991277824455,271.92,56.30159999999999,58.076,60.162400000000005,6.158900000000003,0.0,False,33,25,0.010033085010945797,0.0024887584149837494,0.1598044214770198,0.17235040478408337
6466,84,5440,14.597268803045154,0.3948482266162019,151.07,55.642300000000006,57.429,60.162400000000005,6.158900000000003,0.0,False,34,25,0.010381890460848808,0.0024664662778377533,0.190217443741858,0.2030890416353941
6466,85,5527,14.828295489773154,0.7840356143070679,353.26,57.3916,58.9133,60.162400000000005,6.158900000000003,0.0,False,35,25,0.010255181230604649,0.0024566417559981346,0.218282088637352,0.23101608455181122
6466,86,5643,15.127951158210635,0.29273118325123193,85.62,56.17079999999999,58.9323,60.162400000000005,6.158900000000003,0.0,False,36,25,0.009897497482597828,0.002455415204167366,0.2872684486210346,0.2996434038504958
6466,87,5720,15.33125280123204,0.250304634097683,64.39,54.9815,57.3191,60.162400000000005,6.158900000000003,0.0,False,37,25,0.00961928628385067,0.0023352373391389847,0.19131297804415226,0.2032901355996728
6466,88,5835,15.630971379578114,0.6413548583576305,275.45,57.5298,59.0248,60.162400000000005,6.158900000000003,0.0,False,38,25,0.010283052921295166,0.0024272501468658447,0.2869729623198509,0.29970642272382975
6466,89,5914,15.838786481879652,0.2967958845592953,86.58,56.9216,58.7529,60.162400000000005,6.158900000000003,0.0,False,39,25,0.009844827465713024,0.002494632266461849,0.19544335175305605,0.20780417043715715
6466,90,5966,15.980266872793436,0.1220401490076074,12.53,51.356300000000005,52.8709,60.162400000000005,6.158900000000003,0.0,False,40,25,0.00974811427295208,0.0024796174839138985,0.12921646889299154,0.14146737940609455
6466,91,6104,16.34227046277374,0.2875140541971356,92.71,56.579600000000006,58.878099999999996,60.162400000000005,6.158900000000003,0.0,False,41,25,0.011153245344758034,0.0026235636323690414,0.3481202209368348,0.3619223842397332
6466,92,6170,16.51966610737145,0.6732342009519783,291.15,56.346000000000004,58.3546,60.162400000000005,6.158900000000003,0.0,False,42,25,0.010392427444458008,0.002497458830475807,0.1644692299887538,0.17738241516053677
6466,93,6214,16.641207273118198,0.8396720614107589,581.57,55.479200000000006,56.4388,60.162400000000005,6.158900000000003,0.0,False,43,25,0.010598830878734589,0.0024104351177811623,0.10847218334674835,0.12150571774691343
6466,94,6295,16.856534034013748,0.9498712658837749,943.8,56.11709999999999,56.9613,60.162400000000005,6.158900000000003,0.0,False,44,25,0.010919840075075626,0.002437679097056389,0.20192901603877544,0.21531303320080042
6466,95,6340,16.979735910892487,0.09001574029845583,5.71,50.4778,51.893299999999996,60.162400000000005,6.158900000000003,0.0,False,45,25,0.009504321962594986,0.002382218837738037,0.11127770412713289,0.12318914663046598
6466,96,6387,17.109446227550507,0.7640471540057362,334.82,56.7644,58.3018,60.162400000000005,6.158900000000003,0.0,False,46,25,0.010311281308531761,0.002455540932714939,0.11690472345799208,0.12969670537859201
6466,97,6446,17.266595255583525,0.177051043203881,26.74,53.2294,55.8459,60.162400000000005,6.158900000000003,0.0,False,47,25,0.009843748062849045,0.0024372562766075134,0.1448306730017066,0.15713631734251976
6466,98,6488,17.380744281224906,0.29550510954261666,85.53,54.8929,58.89880000000001,60.162400000000005,6.158900000000003,0.0,False,48,25,0.009694415144622326,0.002425030805170536,0.10199724696576595,0.11413827631622553
6466,99,6551,17.559428283013403,0.8895832634066998,713.0,55.5939,56.821999999999996,60.162400000000005,6.158900000000003,0.0,False,49,25,0.01075403019785881,0.002520526759326458,0.16537405084818602,0.17867169436067343
6466,100,6606,17.70738500636071,0.6253376637224167,267.79,55.7733,57.286699999999996,60.162400000000005,6.158900000000003,0.0,False,50,25,0.010169882327318192,0.002452370710670948,0.13529879599809647,0.1479454217478633
6466,101,6696,17.94248857535422,0.5391453772473355,220.02,56.8044,58.646899999999995,60.162400000000005,6.158900000000003,0.0,False,51,25,0.009899296797811985,0.0025476086884737015,0.2225509500131011,0.23502219188958406
6466,102,6749,18.083047216758132,0.7414042528740572,321.35,55.6708,56.661699999999996,60.162400000000005,6.158900000000003,0.0,False,52,25,0.010242342948913574,0.002327313646674156,0.1279531242325902,0.1405461635440588
6466,103,6810,18.2445778446272,0.2525096622435986,61.92,55.534699999999994,57.532399999999996,60.162400000000005,6.158900000000003,0.0,False,53,25,0.009627050720155239,0.002473309636116028,0.14937094133347273,0.16149659547954798
6466,104,6885,18.439078028313816,0.30410626474516844,96.75,56.182900000000004,59.0896,60.162400000000005,6.158900000000003,0.0,False,54,25,0.010041345842182636,0.0023271730169653893,0.18209603428840637,0.1944880774244666
6466,105,6927,18.55459739640355,0.08637130705831841,4.03,49.2068,49.744200000000006,60.162400000000005,6.158900000000003,0.0,False,55,25,0.01089703943580389,0.0026639988645911217,0.10192216001451015,0.11550660617649555
6466,106,7054,18.881230727769434,0.30125587658535913,98.14,56.6447,58.0693,60.162400000000005,6.158900000000003,0.0,False,56,25,0.009795482270419598,0.002368931658565998,0.3144313460215926,0.32662055641412735
6466,107,7093,18.987330431118608,0.04575129044922943,2.99,48.9743,49.5382,60.162400000000005,6.158900000000003,0.0,False,57,25,0.009633558802306652,0.0024971766397356987,0.09393450431525707,0.10608803201466799
6466,108,7149,19.138906349427998,0.9591864476750784,980.31,55.0045,55.748599999999996,60.162400000000005,6.158900000000003,0.0,False,58,25,0.011066795326769352,0.0024459203705191612,0.13802671991288662,0.15156289003789425
6466,109,7206,19.291771576739848,0.12135690582600622,11.47,51.7359,54.1009,60.162400000000005,6.158900000000003,0.0,False,59,25,0.009710988961160183,0.0024163080379366875,0.1407049186527729,0.15285489615052938
6466,110,7260,19.43505728431046,0.8716888036710927,653.53,55.567099999999996,56.6117,60.162400000000005,6.158900000000003,0.0,False,60,25,0.010676340200006962,0.0023803384974598885,0.1301936935633421,0.14327248744666576
6466,111,7306,19.562118510715663,0.9230939335220792,808.96,55.846199999999996,56.63249999999999,60.162400000000005,6.158900000000003,0.0,False,61,25,0.010887175798416138,0.00254647433757782,0.1135333301499486,0.12698884401470423
6466,112,7349,19.679227077402174,0.01390098280340446,1.36,49.1847,49.5674,60.162400000000005,6.158900000000003,0.0,False,62,25,0.009486479684710503,0.002468271180987358,0.10511774756014347,0.11709616146981716
6466,113,7410,19.84336292836815,0.5663171543971371,238.98,56.4042,58.125,60.162400000000005,6.158900000000003,0.0,False,63,25,0.01065788697451353,0.00241969246417284,0.15100668463855982,0.16410430520772934
6466,114,7462,19.984758688136935,0.29488722065646145,91.12,54.997699999999995,56.7863,60.162400000000005,6.158900000000003,0.0,False,64,25,0.010533371940255165,0.002386195585131645,0.1284417612478137,0.14138396736234426
6466,115,7531,20.166108389385045,0.4021485611771918,152.35,55.5929,57.92519999999999,60.162400000000005,6.158900000000003,0.0,False,65,25,0.010018476285040379,0.0024610599502921104,0.1688342783600092,0.1813373640179634
6466,116,7590,20.32141648698598,0.007586346926091947,1.23,49.1913,49.620799999999996,60.162400000000005,6.158900000000003,0.0,False,66,25,0.009846839122474194,0.002497086301445961,0.1429288424551487,0.15529586002230644
6466,117,7650,20.479905582033098,0.9456525971181381,922.01,55.912499999999994,56.3533,60.162400000000005,6.158900000000003,0.0,False,67,25,0.010982075706124306,0.0023846030235290527,0.14508686494082212,0.1584769068285823
6466,118,7752,20.74152792058885,0.4118036984282323,175.94,57.1668,58.856399999999994,60.162400000000005,6.158900000000003,0.0,False,68,25,0.009999229572713375,0.002350199967622757,0.24923785775899887,0.2616109326481819
6466,119,7815,20.90661133825779,0.22771469564603242,47.94,54.3293,56.282300000000006,60.162400000000005,6.158900000000003,0.0,False,69,25,0.009535799734294415,0.002393200062215328,0.1531173288822174,0.16507008112967014
6466,120,7883,21.086591388098896,0.4941448885993237,203.42,55.747,57.48779999999999,60.162400000000005,6.158900000000003,0.0,False,70,25,0.009903328493237495,0.0024959947913885117,0.16754417959600687,0.17996756546199322
6466,121,7960,21.290792621672153,0.4614075668798442,187.91,55.108200000000004,57.7533,60.162400000000005,6.158900000000003,0.0,False,71,25,0.010030011646449566,0.002475225366652012,0.1915954165160656,0.20412459690123796
6466,122,8040,21.49601831100881,0.7446082632959368,335.93,56.426500000000004,57.8588,60.162400000000005,6.158900000000003,0.0,False,72,25,0.010228839702904224,0.002293407917022705,0.19266444817185402,0.20521115604788065
6466,123,8103,21.660791487433016,0.730846361010149,330.18,55.4045,56.6557,60.162400000000005,6.158900000000003,0.0,False,73,25,0.0100462157279253,0.002236095257103443,0.15242900140583515,0.16473512165248394
6466,124,8158,21.80613211914897,0.5483686673406314,224.77,54.7309,56.65090000000001,60.162400000000005,6.158900000000003,0.0,False,74,25,0.010029659606516361,0.0022986019030213356,0.13297604117542505,0.1453281082212925
6466,125,8263,22.07704260200262,0.2691708424632303,78.15,55.043800000000005,57.13419999999999,60.162400000000005,6.158900000000003,0.0,False,75,25,0.009584177285432816,0.0023417770862579346,0.25894728396087885,0.27089790161699057
6466,126,8325,22.23950304184109,0.220443440526355,40.79,54.553200000000004,57.515400000000014,60.162400000000005,6.158900000000003,0.0,False,76,25,0.009603919461369514,0.0023904377594590187,0.15042956080287695,0.1624476183205843
6466,127,8416,22.47796692326665,0.851938758552286,607.67,56.1948,57.4196,60.162400000000005,6.158900000000003,0.0,False,77,25,0.01048431545495987,0.0023623118177056313,0.225580888800323,0.23845112696290016
6466,128,8467,22.6120986295864,0.03350960773965539,1.78,49.1949,49.66319999999999,60.162400000000005,6.158900000000003,0.0,False,78,25,0.00990056712180376,0.0023866314440965652,0.1218076953664422,0.1341194836422801
6466,129,8642,23.051485422998667,0.29880507159205205,92.45,56.267700000000005,57.448499999999996,60.162400000000005,6.158900000000003,0.0,False,79,25,0.009725116193294525,0.0023125270381569862,0.427310842089355,0.439372505992651
6466,130,8699,23.20277720876038,0.9185316443001332,784.2,56.122600000000006,57.017700000000005,60.162400000000005,6.158900000000003,0.0,False,80,25,0.010897998698055744,0.0023842519149184227,0.13797230552881956,0.15127740241587162
