seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,29,5794,17.927775739924982,64.4655,64.4655,10.462000000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00023009884171187878,0.002899853978306055,0.439197335857898,1.9071158021688461e-06,7.85384327173233e-06,0.0,0.4423520320560783
9748,30,5973,18.481928911991417,64.4655,64.4655,10.462000000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.00022707111202180386,0.002940874081104994,0.5509585728868842,2.358807250857353e-06,9.44593921303749e-06,4.893587902188301e-05,0.5542035119142383
9748,31,6038,18.683154333848506,64.4655,64.4655,10.462000000000003,0.0,False,False,2,3,0,2,0.0,0.0,0.00023149605840444565,0.002916930941864848,0.19799666199833155,2.288026735186577e-06,9.130919352173805e-06,0.0,0.20117401611059904
9748,32,6132,18.97427803184837,64.4655,64.4655,10.462000000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00022876588627696037,0.0029621750582009554,0.28790363599546254,1.969980075955391e-06,9.463168680667877e-06,0.0,0.29112197714857757
9748,33,6197,19.175693181809038,64.4655,64.4655,10.462000000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022905203513801098,0.002931535942479968,0.1982262448873371,1.876847818493843e-06,7.577938959002495e-06,0.0,0.20141117903403938
9748,34,6423,19.874119778862223,64.49300000000001,64.49300000000001,10.489500000000007,0.02750000000000341,True,True,2,0,6,2,0.0,0.0,0.00022760313004255295,0.0029395930469036102,0.6952302949503064,6.058020517230034e-06,7.72206112742424e-06,4.6531204134225845e-05,0.6984718339517713
9748,35,6628,20.50779239879921,64.56269999999999,64.56269999999999,10.55919999999999,0.06969999999998322,True,True,2,0,6,2,0.0,0.0,0.00022903806529939175,0.0029204851016402245,0.6304476109798998,5.797017365694046e-06,7.451046258211136e-06,3.116508014500141e-05,0.633655769051984
9748,36,6749,20.881851403973997,64.56269999999999,64.56269999999999,10.55919999999999,0.0,False,False,2,1,4,2,0.0,0.0,0.0002294899895787239,0.0029224909376353025,0.3708513609599322,2.1141022443771362e-06,8.390983566641808e-06,0.0,0.37402801192365587
9748,37,7107,21.98818309395574,64.61420000000001,64.61420000000001,10.610700000000008,0.05150000000001853,True,True,2,0,12,2,0.0,0.0,0.00022860406897962093,0.002924744039773941,1.1031454880721867,7.627997547388077e-06,9.372131898999214e-06,4.849606193602085e-05,1.1063799099065363
9748,38,7306,22.60366688389331,64.61420000000001,64.61420000000001,10.610700000000008,0.0,False,False,2,1,9,2,0.0,0.0,0.00022952700965106487,0.0029147539753466845,0.6122626028954983,1.911073923110962e-06,7.772818207740784e-06,0.0,0.615431843791157
9748,39,7510,23.234203789848834,64.61420000000001,64.61420000000001,10.610700000000008,0.0,False,False,2,2,9,2,0.0,0.0,0.0002284508664160967,0.0029645180329680443,0.6273187189362943,1.778826117515564e-06,7.943017408251762e-06,0.0,0.6305353280622512
9748,40,7637,23.626634764950722,64.61420000000001,64.61420000000001,10.610700000000008,0.0,False,False,2,3,4,2,0.0,0.0,0.000227408017963171,0.0029345531947910786,0.3892422439530492,2.341112121939659e-06,9.950017556548119e-06,4.688394255936146e-05,0.39247967582196
9748,41,8153,25.221610848791897,64.9002,64.9002,10.896699999999996,0.28599999999998715,True,True,2,0,22,2,0.0,0.0,0.00023087486624717712,0.0029179619159549475,1.5917441102210432,7.361872121691704e-06,9.091105312108994e-06,4.6544941142201424e-05,1.594973122002557
9748,42,8259,25.549584544962272,64.9002,64.9002,10.896699999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.00023021898232400417,0.002915285062044859,0.324753365945071,1.9399449229240417e-06,8.326023817062378e-06,0.0,0.3279244280420244
9748,43,8510,26.325236156815663,64.9063,64.9063,10.9028,0.006100000000003547,True,True,2,0,8,2,0.0,0.0,0.00022859591990709305,0.0029235249385237694,0.7724670669995248,7.68597237765789e-06,9.036855772137642e-06,4.584202542901039e-05,0.7756968289613724
9748,44,8757,27.089801742928103,64.9063,64.9063,10.9028,0.0,False,False,2,1,10,2,0.0,0.0,0.00023150397464632988,0.002904303139075637,0.7613555530551821,2.190936356782913e-06,8.536968380212784e-06,0.0,0.764517965959385
9748,45,8823,27.29386987979524,64.9063,64.9063,10.9028,0.0,False,False,2,2,1,2,0.0,0.0,0.00022763689048588276,0.002917978912591934,0.20089553389698267,1.9008293747901917e-06,7.81891867518425e-06,0.0,0.20406556013040245
9748,46,8998,27.834439346799627,64.9063,64.9063,10.9028,0.0,False,False,2,3,3,2,0.0,0.0,0.00022837892174720764,0.0029199139680713415,0.5373958689160645,1.8810387700796127e-06,7.82497227191925e-06,0.0,0.5405680029653013
9748,47,9277,28.69682704587467,64.9236,64.9236,10.92009999999999,0.017299999999991655,True,True,2,0,8,2,0.0,0.0,0.00022744201123714447,0.002930333139374852,0.8592003539670259,6.544869393110275e-06,7.58306123316288e-06,4.606693983078003e-05,0.8624324020929635
9748,48,9628,29.780587567947805,65.02260000000001,65.02260000000001,11.019100000000009,0.09900000000001796,True,True,2,0,9,2,0.0,0.0,0.00022970396094024181,0.002915907884016633,1.0805377981159836,6.581190973520279e-06,8.94884578883648e-06,4.543201066553593e-05,1.0837606438435614
9748,49,9706,30.021574175916612,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,1,1,2,0.0,0.0,0.0002290119882673025,0.0029170429334044456,0.23776840092614293,1.9639264792203903e-06,8.092029020190239e-06,0.0,0.24093828909099102
9748,50,9940,30.74449011683464,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,2,15,2,0.0,0.0,0.00022674794308841228,0.0029239950235933065,0.7197387700434774,1.9259750843048096e-06,7.684808224439621e-06,3.399094566702843e-05,0.7229481381364167
9748,51,10083,31.186133270850405,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,3,4,2,0.0,0.0,0.00022909394465386868,0.002922514919191599,0.4384317509829998,1.8058344721794128e-06,7.578171789646149e-06,0.0,0.4416072159074247
9748,52,10211,31.581585910869762,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,4,3,2,0.0,0.0,0.00022829603403806686,0.0029355038423091173,0.39226228604093194,2.320157364010811e-06,1.0475050657987595e-05,0.0,0.3954552209470421
9748,53,10340,31.980192460818216,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,5,5,2,0.0,0.0,0.0002286168746650219,0.0029184548184275627,0.39542805519886315,2.2659078240394592e-06,9.779119864106178e-06,0.0,0.3986038211733103
9748,54,10405,32.181010683998466,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,6,0,2,0.0,0.0,0.00022740382701158524,0.002932014875113964,0.1976287830621004,1.8719583749771118e-06,8.758855983614922e-06,0.0,0.2008147498127073
9748,55,10504,32.4868657218758,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,7,2,2,0.0,0.0,0.0002373000606894493,0.002918731886893511,0.3026719009503722,1.8200371414422989e-06,8.03195871412754e-06,0.0,0.3058529100380838
9748,56,10649,32.93502475786954,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,8,3,2,0.0,0.0,0.0002275039441883564,0.002929565031081438,0.44497669697739184,1.775100827217102e-06,7.878988981246948e-06,0.0,0.44815752608701587
9748,57,10787,33.361328567843884,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,9,5,2,0.0,0.0,0.00022758613340556622,0.002934275195002556,0.4231164390221238,1.852167770266533e-06,8.043134585022926e-06,0.0,0.42630274896509945
9748,58,10970,33.926885206019506,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,10,8,2,0.0,0.0,0.00022798101417720318,0.002916655968874693,0.5623864850495011,1.908978447318077e-06,7.96397216618061e-06,0.0,0.5655553969554603
9748,59,11072,34.242053320864215,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,11,3,2,0.0,0.0,0.00022681592963635921,0.0029369040858000517,0.3119773061480373,2.4649780243635178e-06,9.48202796280384e-06,0.0,0.3151686289347708
9748,60,11192,34.612956268014386,65.02260000000001,65.02260000000001,11.019100000000009,0.0,False,False,2,12,6,2,0.0,0.0,0.0002284599468111992,0.0029277850408107042,0.3677160209044814,2.308981493115425e-06,9.501120075583458e-06,4.89021185785532e-05,0.3709504120051861
9748,61,11281,34.88809082098305,65.09559999999999,65.09559999999999,11.092099999999988,0.07299999999997908,True,True,2,0,1,2,0.0,0.0,0.00024004606530070305,0.002905346918851137,0.27190533885732293,6.265006959438324e-06,8.024973794817924e-06,3.3356016501784325e-05,0.27511494094505906
9748,62,11706,36.20104610081762,65.09559999999999,65.09559999999999,11.092099999999988,0.0,False,False,2,1,9,2,0.0,0.0,0.00022902386263012886,0.002922422019764781,1.3097451790235937,1.7120037227869034e-06,7.966067641973495e-06,0.0,1.3129204590804875
9748,63,11771,36.40202953899279,65.09559999999999,65.09559999999999,11.092099999999988,0.0,False,False,2,2,0,2,0.0,0.0,0.00023912894539535046,0.0029260599985718727,0.1977935389149934,1.7308630049228668e-06,7.698079571127892e-06,0.0,0.20098202815279365
9748,64,11885,36.7543063419871,65.09559999999999,65.09559999999999,11.092099999999988,0.0,False,False,2,3,4,2,0.0,0.0,0.00022707786411046982,0.0029326339717954397,0.3490916748996824,2.1359883248806e-06,8.116941899061203e-06,0.0,0.3522764209192246
9748,65,12103,37.428028996801004,65.09559999999999,65.09559999999999,11.092099999999988,0.0,False,False,2,4,11,2,0.0,0.0,0.00022741802968084812,0.0029297650326043367,0.6705388540867716,2.0901206880807877e-06,8.777948096394539e-06,0.0,0.6737221209332347
9748,66,12476,38.58021908486262,65.12440000000001,65.12440000000001,11.120900000000006,0.028800000000018144,True,True,2,0,11,2,0.0,0.0,0.0002278340980410576,0.0029314388521015644,1.1489987219683826,6.4999330788850784e-06,8.369097486138344e-06,4.6357978135347366e-05,1.1522340660449117
9748,67,12780,39.51912189181894,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,1,7,2,0.0,0.0,0.0002288131508976221,0.0029175940435379744,0.9356823980342597,2.4300534278154373e-06,9.724870324134827e-06,0.0,0.9388572589959949
9748,68,12885,39.84353650780395,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022845505736768246,0.0029292090330272913,0.3212257460691035,2.3229513317346573e-06,1.0118121281266212e-05,0.0,0.3244134420529008
9748,69,12950,40.04429448698647,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.0002279980108141899,0.0029263088945299387,0.19757289602421224,2.0100269466638565e-06,7.816124707460403e-06,0.0,0.20075261313468218
9748,70,13020,40.260639688931406,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.00022827298380434513,0.0029343131463974714,0.2131570519413799,1.711072400212288e-06,7.519964128732681e-06,4.794611595571041e-05,0.21639189193956554
9748,71,13085,40.461605415912345,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,5,0,2,0.0,0.0,0.00022984109818935394,0.0029247039929032326,0.1977377338334918,1.7790589481592178e-06,7.65104778110981e-06,0.0,0.2009162090253085
9748,72,13150,40.66258524893783,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,6,0,2,0.0,0.0,0.00022745691239833832,0.0029239871073514223,0.19780364097096026,1.7709098756313324e-06,7.952097803354263e-06,0.0,0.20097895991057158
9748,73,13256,40.99014787282795,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,7,2,2,0.0,0.0,0.0002278829924762249,0.002931135008111596,0.3243786820676178,1.7720740288496017e-06,7.765134796500206e-06,0.0,0.3275611300487071
9748,74,13422,41.502930506831035,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,8,4,2,0.0,0.0,0.00022728811018168926,0.0029319850727915764,0.5095988421235234,1.7329584807157516e-06,7.5481366366147995e-06,0.0,0.5127812190912664
9748,75,13560,41.92930881888606,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,9,4,2,0.0,0.0,0.0002262350171804428,0.0029312449041754007,0.4231952640693635,2.1420419216156006e-06,8.982140570878983e-06,0.0,0.4263790489640087
9748,76,13660,42.23835434089415,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,10,5,2,0.0,0.0,0.00022788112983107567,0.0029051739256829023,0.3058829151559621,2.3390166461467743e-06,1.7183832824230194e-05,0.0,0.3090525639709085
9748,77,13855,42.84098811191507,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,11,9,2,0.0,0.0,0.0002282590139657259,0.002933130133897066,0.5994337811134756,2.130866050720215e-06,8.986098691821098e-06,0.0,0.6026237809564918
9748,78,13925,43.05732508888468,65.12440000000001,65.12440000000001,11.120900000000006,0.0,False,False,2,12,1,2,0.0,0.0,0.00023776385933160782,0.00291548203676939,0.21315426309593022,1.8780119717121124e-06,7.844995707273483e-06,0.0,0.2163334048818797
9748,79,14114,43.641032167943195,65.2315,65.2315,11.227999999999994,0.10709999999998843,True,True,2,0,7,2,0.0,0.0,0.0002278890460729599,0.0029247610364109278,0.5805232401471585,6.3409097492694855e-06,7.68597237765789e-06,4.764995537698269e-05,0.5837529201526195
9748,80,14179,43.84195034299046,65.2315,65.2315,11.227999999999994,0.0,False,False,2,1,0,2,0.0,0.0,0.00023852777667343616,0.0029069308657199144,0.1976994478609413,1.7390120774507523e-06,7.945112884044647e-06,3.250990994274616e-05,0.20090260915458202
9748,81,14259,44.089285362977535,65.2315,65.2315,11.227999999999994,0.0,False,False,2,2,1,2,0.0,0.0,0.00023017311468720436,0.00291253300383687,0.2441334428731352,1.7809215933084488e-06,7.965834811329842e-06,0.0,0.24730076896958053
9748,82,14512,44.87105680583045,65.2315,65.2315,11.227999999999994,0.0,False,False,2,3,6,2,0.0,0.0,0.00022722803987562656,0.0029200429562479258,0.7785972498822957,2.2009480744600296e-06,9.484821930527687e-06,0.0,0.7817729339003563
9748,83,14699,45.44873414793983,65.2315,65.2315,11.227999999999994,0.0,False,False,2,4,6,2,0.0,0.0,0.00022888905368745327,0.0029234979301691055,0.5744939451105893,2.278946340084076e-06,9.44710336625576e-06,0.0,0.5776751758530736
9748,84,14764,45.6496144849807,65.2315,65.2315,11.227999999999994,0.0,False,False,2,5,0,2,0.0,0.0,0.00022794189862906933,0.0029268190264701843,0.19769683806225657,1.7739366739988327e-06,8.64500179886818e-06,0.0,0.20087711582891643
9748,85,14829,45.850570905953646,65.2315,65.2315,11.227999999999994,0.0,False,False,2,6,0,2,0.0,0.0,0.00022695609368383884,0.002920899074524641,0.19778165314346552,1.7120037227869034e-06,7.99400731921196e-06,0.0,0.20095421792939305
9748,86,14935,46.178103199927136,65.2315,65.2315,11.227999999999994,0.0,False,False,2,7,2,2,0.0,0.0,0.00022650393657386303,0.0029298029839992523,0.3243508329614997,1.850072294473648e-06,7.797963917255402e-06,0.0,0.32753087719902396
9748,87,15133,46.790099994977936,65.2315,65.2315,11.227999999999994,0.0,False,False,2,8,5,2,0.0,0.0,0.00022765202447772026,0.002935464959591627,0.6088088138494641,1.7920974642038345e-06,8.026836439967155e-06,0.0,0.6119958418421447
9748,88,15407,47.636904030805454,65.2315,65.2315,11.227999999999994,0.0,False,False,2,9,8,2,0.0,0.0,0.00022595585323870182,0.002933706156909466,0.8436171889770776,2.6798807084560394e-06,9.696930646896362e-06,0.0,0.846805321983993
9748,89,15532,48.02309384196997,65.2315,65.2315,11.227999999999994,0.0,False,False,2,10,4,2,0.0,0.0,0.0002401629462838173,0.0029168350156396627,0.38300267700105906,1.8870923668146133e-06,8.190050721168518e-06,0.0,0.38618621905334294
9748,90,15644,48.36925339791924,65.2315,65.2315,11.227999999999994,0.0,False,False,2,11,1,2,0.0,0.0,0.0002276371233165264,0.0029322390910238028,0.34297213796526194,2.3050233721733093e-06,8.074101060628891e-06,4.7233887016773224e-05,0.3462050261441618
9748,91,15759,48.72470426792279,65.2315,65.2315,11.227999999999994,0.0,False,False,2,12,3,2,0.0,0.0,0.00023106508888304234,0.002905550180003047,0.3522400911897421,1.8409918993711472e-06,7.99819827079773e-06,0.0,0.35540190199390054
9748,92,15858,49.030692802974954,65.2315,65.2315,11.227999999999994,0.0,False,False,2,13,1,2,0.0,0.0,0.00022795097902417183,0.002925219014286995,0.3028094151522964,1.8279533833265305e-06,8.661067113280296e-06,0.0,0.30598786706104875
9748,93,15989,49.43533076089807,65.2315,65.2315,11.227999999999994,0.0,False,False,2,14,2,2,0.0,0.0,0.0002282019704580307,0.0029292479157447815,0.40145398885942996,1.7189886420965195e-06,7.916940376162529e-06,0.0,0.40463574999012053
9748,94,16181,50.02823771792464,65.2315,65.2315,11.227999999999994,0.0,False,False,2,15,7,2,0.0,0.0,0.00022709392942488194,0.002930506132543087,0.5897221518680453,2.559041604399681e-06,1.0204967111349106e-05,0.0,0.5929090308491141
9748,95,16351,50.55620374996215,65.2315,65.2315,11.227999999999994,0.0,False,False,2,16,5,2,0.0,0.0,0.00022775097750127316,0.0029322479385882616,0.5247447791043669,1.4933990314602852e-05,3.062700852751732e-05,0.0,0.5279844941105694
9748,96,16436,50.81914573395625,65.2315,65.2315,11.227999999999994,0.0,False,False,2,17,2,2,0.0,0.0,0.0002328439150005579,0.0029164289589971304,0.25972648803144693,1.8980354070663452e-06,7.848953828215599e-06,0.0,0.2629119020421058
9748,97,16551,51.174464577808976,65.2315,65.2315,11.227999999999994,0.0,False,False,2,18,1,2,0.0,0.0,0.0002268790267407894,0.002928555943071842,0.3521380771417171,1.90013088285923e-06,7.539056241512299e-06,0.0,0.3553169909864664
9748,98,16879,52.18732262798585,65.3086,65.3086,11.305099999999996,0.0771000000000015,True,True,2,0,13,2,0.0,0.0,0.00022712582722306252,0.0029257291462272406,1.009672176092863,1.0217074304819107e-05,7.964903488755226e-06,0.00010489998385310173,1.0129620351362973
9748,99,16944,52.38845907896757,65.3086,65.3086,11.305099999999996,0.0,False,False,2,1,0,2,0.0,0.0,0.00022971793077886105,0.0029108261223882437,0.1978624148759991,1.9208528101444244e-06,8.555827662348747e-06,0.0,0.2010312620550394
9748,100,17141,52.99757162388414,65.3086,65.3086,11.305099999999996,0.0,False,False,2,2,5,2,0.0,0.0,0.0002279919572174549,0.002936013974249363,0.6059200530871749,2.461019903421402e-06,9.287148714065552e-06,4.758196882903576e-05,0.6091599960345775
9748,101,17228,53.26645422982983,65.3086,65.3086,11.305099999999996,0.0,False,False,2,3,3,2,0.0,0.0,0.00023047602735459805,0.0029067830182611942,0.26566726295277476,2.2011809051036835e-06,8.400995284318924e-06,0.0,0.26883163512684405
9748,102,17366,53.69272551685572,65.3086,65.3086,11.305099999999996,0.0,False,False,2,4,2,2,0.0,0.0,0.00022762990556657314,0.0029349159449338913,0.42308180895633996,1.952052116394043e-06,7.757917046546936e-06,0.0,0.42626853100955486
9748,103,17507,54.12807904090732,65.3086,65.3086,11.305099999999996,0.0,False,False,2,5,4,2,0.0,0.0,0.0002264480572193861,0.002925405977293849,0.43217711709439754,1.7669517546892166e-06,7.68899917602539e-06,0.0,0.4353523380123079
9748,104,17674,54.64429568895139,65.3086,65.3086,11.305099999999996,0.0,False,False,2,6,5,2,0.0,0.0,0.00022804690524935722,0.002931922907009721,0.5130318319424987,1.7390120774507523e-06,7.588183507323265e-06,0.0,0.5162153290584683
9748,105,17741,54.851379294879735,65.3086,65.3086,11.305099999999996,0.0,False,False,2,7,1,2,0.0,0.0,0.00022640987299382687,0.0029329678509384394,0.20389959309250116,1.8330756574869156e-06,7.743015885353088e-06,0.0,0.20708247204311192
