seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,40,11077,13.634112959960476,35.3361,35.3361,12.5835,0.0,False,False,2,7,23,4,0.0,0.0,0.0004138769581913948,0.001091029029339552,0.49278129590675235,3.6139972507953644e-06,9.933952242136002e-06,4.9487920477986336e-05,0.4943653270602226
3589,41,11333,13.950088408077136,35.3361,35.3361,12.5835,0.0,False,False,2,8,13,4,0.0,0.0,0.00040164683014154434,0.0011341709177941084,0.31435810192488134,2.7441419661045074e-06,8.980045095086098e-06,0.0,0.3159228819422424
3589,42,11763,14.477356932125986,35.3361,35.3361,12.5835,0.0,False,False,2,9,22,4,0.0,0.0,0.0004136220086365938,0.00110527197830379,0.5257201928179711,2.4170149117708206e-06,8.30087810754776e-06,0.0,0.5272656891029328
3589,43,11984,14.748722131131217,35.3361,35.3361,12.5835,0.0,False,False,2,10,12,4,0.0,0.0,0.0004126839339733124,0.0011009101290255785,0.2698226880747825,3.830064088106155e-06,7.2051770985126495e-06,0.0,0.27136262506246567
3589,44,12352,15.20015180716291,35.3361,35.3361,12.5835,0.0,False,False,3,11,25,6,0.0,0.0,0.0005763261578977108,0.0011030358728021383,0.449724406003952,2.4600885808467865e-06,7.478054612874985e-06,0.0,0.4514286960475147
3589,45,12558,15.453324689064175,35.3361,35.3361,12.5835,0.0,False,False,3,12,9,6,0.0,0.0,0.0005793638993054628,0.001098474022001028,0.2514693010598421,2.4191103875637054e-06,7.368158549070358e-06,0.0,0.25317132798954844
3589,46,12927,15.907545619178563,35.3361,35.3361,12.5835,0.0,False,False,3,13,22,6,0.0,0.0,0.0005768430419266224,0.0011147190816700459,0.4525026739574969,2.8640497475862503e-06,8.044065907597542e-06,0.0,0.45422068098559976
3589,47,13045,16.053697395138443,35.3361,35.3361,12.5835,0.0,False,False,3,14,3,6,0.0,0.0,0.0005756979808211327,0.0011048929300159216,0.1444426749367267,2.780929207801819e-06,8.217059075832367e-06,0.0,0.1461505559273064
3589,48,13411,16.505806274013594,35.3361,35.3361,12.5835,0.0,False,False,3,15,25,6,0.0,0.0,0.000575690995901823,0.0011453069746494293,0.4503578890580684,3.5481061786413193e-06,9.23103652894497e-06,0.0,0.4521086949389428
3589,49,13572,16.704074518056586,35.3361,35.3361,12.5835,0.0,False,False,3,16,9,6,0.0,0.0,0.0005787969566881657,0.0011377288028597832,0.19652098207734525,2.4759210646152496e-06,7.851049304008484e-06,0.0,0.1982644700910896
3589,50,13840,17.032831939170137,35.3361,35.3361,12.5835,0.0,False,False,3,17,25,6,0.0,0.0,0.0005762081127613783,0.00110074901022017,0.3270526509732008,2.4370383471250534e-06,7.394934073090553e-06,4.983297549188137e-05,0.3288050170522183
3589,51,14315,17.616287279175594,35.3361,35.3361,12.5835,0.0,False,False,3,18,25,6,0.0,0.0,0.0005667158402502537,0.001109010074287653,0.5817028610035777,2.3918692022562027e-06,7.33998604118824e-06,0.0,0.5834033607970923
3589,52,14740,18.1383631140925,35.3361,35.3361,12.5835,0.0,False,False,3,19,23,6,0.0,0.0,0.0005795371253043413,0.0011024042032659054,0.520368194906041,2.3760367184877396e-06,7.841968908905983e-06,0.0,0.522075094981119
3589,53,15305,18.83513541612774,35.4427,35.4427,12.690100000000001,0.10660000000000025,True,True,3,0,25,6,0.0,0.0,0.0005885949358344078,0.0011033089831471443,0.6950480751693249,7.099006325006485e-06,9.52114351093769e-06,4.7748908400535583e-05,0.6968211771454662
3589,54,15605,19.204761589178815,35.4427,35.4427,12.690100000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.0004130059387534857,0.0011072601191699505,0.36802661581896245,3.186054527759552e-06,9.05594788491726e-06,0.0,0.3695765300653875
3589,55,16032,19.72888444014825,35.4427,35.4427,12.690100000000001,0.0,False,False,2,2,23,4,0.0,0.0,0.00041274307295680046,0.0010876599699258804,0.5225932039320469,2.5639310479164124e-06,7.857102900743484e-06,0.0,0.5241193419788033
3589,56,16341,20.10814107907936,35.4427,35.4427,12.690100000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.00041293702088296413,0.0010888781398534775,0.37772822193801403,2.4659093469381332e-06,7.539056241512299e-06,0.0,0.3792546191252768
3589,57,16601,20.427080758148804,35.4427,35.4427,12.690100000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.00040482101030647755,0.001100459136068821,0.3174083319026977,2.400018274784088e-06,7.500872015953064e-06,0.0,0.3189383069984615
3589,58,16799,20.670282762032002,35.4427,35.4427,12.690100000000001,0.0,False,False,2,5,13,4,0.0,0.0,0.0004130501765757799,0.0010907340329140425,0.24167248886078596,2.38209031522274e-06,1.3547949492931366e-05,0.0,0.2432068868074566
3589,59,17174,21.131343868095428,35.4427,35.4427,12.690100000000001,0.0,False,False,2,6,17,4,0.0,0.0,0.0004138168878853321,0.0011077539529651403,0.45950651401653886,2.8919894248247147e-06,8.233124390244484e-06,0.0,0.46105469507165253
3589,60,17275,21.256244029151276,35.4427,35.4427,12.690100000000001,0.0,False,False,2,7,3,4,0.0,0.0,0.00041351187974214554,0.00108955311588943,0.12336868303827941,2.8009526431560516e-06,8.37491825222969e-06,4.940410144627094e-05,0.12494845013134181
3589,61,17737,21.82574934605509,35.4427,35.4427,12.690100000000001,0.0,False,False,2,8,22,4,0.0,0.0,0.0004005830269306898,0.001095623942092061,0.5679292019922286,3.5099219530820847e-06,9.580980986356735e-06,0.0,0.569455913035199
3589,62,18085,22.252357356017455,35.4427,35.4427,12.690100000000001,0.0,False,False,2,9,20,4,0.0,0.0,0.0004262179136276245,0.0011795640457421541,0.4249714300967753,2.5141052901744843e-06,8.285045623779297e-06,0.0,0.426604496082291
3589,63,18313,22.532187483040616,35.4427,35.4427,12.690100000000001,0.0,False,False,2,10,25,4,0.0,0.0,0.00041384994983673096,0.001086507923901081,0.2783008059486747,3.7800054997205734e-06,7.703900337219238e-06,0.0,0.2798280029091984
3589,64,18384,22.619692989159375,35.4427,35.4427,12.690100000000001,0.0,False,False,3,11,1,6,0.0,0.0,0.0005798970814794302,0.001099536893889308,0.08579955901950598,2.3720785975456238e-06,7.928814738988876e-06,0.0,0.08750476408749819
3589,65,18718,23.02996618510224,35.4427,35.4427,12.690100000000001,0.0,False,False,3,12,25,6,0.0,0.0,0.0005766060203313828,0.001103023998439312,0.4085666509345174,2.428889274597168e-06,7.400056347250938e-06,0.0,0.41027083806693554
3589,66,19298,23.74216679111123,35.4427,35.4427,12.690100000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.0005804030224680901,0.0011106410529464483,0.7104832080658525,2.7131754904985428e-06,8.268048986792564e-06,0.0,0.7122004379052669
3589,67,19471,23.956018259050325,35.4427,35.4427,12.690100000000001,0.0,False,False,3,14,11,6,0.0,0.0,0.0005778858903795481,0.0011359979398548603,0.2121086739934981,3.1401868909597397e-06,8.840113878250122e-06,0.0,0.21385087305679917
3589,68,19830,24.398593585006893,35.4427,35.4427,12.690100000000001,0.0,False,False,3,15,21,6,0.0,0.0,0.0005725279916077852,0.00110532995313406,0.44086713902652264,3.34298238158226e-06,9.203096851706505e-06,0.0,0.4425740719307214
3589,69,20334,25.016982759116217,35.4427,35.4427,12.690100000000001,0.0,False,False,3,16,19,6,0.0,0.0,0.000585170928388834,0.001104780938476324,0.6166694958228618,2.711080014705658e-06,7.942086085677147e-06,0.0,0.6183861589524895
3589,70,20653,25.408378342166543,35.4427,35.4427,12.690100000000001,0.0,False,False,3,17,25,6,0.0,0.0,0.0005763538647443056,0.001101482892408967,0.38969032000750303,2.4870969355106354e-06,7.459893822669983e-06,4.919199272990227e-05,0.39144296990707517
3589,71,20810,25.601341877132654,35.4427,35.4427,12.690100000000001,0.0,False,False,3,18,8,6,0.0,0.0,0.0005659370217472315,0.0011089101899415255,0.191212457139045,2.4100299924612045e-06,7.574213668704033e-06,0.0,0.19291287194937468
3589,72,21079,25.931389356032014,35.4427,35.4427,12.690100000000001,0.0,False,False,3,19,14,6,0.0,0.0,0.0005781329236924648,0.001110415905714035,0.3283323210198432,2.3778993636369705e-06,7.305992767214775e-06,0.0,0.3300456639844924
3589,73,21367,26.28519390616566,35.4427,35.4427,12.690100000000001,0.0,False,False,3,20,11,6,0.0,0.0,0.0005776160396635532,0.0011037010699510574,0.3520963059272617,3.794906660914421e-06,7.710885256528854e-06,0.0,0.35380374011583626
3589,74,21671,26.661210027989,35.4427,35.4427,12.690100000000001,0.0,False,False,4,21,20,8,0.0,0.0,0.0007363881450146437,0.0011442441027611494,0.374107246985659,3.5241246223449707e-06,9.40193422138691e-06,0.0,0.3760176550131291
3589,75,22017,27.087677638977766,35.4427,35.4427,12.690100000000001,0.0,False,False,4,22,17,8,0.0,0.0,0.0007335268892347813,0.0011387481354176998,0.42456255317665637,3.361143171787262e-06,9.509967640042305e-06,0.0,0.42646526102907956
3589,76,22317,27.45617705117911,35.4427,35.4427,12.690100000000001,0.0,False,False,4,23,11,8,0.0,0.0,0.000733720138669014,0.0011028959415853024,0.3666330201085657,2.4600885808467865e-06,8.40798020362854e-06,0.0,0.36849647597409785
3589,77,22687,27.910268367966637,35.4427,35.4427,12.690100000000001,0.0,False,False,4,24,25,8,0.0,0.0,0.0007370659150183201,0.0011028859298676252,0.4522237270139158,2.3639295250177383e-06,7.64802098274231e-06,0.0,0.45408921083435416
3589,78,22974,28.262900572968647,35.4427,35.4427,12.690100000000001,0.0,False,False,4,25,12,8,0.0,0.0,0.0007486420217901468,0.0011047411244362593,0.35075196577236056,2.4070031940937042e-06,7.503898814320564e-06,0.0,0.35263042198494077
3589,79,23271,28.627407824154943,35.4427,35.4427,12.690100000000001,0.0,False,False,4,26,18,8,0.0,0.0,0.000733282184228301,0.0011021208483725786,0.36264551780186594,2.4330802261829376e-06,7.394002750515938e-06,0.0,0.36450576316565275
3589,80,23669,29.11739888205193,35.4427,35.4427,12.690100000000001,0.0,False,False,4,27,21,8,0.0,0.0,0.0007321310695260763,0.0011018530931323767,0.4881309599149972,2.6780180633068085e-06,7.438007742166519e-06,4.682200960814953e-05,0.4900367429945618
3589,81,24110,29.66104703512974,35.4427,35.4427,12.690100000000001,0.0,False,False,4,28,24,8,0.0,0.0,0.0007236439269036055,0.0011722599156200886,0.5416765389963984,3.609107807278633e-06,8.939066901803017e-06,0.0,0.5436017899774015
3589,82,24218,29.794225162127987,35.4427,35.4427,12.690100000000001,0.0,False,False,4,29,6,8,0.0,0.0,0.0007369508966803551,0.0011142760049551725,0.1312972861342132,2.5259796530008316e-06,8.078990504145622e-06,0.0,0.13317584292963147
3589,83,24580,30.238065532175824,35.4427,35.4427,12.690100000000001,0.0,False,False,4,30,24,8,0.0,0.0,0.0007480790372937918,0.0011045790743082762,0.44195856782607734,3.9369333535432816e-06,7.672002539038658e-06,0.0,0.44383799098432064
3589,84,24755,30.453225285978988,35.4427,35.4427,12.690100000000001,0.0,False,False,5,31,25,10,0.0,0.0,0.0009019810240715742,0.001103556016460061,0.21312805195339024,2.353917807340622e-06,7.699010893702507e-06,0.0,0.21515817707404494
3589,85,24978,30.727990804007277,35.4427,35.4427,12.690100000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.0008964492008090019,0.0011142438743263483,0.2727286140434444,2.437969669699669e-06,7.370021194219589e-06,0.0,0.27476392104290426
3589,86,25376,31.216700378106907,35.4427,35.4427,12.690100000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0008945500012487173,0.0010989359579980373,0.4866906930692494,2.3741740733385086e-06,7.413094863295555e-06,0.0,0.4887084090150893
3589,87,25660,31.566273637115955,35.4427,35.4427,12.690100000000001,0.0,False,False,5,34,25,10,0.0,0.0,0.0008967090398073196,0.0011016430798918009,0.3475489020347595,2.5921035557985306e-06,7.794937118887901e-06,0.0,0.3495723479427397
3589,88,26025,32.01733951899223,35.4427,35.4427,12.690100000000001,0.0,False,False,5,35,19,10,0.0,0.0,0.0009271509479731321,0.0011099767871201038,0.4490005290135741,3.734137862920761e-06,9.896932169795036e-06,0.0,0.4510672609321773
3589,89,26260,32.30751650896855,35.4427,35.4427,12.690100000000001,0.0,False,False,5,36,25,10,0.0,0.0,0.0008954110089689493,0.001141345128417015,0.2881087721325457,2.9311049729585648e-06,7.81589187681675e-06,0.0,0.29017291916534305
3589,90,26660,32.79901005513966,35.4427,35.4427,12.690100000000001,0.0,False,False,5,37,25,10,0.0,0.0,0.000896708806976676,0.0011001008097082376,0.4894690008368343,2.5620684027671814e-06,7.72089697420597e-06,4.820292815566063e-05,0.49154017493128777
3589,91,26913,33.110248347045854,35.4427,35.4427,12.690100000000001,0.0,False,False,5,38,25,10,0.0,0.0,0.0009251909796148539,0.001113352132961154,0.30912402900867164,2.5350600481033325e-06,7.650116458535194e-06,0.0,0.31118832412175834
3589,92,27221,33.488822241080925,35.4427,35.4427,12.690100000000001,0.0,False,False,5,39,25,10,0.0,0.0,0.000906138215214014,0.0011054910719394684,0.3765363919083029,2.4759210646152496e-06,8.19796696305275e-06,0.0,0.3785731119569391
3589,93,27393,33.7003783560358,35.4427,35.4427,12.690100000000001,0.0,False,False,5,40,25,10,0.0,0.0,0.0008964911103248596,0.0010999899823218584,0.2095316608902067,3.7939753383398056e-06,7.71903432905674e-06,0.0,0.21155438688583672
3589,94,27695,34.07154149003327,35.4427,35.4427,12.690100000000001,0.0,False,False,6,41,25,12,0.0,0.0,0.0010559521615505219,0.0011021611280739307,0.368979254970327,2.4489127099514008e-06,7.416121661663055e-06,0.0,0.3711616010405123
3589,95,28014,34.46552090998739,35.4427,35.4427,12.690100000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.0010599610395729542,0.0011029851157218218,0.39178883703425527,3.41096892952919e-06,9.433133527636528e-06,0.0,0.3939808269497007
3589,96,28232,34.73489813017659,35.4427,35.4427,12.690100000000001,0.0,False,False,6,43,25,12,0.0,0.0,0.0010493339505046606,0.0011403709650039673,0.26715601491741836,3.45008447766304e-06,9.228941053152084e-06,0.0,0.2693754159845412
3589,97,28600,35.185940427007154,35.4427,35.4427,12.690100000000001,0.0,False,False,6,44,25,12,0.0,0.0,0.0010552338790148497,0.0011029981542378664,0.44885318097658455,2.9210932552814484e-06,8.328119292855263e-06,0.0,0.4510391850490123
3589,98,28774,35.39980867318809,35.4427,35.4427,12.690100000000001,0.0,False,False,6,45,25,12,0.0,0.0,0.0010656758677214384,0.0011028579901903868,0.21167125506326556,2.6868656277656555e-06,7.592141628265381e-06,0.0,0.21386585803702474
3589,99,29074,35.76757828006521,35.4427,35.4427,12.690100000000001,0.0,False,False,6,46,25,12,0.0,0.0,0.0010537230409681797,0.0010999040678143501,0.3655890910886228,2.5369226932525635e-06,7.537892088294029e-06,0.0,0.36776808998547494
3589,100,29314,36.0620544150006,35.4427,35.4427,12.690100000000001,0.0,False,False,6,47,19,12,0.0,0.0,0.0010555579792708158,0.0010986051056534052,0.2922956959810108,2.4829059839248657e-06,7.665017619729042e-06,4.8119109123945236e-05,0.29452340700663626
3589,101,29523,36.31876496016048,35.4427,35.4427,12.690100000000001,0.0,False,False,6,48,25,12,0.0,0.0,0.001054700929671526,0.0011074228677898645,0.2544725639745593,2.476852387189865e-06,7.326947525143623e-06,0.0,0.2566604050807655
3589,102,29886,36.76373902801424,35.4427,35.4427,12.690100000000001,0.0,False,False,6,49,18,12,0.0,0.0,0.0010627401061356068,0.0011031089816242456,0.44278204813599586,2.529006451368332e-06,7.2391703724861145e-06,0.0,0.4449726401362568
3589,103,30141,37.07649031816982,35.4427,35.4427,12.690100000000001,0.0,False,False,6,50,25,12,0.0,0.0,0.0010515181347727776,0.0010992179159075022,0.31057074503041804,5.173962563276291e-06,9.026844054460526e-06,0.0,0.3127524359151721
