seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,10,2042,6.3204940089490265,62.824,62.824,8.820499999999996,0.06059999999999377,True,True,2,0,14,2,0.0,0.0,0.00023290002718567848,0.002916245022788644,1.0187793029472232,6.153946742415428e-06,7.732072845101357e-06,3.2578129321336746e-05,1.0219900598749518
1273,11,2110,6.530912325019017,62.824,62.824,8.820499999999996,0.0,False,False,2,1,1,2,0.0,0.0,0.00023123598657548428,0.0029370998963713646,0.20719279907643795,1.7988495528697968e-06,7.315073162317276e-06,0.0,0.21038379380479455
1273,12,2385,7.381180238910019,62.824,62.824,8.820499999999996,0.0,False,False,2,2,8,2,0.0,0.0,0.00022903806529939175,0.0029276020359247923,0.8470854370389134,2.3760367184877396e-06,9.372131898999214e-06,0.0,0.850269686896354
1273,13,2688,8.317974765086547,62.86250000000001,62.86250000000001,8.859000000000009,0.0385000000000133,True,True,2,0,9,2,0.0,0.0,0.0002291018608957529,0.0029312169644981623,0.9335916498675942,7.1821268647909164e-06,8.283881470561028e-06,4.9424124881625175e-05,0.9368407360743731
1273,14,2826,8.74623177293688,62.86250000000001,62.86250000000001,8.859000000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.00023140502162277699,0.0029089630115777254,0.4250402448233217,1.885928213596344e-06,8.19680280983448e-06,0.0,0.4282059839460999
1273,15,3010,9.315828691935167,62.86250000000001,62.86250000000001,8.859000000000009,0.0,False,False,2,2,7,2,0.0,0.0,0.0002289479598402977,0.002917397068813443,0.5664244601503015,1.9241124391555786e-06,7.830094546079636e-06,0.0,0.5695950919762254
1273,16,3534,10.945089145097882,63.368399999999994,63.368399999999994,9.364899999999992,0.5058999999999827,True,True,2,0,21,2,0.0,0.0,0.00022782618179917336,0.002932538976892829,1.6260304101742804,3.512995317578316e-05,2.81559769064188e-05,0.00012286799028515816,1.6294029699638486
1273,17,3774,11.687617383897305,63.368399999999994,63.368399999999994,9.364899999999992,0.0,False,False,2,1,13,2,0.0,0.0,0.00023643998429179192,0.0029151039198040962,0.7391966299619526,1.7730053514242172e-06,8.51508229970932e-06,0.0,0.7423791149631143
1273,18,4060,12.57208127505146,63.368399999999994,63.368399999999994,9.364899999999992,0.0,False,False,2,2,7,2,0.0,0.0,0.00023325905203819275,0.0029475640039891005,0.8812549090944231,2.6728957891464233e-06,8.97119753062725e-06,0.0,0.884463984053582
1273,19,4259,13.188338526058942,63.368399999999994,63.368399999999994,9.364899999999992,0.0,False,False,2,3,5,2,0.0,0.0,0.00022970512509346008,0.0029269380029290915,0.6130710451398045,2.2440217435359955e-06,8.64500179886818e-06,0.0,0.6162549308501184
1273,20,4452,13.785528112901375,63.368399999999994,63.368399999999994,9.364899999999992,0.0,False,False,2,4,4,2,0.0,0.0,0.0002288520336151123,0.002936558099463582,0.5939965238794684,1.8239952623844147e-06,7.934169843792915e-06,4.9456022679805756e-05,0.5972363711334765
1273,21,4740,14.677391045959666,63.3929,63.3929,9.389399999999995,0.024500000000003297,True,True,2,0,9,2,0.0,0.0,0.00023048510774970055,0.002925572916865349,0.888618485070765,1.4581019058823586e-05,7.750000804662704e-06,4.1346997022628784e-05,0.8918529101647437
1273,22,4826,14.944003479089588,63.4221,63.4221,9.418599999999998,0.029200000000003,True,True,2,0,2,2,0.0,0.0,0.00023123598657548428,0.002917148871347308,0.2633918619249016,6.978167220950127e-06,8.952105417847633e-06,4.63780015707016e-05,0.26661807484924793
1273,23,4891,15.145581732969731,63.4221,63.4221,9.418599999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.00023088883608579636,0.0029209889471530914,0.19835153711028397,2.308981493115425e-06,9.329058229923248e-06,0.0,0.20153081603348255
1273,24,5052,15.644328742055222,63.4221,63.4221,9.418599999999998,0.0,False,False,2,2,6,2,0.0,0.0,0.0002309461124241352,0.002932228147983551,0.4955550879240036,2.2370368242263794e-06,9.20100137591362e-06,0.0,0.49874545889906585
1273,25,5463,16.917640021070838,63.827799999999996,63.827799999999996,9.824299999999994,0.40569999999999595,True,True,2,0,15,2,0.0,0.0,0.00022949697449803352,0.0029314809944480658,1.2701122390571982,6.326008588075638e-06,7.685041055083275e-06,5.155010148882866e-05,1.2733593289740384
1273,26,5643,17.4755406989716,63.827799999999996,63.827799999999996,9.824299999999994,0.0,False,False,2,1,5,2,0.0,0.0,0.0002358970232307911,0.002923087915405631,0.5546631168108433,2.3010652512311935e-06,9.13417898118496e-06,0.0,0.557849413016811
1273,27,5857,18.137884152121842,64.0644,64.0644,10.060900000000004,0.2366000000000099,True,True,2,0,9,2,0.0,0.0,0.00023549795150756836,0.002927768975496292,0.6591450199484825,6.912043318152428e-06,9.655021131038666e-06,4.872889257967472e-05,0.6623907701577991
1273,28,6052,18.741723095066845,64.0644,64.0644,10.060900000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.0002401371020823717,0.0029203251469880342,0.6006012910511345,1.8279533833265305e-06,8.350005373358727e-06,0.0,0.6037874659523368
1273,29,6354,19.677144922083244,64.0644,64.0644,10.060900000000004,0.0,False,False,2,2,9,2,0.0,0.0,0.0002386290580034256,0.002926643006503582,0.9322304879315197,1.8060673028230667e-06,7.61193223297596e-06,0.0,0.9354195038322359
1273,30,6450,19.974310853052884,64.0644,64.0644,10.060900000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.0002283130306750536,0.0029254129622131586,0.2939869179390371,1.778826117515564e-06,7.827067747712135e-06,4.4141896069049835e-05,0.29720963700674474
1273,31,6702,20.754835963016376,64.0644,64.0644,10.060900000000004,0.0,False,False,2,4,6,2,0.0,0.0,0.00022986787371337414,0.0029218290001153946,0.777301036985591,2.658925950527191e-06,8.872942999005318e-06,0.0,0.7804808570072055
1273,32,6767,20.956254319055006,64.0644,64.0644,10.060900000000004,0.0,False,False,2,5,0,2,0.0,0.0,0.00022857403382658958,0.0029488650616258383,0.1982124550268054,2.0151492208242416e-06,8.251983672380447e-06,0.0,0.20141540211625397
1273,33,6860,21.2443179350812,64.0644,64.0644,10.060900000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.00022782478481531143,0.0029382980428636074,0.28487121406942606,1.9171275198459625e-06,7.933005690574646e-06,0.0,0.28806172707118094
1273,34,6925,21.445580773055553,64.0644,64.0644,10.060900000000004,0.0,False,False,2,7,0,2,0.0,0.0,0.0002279349137097597,0.0029286930803209543,0.1980811699759215,1.810956746339798e-06,7.8580342233181e-06,0.0,0.20126152783632278
1273,35,7007,21.699722016928717,64.0644,64.0644,10.060900000000004,0.0,False,False,2,8,2,2,0.0,0.0,0.0002326939720660448,0.0029255449771881104,0.2509578641038388,1.8440186977386475e-06,7.600989192724228e-06,0.0,0.2541396759916097
1273,36,7253,22.461931911995634,64.0644,64.0644,10.060900000000004,0.0,False,False,2,9,8,2,0.0,0.0,0.00022700498811900616,0.0029409220442175865,0.7590174488723278,1.7611309885978699e-06,7.692025974392891e-06,0.0,0.7622089800424874
1273,37,7432,23.016681405948475,64.0644,64.0644,10.060900000000004,0.0,False,False,2,10,2,2,0.0,0.0,0.00023817503824830055,0.0029289801605045795,0.5515547899994999,2.535991370677948e-06,9.610084816813469e-06,0.0,0.5547511258628219
1273,38,7606,23.55588566302322,64.0644,64.0644,10.060900000000004,0.0,False,False,2,11,4,2,0.0,0.0,0.00023567210882902145,0.002933426992967725,0.5360044739209116,2.569984644651413e-06,9.414972737431526e-06,0.0,0.5392023681197315
1273,39,7804,24.169176194118336,64.11930000000001,64.11930000000001,10.115800000000007,0.0549000000000035,True,True,2,0,5,2,0.0,0.0,0.0002287349198013544,0.0029402668587863445,0.610088056884706,6.865011528134346e-06,8.180039003491402e-06,4.8672081902623177e-05,0.6133360248059034
1273,40,8059,24.95941255101934,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,1,8,2,0.0,0.0,0.00023034820333123207,0.002924417145550251,0.7870075581595302,1.8419232219457626e-06,1.608789898455143e-05,3.2868003472685814e-05,0.7902277139946818
1273,41,8322,25.774578978074715,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,2,7,2,0.0,0.0,0.00023047300055623055,0.0029248909559100866,0.811940616928041,2.7420464903116226e-06,9.405892342329025e-06,0.0,0.815125540830195
1273,42,8730,27.03895250405185,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,3,8,2,0.0,0.0,0.00022930908016860485,0.0029206930194050074,1.261193583952263,2.0388979464769363e-06,8.79610888659954e-06,0.0,1.2643701659981161
1273,43,8879,27.50084898690693,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,4,7,2,0.0,0.0,0.00022904202342033386,0.0029362929053604603,0.4587040450423956,1.8400605767965317e-06,7.810071110725403e-06,0.0,0.4618936579208821
1273,44,9053,28.0400567909237,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,5,4,2,0.0,0.0,0.0002278431784361601,0.0029343022033572197,0.5360203301534057,1.7299316823482513e-06,7.695984095335007e-06,0.0,0.53920634300448
1273,45,9118,28.241598810069263,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.00022782501764595509,0.0029391429852694273,0.19834890705533326,2.0221341401338577e-06,8.562114089727402e-06,0.0,0.20154210994951427
1273,46,9201,28.498941759113222,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.00022802292369306087,0.0029365390073508024,0.25415042391978204,2.212822437286377e-06,8.500879630446434e-06,0.0,0.25734144798479974
1273,47,9308,28.830660643987358,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,8,2,2,0.0,0.0,0.00023069814778864384,0.0029451840091496706,0.3285157298669219,1.8540304154157639e-06,7.806112989783287e-06,0.0,0.33171623200178146
1273,48,9516,29.47525328095071,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,9,5,2,0.0,0.0,0.00022824900224804878,0.002921752166002989,0.6414170921780169,1.915963366627693e-06,7.691094651818275e-06,0.0,0.6445911761838943
1273,49,9707,30.067181861028075,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,10,9,2,0.0,0.0,0.00022995402105152607,0.0029458999633789062,0.5887278630398214,1.7869751900434494e-06,7.621943950653076e-06,0.0,0.5919271828606725
1273,50,9847,30.501187298912555,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,11,5,2,0.0,0.0,0.00022743805311620235,0.002942398888990283,0.43081070808693767,1.7939601093530655e-06,7.79004767537117e-06,4.8252055421471596e-05,0.4340530848130584
1273,51,9939,30.786687188083306,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,12,1,2,0.0,0.0,0.00023118196986615658,0.00293416203930974,0.28225851082243025,2.27498821914196e-06,9.492971003055573e-06,0.0,0.2854523858986795
1273,52,10140,31.409829141106457,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,13,7,2,0.0,0.0,0.00022809486836194992,0.002938149031251669,0.6199448490515351,2.7869828045368195e-06,1.531303860247135e-05,0.0,0.6231467460747808
1273,53,10205,31.61140892491676,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,14,0,2,0.0,0.0,0.00025461986660957336,0.0029239270370453596,0.19836482079699636,2.088025212287903e-06,8.428003638982773e-06,0.0,0.20156978396698833
1273,54,10271,31.81649508094415,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,15,1,2,0.0,0.0,0.00022781104780733585,0.002934793010354042,0.20189737109467387,1.7799902707338333e-06,7.685041055083275e-06,0.0,0.20508366008289158
1273,55,10403,32.225597403012216,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,16,7,2,0.0,0.0,0.0002280420158058405,0.002938650082796812,0.4059109319932759,1.7560087144374847e-06,7.580965757369995e-06,0.0,0.4091009730473161
1273,56,10473,32.44256519712508,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,17,1,2,0.0,0.0,0.0002274550497531891,0.0029391320422291756,0.21377661009319127,1.7599668353796005e-06,7.520196959376335e-06,0.0,0.21696650399826467
1273,57,10587,32.79605421400629,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,18,2,2,0.0,0.0,0.00022845296189188957,0.0029273859690874815,0.35030837589874864,1.8570572137832642e-06,7.370952516794205e-06,0.0,0.3534876029007137
1273,58,10652,32.99768132902682,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,19,0,2,0.0,0.0,0.00022785295732319355,0.002943253144621849,0.19843168603256345,1.8479768186807632e-06,7.536029443144798e-06,0.0,0.20162614388391376
1273,59,10766,33.35114098689519,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,20,2,2,0.0,0.0,0.00022855401039123535,0.002937593962997198,0.35026746103540063,2.5208573788404465e-06,9.475043043494225e-06,0.0,0.35346106300130486
1273,60,10997,34.06694793095812,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,21,7,2,0.0,0.0,0.00022906088270246983,0.0029416410252451897,0.7126055429689586,2.655899152159691e-06,9.328126907348633e-06,4.88839577883482e-05,0.7158544820267707
1273,61,11094,34.36770473793149,64.11930000000001,64.11930000000001,10.115800000000007,0.0,False,False,2,22,2,2,0.0,0.0,0.00023136986419558525,0.0029265349730849266,0.29752002004534006,1.942971721291542e-06,7.89109617471695e-06,0.0,0.3007041609380394
1273,62,11523,35.697306025074795,64.2623,64.2623,10.258799999999994,0.14299999999998647,True,True,2,0,14,2,0.0,0.0,0.00022793817333877087,0.0029434231109917164,1.3263998650945723,6.021931767463684e-06,7.941853255033493e-06,4.367390647530556e-05,1.3296435461379588
1273,63,11612,35.97330670012161,64.2623,64.2623,10.258799999999994,0.0,False,False,2,1,2,2,0.0,0.0,0.0002297009341418743,0.002928788075223565,0.27277169399894774,2.5511253625154495e-06,9.021023288369179e-06,0.0,0.27595825609751046
1273,64,11787,36.51569180795923,64.2623,64.2623,10.258799999999994,0.0,False,False,2,2,4,2,0.0,0.0,0.00022907485254108906,0.0029386798851191998,0.5391868809238076,2.4600885808467865e-06,1.5694880858063698e-05,0.0,0.5423890498932451
1273,65,12026,37.256311574950814,64.2623,64.2623,10.258799999999994,0.0,False,False,2,3,7,2,0.0,0.0,0.00022857100702822208,0.002936011180281639,0.737420174991712,1.9602011889219284e-06,8.258968591690063e-06,0.0,0.7406100211665034
1273,66,12108,37.51037612603977,64.2623,64.2623,10.258799999999994,0.0,False,False,2,4,1,2,0.0,0.0,0.00022750603966414928,0.0029473670292645693,0.2508629788644612,1.951819285750389e-06,8.094822987914085e-06,0.0,0.25406229705549777
1273,67,12287,38.065629648044705,64.2623,64.2623,10.258799999999994,0.0,False,False,2,5,4,2,0.0,0.0,0.00022686412557959557,0.0029374680016189814,0.552064215997234,1.7709098756313324e-06,7.634982466697693e-06,0.0,0.5552518558688462
1273,68,12352,38.267086745938286,64.2623,64.2623,10.258799999999994,0.0,False,False,2,6,0,2,0.0,0.0,0.0002273500431329012,0.0029304970521479845,0.19827439612708986,1.869862899184227e-06,7.885042577981949e-06,0.0,0.20145604806020856
1273,69,12469,38.63064595195465,64.2623,64.2623,10.258799999999994,0.0,False,False,2,7,2,2,0.0,0.0,0.00022748601622879505,0.0029454680625349283,0.36035935091786087,2.3650936782360077e-06,9.029172360897064e-06,0.0,0.36355991289019585
1273,70,12534,38.83216153807007,64.2623,64.2623,10.258799999999994,0.0,False,False,2,8,0,2,0.0,0.0,0.0002291770651936531,0.00292780390009284,0.19832894811406732,2.362998202443123e-06,8.629169315099716e-06,4.891399294137955e-05,0.201562840025872
1273,71,12656,39.210962215904146,64.2623,64.2623,10.258799999999994,0.0,False,False,2,9,1,2,0.0,0.0,0.00023058196529746056,0.0029296069405972958,0.3755620908923447,2.560904249548912e-06,8.590985089540482e-06,0.0,0.37874955497682095
1273,72,12933,40.069332705112174,64.2623,64.2623,10.258799999999994,0.0,False,False,2,10,7,2,0.0,0.0,0.00022820895537734032,0.002936586970463395,0.8551776090171188,2.085929736495018e-06,7.872004061937332e-06,0.0,0.858368321089074
1273,73,13000,40.27715027309023,64.2623,64.2623,10.258799999999994,0.0,False,False,2,11,1,2,0.0,0.0,0.00022688810713589191,0.002949545858427882,0.20461488398723304,1.9080471247434616e-06,7.707858458161354e-06,0.0,0.20781551394611597
1273,74,13065,40.478617364075035,64.2623,64.2623,10.258799999999994,0.0,False,False,2,12,0,2,0.0,0.0,0.00022690696641802788,0.002942316932603717,0.19827303499914706,1.8791761249303818e-06,7.665948942303658e-06,0.0,0.2014658208936453
1273,75,13203,40.90634284703992,64.2623,64.2623,10.258799999999994,0.0,False,False,2,13,2,2,0.0,0.0,0.00022742501460015774,0.002924456028267741,0.42454866715706885,1.86101533472538e-06,7.492955774068832e-06,0.0,0.42772402288392186
1273,76,13277,41.13577571394853,64.2623,64.2623,10.258799999999994,0.0,False,False,2,14,1,2,0.0,0.0,0.0002271309494972229,0.002922732150182128,0.22625674796290696,2.386048436164856e-06,1.9041821360588074e-05,0.0,0.22944385488517582
1273,77,13729,42.53578413208015,64.2623,64.2623,10.258799999999994,0.0,False,False,2,15,10,2,0.0,0.0,0.0002286380622535944,0.0029355690348893404,1.3968041320331395,2.7010682970285416e-06,9.075971320271492e-06,0.0,1.3999973589088768
1273,78,13833,42.85794976307079,64.2623,64.2623,10.258799999999994,0.0,False,False,2,16,1,2,0.0,0.0,0.00022842292673885822,0.0029315080028027296,0.3189768709708005,1.919921487569809e-06,1.781177707016468e-05,0.0,0.3221718040294945
1273,79,14186,43.95187777699903,64.2623,64.2623,10.258799999999994,0.0,False,False,2,17,10,2,0.0,0.0,0.00022811093367636204,0.002925500040873885,1.0907369998749346,2.738088369369507e-06,8.570961654186249e-06,0.0,1.0939179989509284
1273,80,14272,44.21846185112372,64.2623,64.2623,10.258799999999994,0.0,False,False,2,18,2,2,0.0,0.0,0.00022851815447211266,0.0029411050491034985,0.2633853319566697,2.263113856315613e-06,9.021023288369179e-06,4.859105683863163e-05,0.2666318230330944
1273,81,14412,44.652492406079546,64.2623,64.2623,10.258799999999994,0.0,False,False,2,19,4,2,0.0,0.0,0.0002305030357092619,0.002925076987594366,0.43079689890146255,2.010958269238472e-06,7.882015779614449e-06,0.0,0.4339781559538096
1273,82,14546,45.067897292086855,64.2623,64.2623,10.258799999999994,0.0,False,False,2,20,4,2,0.0,0.0,0.00022815517149865627,0.00294876703992486,0.4122023219242692,2.0670704543590546e-06,7.817987352609634e-06,0.0,0.41540324897505343
1273,83,14684,45.495503578102216,64.2623,64.2623,10.258799999999994,0.0,False,False,2,21,3,2,0.0,0.0,0.0002270289696753025,0.0029415010940283537,0.42441252805292606,1.9050203263759613e-06,7.81589187681675e-06,0.0,0.4276052701752633
1273,84,14749,45.69693948002532,64.2623,64.2623,10.258799999999994,0.0,False,False,2,22,0,2,0.0,0.0,0.00022695306688547134,0.002943183993920684,0.19824029714800417,1.8049031496047974e-06,8.122995495796204e-06,0.0,0.20143442694097757
1273,85,14814,45.89826125395484,64.2623,64.2623,10.258799999999994,0.0,False,False,2,23,0,2,0.0,0.0,0.0002275039441883564,0.002932686824351549,0.19813621090725064,1.8780119717121124e-06,7.668975740671158e-06,0.0,0.2013200109358877
1273,86,14921,46.22963994089514,64.2623,64.2623,10.258799999999994,0.0,False,False,2,24,1,2,0.0,0.0,0.00022741896100342274,0.0029302940238267183,0.3281958301085979,1.8740538507699966e-06,7.771886885166168e-06,0.0,0.331377434078604
1273,87,15001,46.47744484292343,64.2623,64.2623,10.258799999999994,0.0,False,False,2,25,1,2,0.0,0.0,0.00022722501307725906,0.00293238484300673,0.24461894622072577,2.315966412425041e-06,8.949078619480133e-06,0.0,0.2478050731588155
1273,88,15066,46.67895284295082,64.2623,64.2623,10.258799999999994,0.0,False,False,2,26,0,2,0.0,0.0,0.0002279339823871851,0.002945750020444393,0.19830597494728863,2.1471641957759857e-06,8.61496664583683e-06,0.0,0.20150648499839008
1273,89,15173,47.01044407300651,64.2623,64.2623,10.258799999999994,0.0,False,False,2,27,3,2,0.0,0.0,0.000228135846555233,0.0029400228522717953,0.3282941090874374,2.566026523709297e-06,8.5500068962574e-06,0.0,0.33148989314213395
1273,90,15243,47.22733748401515,64.2623,64.2623,10.258799999999994,0.0,False,False,2,28,1,2,0.0,0.0,0.00022888602688908577,0.002928325906395912,0.21370849502272904,1.9168946892023087e-06,8.011935278773308e-06,4.7245994210243225e-05,0.21693828096613288
1273,91,15596,48.320957323070616,64.2623,64.2623,10.258799999999994,0.0,False,False,2,29,8,2,0.0,0.0,0.0002299761399626732,0.0029307659715414047,1.0903852540068328,1.8749851733446121e-06,8.087139576673508e-06,0.0,1.0935708379838616
1273,92,15664,48.53165890602395,64.2623,64.2623,10.258799999999994,0.0,False,False,2,30,1,2,0.0,0.0,0.00022658193483948708,0.0029367720708251,0.2075128189753741,1.9138678908348083e-06,8.795876055955887e-06,0.0,0.2107010050676763
1273,93,15729,48.73310422198847,64.2623,64.2623,10.258799999999994,0.0,False,False,2,31,0,2,0.0,0.0,0.00022633885964751244,0.002959401113912463,0.19823316996917129,1.9280705600976944e-06,7.861992344260216e-06,0.0,0.20144305611029267
1273,94,15956,49.436516012996435,64.27890000000001,64.27890000000001,10.275400000000005,0.01660000000001105,True,True,2,0,5,2,0.0,0.0,0.0002261749468743801,0.0029366291128098965,0.7002177271060646,7.459893822669983e-06,8.5500068962574e-06,4.913914017379284e-05,0.703461246099323
1273,95,16082,49.82689274311997,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,1,5,2,0.0,0.0,0.00022929697297513485,0.0029301780741661787,0.38714160094968975,1.8188729882240295e-06,7.99098052084446e-06,0.0,0.3903246899135411
1273,96,16301,50.50525433407165,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,2,6,2,0.0,0.0,0.00022819498553872108,0.00294371391646564,0.6751644059550017,1.727137714624405e-06,7.814029231667519e-06,0.0,0.6783599050249904
1273,97,16424,50.88635390694253,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,3,9,2,0.0,0.0,0.00022697891108691692,0.002939536003395915,0.37790828198194504,1.8118880689144135e-06,7.548835128545761e-06,0.0,0.38109809905290604
1273,98,16542,51.2518773349002,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,4,3,2,0.0,0.0,0.0002280611079186201,0.0029339580796658993,0.36233675200492144,1.7639249563217163e-06,7.631024345755577e-06,0.0,0.3655223590321839
1273,99,16670,51.64821329410188,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,5,3,2,0.0,0.0,0.000227765878662467,0.0029434890020638704,0.3931389569770545,2.1329615265130997e-06,9.389128535985947e-06,0.0,0.3963369410485029
1273,100,16750,51.89613643893972,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,6,1,2,0.0,0.0,0.00023452495224773884,0.0029319890309125185,0.2447278779000044,2.0458828657865524e-06,9.122071787714958e-06,4.74550761282444e-05,0.24796925811097026
1273,101,16931,52.45688439812511,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,7,6,2,0.0,0.0,0.0002309239935129881,0.002930379007011652,0.5575101270806044,1.926906406879425e-06,8.570961654186249e-06,0.0,0.5606980279553682
1273,102,17024,52.74488033191301,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,8,2,2,0.0,0.0,0.00022872909903526306,0.002931850031018257,0.2848030279856175,1.8239952623844147e-06,7.753027603030205e-06,0.0,0.2879932369105518
1273,103,17408,53.934096718905494,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,9,12,2,0.0,0.0,0.00022737286053597927,0.0029336768202483654,1.1860294379293919,2.2819731384515762e-06,8.858973160386086e-06,0.0,1.1892166300676763
1273,104,17533,54.32117193611339,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,10,1,2,0.0,0.0,0.00022776005789637566,0.0029248420614749193,0.3838935128878802,3.0070077627897263e-06,9.132083505392075e-06,0.0,0.38707448286004364
1273,105,17598,54.52266144705936,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,11,0,2,0.0,0.0,0.00022862106561660767,0.0029376992024481297,0.19829380908049643,2.1189916878938675e-06,9.134877473115921e-06,0.0,0.20148705504834652
1273,106,17749,54.99043286195956,64.27890000000001,64.27890000000001,10.275400000000005,0.0,False,False,2,12,3,2,0.0,0.0,0.00022851093672215939,0.0029185148887336254,0.4645953639410436,2.3138709366321564e-06,9.321141988039017e-06,0.0,0.46777012618258595
