seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,11,1931,2.6176114920526743,45.7311,45.7311,7.051900000000003,0.19659999999998945,True,True,2,0,6,2,0.0,0.0,0.0002508549951016903,0.0012778870295733213,0.18938129488378763,6.1569735407829285e-06,8.75210389494896e-06,4.150299355387688e-05,0.19098278298042715
3801,12,2449,3.317133489996195,46.6071,46.6071,7.927900000000008,0.8760000000000048,True,True,2,0,25,2,0.0,0.0,0.00023615104146301746,0.00130933104082942,0.6979045590851456,5.810987204313278e-06,9.669922292232513e-06,3.876001574099064e-05,0.6995187171269208
3801,13,2679,3.6272952349390835,46.6071,46.6071,7.927900000000008,0.0,False,False,2,1,12,2,0.0,0.0,0.00022941315546631813,0.0012840721756219864,0.3085829191841185,1.8349383026361465e-06,7.908092811703682e-06,0.0,0.31012001214548945
3801,14,2854,3.8629653700627387,46.87479999999999,46.87479999999999,8.195599999999999,0.2676999999999907,True,True,2,0,7,2,0.0,0.0,0.00023326301015913486,0.0011911829933524132,0.2342158688697964,5.871988832950592e-06,7.803086191415787e-06,3.090500831604004e-05,0.2356993230059743
3801,15,2931,3.9691151189617813,46.87479999999999,46.87479999999999,8.195599999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.0002281898632645607,0.0012632240541279316,0.10456919600255787,1.586717553436756e-05,2.563605085015297e-05,0.0,0.10613544192165136
3801,16,3064,4.1485278201289475,46.87479999999999,46.87479999999999,8.195599999999999,0.0,False,False,2,2,7,2,0.0,0.0,0.00023256707936525345,0.0012944280169904232,0.17783270217478275,1.8300488591194153e-06,8.00006091594696e-06,0.0,0.17938888515345752
3801,17,3236,4.380260962061584,46.87479999999999,46.87479999999999,8.195599999999999,0.0,False,False,2,3,3,2,0.0,0.0,0.00022613396868109703,0.0011923240963369608,0.23028371995314956,1.9059516489505768e-06,7.834052667021751e-06,0.0,0.2317317130509764
3801,18,3527,4.773469791049138,46.9213,46.9213,8.242100000000008,0.04650000000000887,True,True,2,0,10,2,0.0,0.0,0.00022481894120573997,0.0011836979538202286,0.3917598929256201,1.695193350315094e-05,7.631024345755577e-06,9.591784328222275e-05,0.39330326300114393
3801,19,3601,4.8741895840503275,46.9213,46.9213,8.242100000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.0002283831126987934,0.0012953320983797312,0.09907222096808255,2.2009480744600296e-06,8.156988769769669e-06,0.0,0.10062354011461139
3801,20,4158,5.6270110490731895,47.145300000000006,47.145300000000006,8.466100000000012,0.22400000000000375,True,True,2,0,16,2,0.0,0.0,0.00022568204440176487,0.001239847857505083,0.751321577001363,8.289003744721413e-06,8.995877578854561e-06,4.770001396536827e-05,0.7528686169534922
3801,21,4513,6.104967107996345,47.289,47.289,8.609800000000007,0.1436999999999955,True,True,2,0,9,2,0.0,0.0,0.00022811000235378742,0.0012688040733337402,0.4763745330274105,6.2729232013225555e-06,8.587958291172981e-06,3.277207724750042e-05,0.47793852793984115
3801,22,4581,6.196675423998386,47.289,47.289,8.609800000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00023308792151510715,0.001273434842005372,0.09014372387900949,1.9578728824853897e-06,7.686205208301544e-06,0.0,0.09167345403693616
3801,23,4702,6.359860751079395,47.289,47.289,8.609800000000007,0.0,False,False,2,2,2,2,0.0,0.0,0.00022482709027826786,0.0011865419801324606,0.16174843115732074,1.938082277774811e-06,7.939059287309647e-06,0.0,0.1631840078625828
3801,24,4823,6.52280282904394,47.289,47.289,8.609800000000007,0.0,False,False,2,3,3,2,0.0,0.0,0.00022513116709887981,0.0012053558602929115,0.1614861381240189,1.8649734556674957e-06,7.985159754753113e-06,0.0,0.16294095502234995
3801,25,5245,7.09299656515941,47.430200000000006,47.430200000000006,8.751000000000012,0.14120000000000488,True,True,2,0,10,2,0.0,0.0,0.00022662593983113766,0.0011815100442618132,0.5687117490451783,3.0542025342583656e-05,2.360786311328411e-05,9.218906052410603e-05,0.5703001969959587
3801,26,5400,7.30305635696277,47.4467,47.4467,8.767500000000005,0.01649999999999352,True,True,2,0,3,2,0.0,0.0,0.0002395319752395153,0.0012422651052474976,0.20842580404132605,1.1522090062499046e-05,8.82009044289589e-06,3.298814408481121e-05,0.2099803478922695
3801,27,5666,7.663538340944797,47.4467,47.4467,8.767500000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.0002293118741363287,0.0012757908552885056,0.3589150421321392,2.956017851829529e-06,9.345123544335365e-06,0.0,0.3604488600976765
3801,28,6042,8.17212302912958,47.453500000000005,47.453500000000005,8.77430000000001,0.006800000000005468,True,True,2,0,12,2,0.0,0.0,0.00022648111917078495,0.0011994189117103815,0.5071168290451169,7.592141628265381e-06,9.825918823480606e-06,4.661409184336662e-05,0.5086298959795386
3801,29,6164,8.336813559988514,47.453500000000005,47.453500000000005,8.77430000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00022663199342787266,0.0012701370287686586,0.16311819106340408,1.9900035113096237e-06,8.083879947662354e-06,0.0,0.16463996889069676
3801,30,6285,8.500105564948171,47.453500000000005,47.453500000000005,8.77430000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022402498871088028,0.0011844730470329523,0.1618569609709084,1.9602011889219284e-06,7.633119821548462e-06,3.2220035791397095e-05,0.1633226501289755
3801,31,6358,8.598886142950505,47.453500000000005,47.453500000000005,8.77430000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.000226649921387434,0.0012810621410608292,0.09721461799927056,1.8759164959192276e-06,7.669907063245773e-06,0.0,0.0987467379309237
3801,32,6574,8.889839098090306,47.453500000000005,47.453500000000005,8.77430000000001,0.0,False,False,2,4,6,2,0.0,0.0,0.00022404780611395836,0.0011858928482979536,0.28951786598190665,1.8738210201263428e-06,8.099013939499855e-06,0.0,0.29095216700807214
3801,33,6748,9.124213794944808,47.453500000000005,47.453500000000005,8.77430000000001,0.0,False,False,2,5,6,2,0.0,0.0,0.0002244650386273861,0.0011970300693064928,0.2329226250294596,1.8139835447072983e-06,7.926952093839645e-06,0.0,0.2343732421286404
3801,34,6837,9.244730120990425,47.453500000000005,47.453500000000005,8.77430000000001,0.0,False,False,2,6,4,2,0.0,0.0,0.00022408505901694298,0.0011901610996574163,0.11907675885595381,1.800013706088066e-06,7.768161594867706e-06,0.0,0.1205148589797318
3801,35,7027,9.50083212996833,47.453500000000005,47.453500000000005,8.77430000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.0002243518829345703,0.001187965041026473,0.25466452608816326,1.8910504877567291e-06,7.557915523648262e-06,0.0,0.256100530968979
3801,36,7335,9.91741978796199,47.5921,47.5921,8.912900000000008,0.13859999999999673,True,True,2,0,11,2,0.0,0.0,0.0002235539723187685,0.0011926349252462387,0.41514239995740354,5.990965291857719e-06,8.295988664031029e-06,3.845617175102234e-05,0.4166256890166551
3801,37,7436,10.054498504148796,47.5921,47.5921,8.912900000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022725900635123253,0.0013160458765923977,0.13547114608809352,2.0319130271673203e-06,7.81891867518425e-06,0.0,0.13703866209834814
3801,38,7594,10.268696099985391,47.5921,47.5921,8.912900000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.0002509518526494503,0.0012920470908284187,0.21262833406217396,2.027023583650589e-06,8.061062544584274e-06,0.0,0.21419636299833655
3801,39,7714,10.431590480962768,47.5921,47.5921,8.912900000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.00023046904243528843,0.0011869198642671108,0.1614493269007653,2.9730144888162613e-06,8.825911208987236e-06,0.0,0.16289394185878336
3801,40,7870,10.644577480154112,47.5921,47.5921,8.912900000000008,0.0,False,False,2,4,3,2,0.0,0.0,0.00022530113346874714,0.0011890300083905458,0.21151349088177085,1.6033882275223732e-05,3.293203189969063e-05,0.00010118191130459309,0.21311101294122636
3801,41,8076,10.923734357114881,47.5921,47.5921,8.912900000000008,0.0,False,False,2,5,5,2,0.0,0.0,0.0002408891450613737,0.0012385600712150335,0.27750809607096016,2.027023583650589e-06,7.726019248366356e-06,0.0,0.27902427106164396
3801,42,8160,11.03676534211263,47.5921,47.5921,8.912900000000008,0.0,False,False,2,6,2,2,0.0,0.0,0.00022464292123913765,0.001183337066322565,0.11159225390292704,1.9439030438661575e-06,7.770955562591553e-06,0.0,0.113029635977
3801,43,8428,11.398307339986786,47.6168,47.6168,8.937600000000003,0.024699999999995725,True,True,2,0,7,2,0.0,0.0,0.00022327201440930367,0.0011850460432469845,0.3600914007984102,1.778709702193737e-05,8.668983355164528e-06,4.346598871052265e-05,0.36158557212911546
3801,44,8522,11.525051928125322,47.6168,47.6168,8.937600000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.00022765598259866238,0.0012761319521814585,0.12516710301861167,2.1208543330430984e-06,8.13906081020832e-06,0.0,0.12669891491532326
3801,45,8587,11.612467436119914,47.6168,47.6168,8.937600000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.0002239870373159647,0.0011884430423378944,0.08597728819586337,1.901993528008461e-06,7.828930392861366e-06,0.0,0.08741374802775681
3801,46,8703,11.768630000995472,47.6168,47.6168,8.937600000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.00022342312149703503,0.0011850649025291204,0.15472887409850955,2.013053745031357e-06,7.91996717453003e-06,0.0,0.15616134204901755
3801,47,8849,11.965393047081307,47.6168,47.6168,8.937600000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.00023044110275804996,0.0011892798356711864,0.1953174478840083,1.986045390367508e-06,7.769092917442322e-06,0.0,0.1967614940367639
3801,48,8963,12.119176347972825,47.6168,47.6168,8.937600000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.00023039407096803188,0.001199282007291913,0.15232857107184827,1.834006980061531e-06,7.802853360772133e-06,0.0,0.15378210716880858
3801,49,9217,12.461673007113859,47.6168,47.6168,8.937600000000003,0.0,False,False,2,6,9,2,0.0,0.0,0.0002266019582748413,0.0011894800700247288,0.34104949282482266,1.8419232219457626e-06,7.743947207927704e-06,0.0,0.342495288932696
3801,50,9338,12.625657584983855,47.6168,47.6168,8.937600000000003,0.0,False,False,2,7,3,2,0.0,0.0,0.0002246759831905365,0.0012355020735412836,0.16249828692525625,2.142973244190216e-06,8.172821253538132e-06,4.550092853605747e-05,0.16402986808679998
3801,51,9505,12.852486975956708,47.6168,47.6168,8.937600000000003,0.0,False,False,2,8,3,2,0.0,0.0,0.0002263300120830536,0.0013165511190891266,0.2252133369911462,2.0118895918130875e-06,8.150935173034668e-06,0.0,0.22678180993534625
3801,52,9616,13.003089128993452,47.6168,47.6168,8.937600000000003,0.0,False,False,2,9,2,2,0.0,0.0,0.00022471998818218708,0.0011880157981067896,0.1491620868910104,2.8479844331741333e-06,1.4892080798745155e-05,0.0,0.15060785203240812
3801,53,9913,13.404156774980947,47.637,47.637,8.957800000000006,0.02020000000000266,True,True,2,0,7,2,0.0,0.0,0.00022660288959741592,0.0011891310568898916,0.39961369102820754,6.512971594929695e-06,8.266884833574295e-06,4.4226180762052536e-05,0.40110340900719166
3801,54,10038,13.573415921069682,47.637,47.637,8.957800000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022755912505090237,0.0012681970838457346,0.16769305313937366,1.933891326189041e-06,7.850117981433868e-06,0.0,0.16921308101154864
3801,55,10167,13.74691917700693,47.637,47.637,8.957800000000006,0.0,False,False,2,2,6,2,0.0,0.0,0.0002238547895103693,0.0011978170368820429,0.17205580812878907,1.8361024558544159e-06,7.685041055083275e-06,0.0,0.17350170691497624
3801,56,10232,13.83510244009085,47.637,47.637,8.957800000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.00022592302411794662,0.0012710760347545147,0.08666129596531391,1.895008608698845e-06,7.549067959189415e-06,0.0,0.08818187098950148
3801,57,10408,14.07201098301448,47.637,47.637,8.957800000000006,0.0,False,False,2,4,4,2,0.0,0.0,0.00022661196999251842,0.0012725181877613068,0.23538432596251369,1.8829014152288437e-06,7.726019248366356e-06,0.0,0.2369075040332973
3801,58,10640,14.38403845205903,47.637,47.637,8.957800000000006,0.0,False,False,2,5,9,2,0.0,0.0,0.000225042924284935,0.0011858709622174501,0.310591550078243,1.8570572137832642e-06,7.79610127210617e-06,0.0,0.31202621199190617
3801,59,10890,14.721712374128401,47.637,47.637,8.957800000000006,0.0,False,False,2,6,6,2,0.0,0.0,0.00022415700368583202,0.0011829310096800327,0.3362415977753699,1.8549617379903793e-06,7.915077731013298e-06,0.0,0.3376727851573378
3801,60,10970,14.829384704120457,47.637,47.637,8.957800000000006,0.0,False,False,2,7,2,2,0.0,0.0,0.00022507808171212673,0.0011982230935245752,0.10622373782098293,1.9280705600976944e-06,7.839174941182137e-06,4.124012775719166e-05,0.1077126320451498
3801,61,11121,15.032963566947728,47.637,47.637,8.957800000000006,0.0,False,False,2,8,5,2,0.0,0.0,0.00022641709074378014,0.0012830349151045084,0.20200216583907604,1.8139835447072983e-06,7.753027603030205e-06,0.0,0.2035358229186386
3801,62,11208,15.151069472078234,47.637,47.637,8.957800000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.00022526178508996964,0.0011842090170830488,0.11667096707969904,2.1560117602348328e-06,8.004950359463692e-06,0.0,0.1181052210740745
3801,63,11492,15.538992216112092,47.637,47.637,8.957800000000006,0.0,False,False,2,10,11,2,0.0,0.0,0.00022590509615838528,0.0011890800669789314,0.3864443430211395,1.9608065485954285e-05,3.095902502536774e-05,0.0,0.38794517796486616
3801,64,11569,15.643565197009593,47.637,47.637,8.957800000000006,0.0,False,False,2,11,1,2,0.0,0.0,0.00024350709281861782,0.0012629369739443064,0.10300101689063013,2.0400620996952057e-06,1.3282988220453262e-05,0.0,0.10454816790297627
3801,65,11635,15.73296150797978,47.637,47.637,8.957800000000006,0.0,False,False,2,12,1,2,0.0,0.0,0.00022663804702460766,0.001190190901979804,0.08794769993983209,1.89291313290596e-06,8.345115929841995e-06,0.0,0.08938985411077738
3801,66,11788,15.938780933152884,47.637,47.637,8.957800000000006,0.0,False,False,2,13,3,2,0.0,0.0,0.00022362195886671543,0.001207981025800109,0.20436127996072173,1.9811559468507767e-06,7.611000910401344e-06,0.0,0.20581727498210967
3801,67,11979,16.19577902602032,47.637,47.637,8.957800000000006,0.0,False,False,2,14,6,2,0.0,0.0,0.00022502802312374115,0.001183115877211094,0.2555644200183451,1.8100254237651825e-06,7.64685682952404e-06,0.0,0.25699687795713544
3801,68,12112,16.374874816974625,47.637,47.637,8.957800000000006,0.0,False,False,2,15,5,2,0.0,0.0,0.00022539892233908176,0.0011867450084537268,0.17765857093036175,1.869862899184227e-06,7.634051144123077e-06,0.0,0.17909443215467036
3801,69,12236,16.541566292056814,47.637,47.637,8.957800000000006,0.0,False,False,2,16,4,2,0.0,0.0,0.0002246310468763113,0.0011829938739538193,0.1652586031705141,1.852167770266533e-06,7.875962182879448e-06,0.0,0.1666905959136784
3801,70,12488,16.88026133994572,47.637,47.637,8.957800000000006,0.0,False,False,2,17,8,2,0.0,0.0,0.00022430997341871262,0.0011966628953814507,0.33724884898401797,1.8249265849590302e-06,7.807044312357903e-06,0.00011330004781484604,0.3388075199909508
3801,71,12571,16.9920258121565,47.637,47.637,8.957800000000006,0.0,False,False,2,18,1,2,0.0,0.0,0.00022785691544413567,0.0012487741187214851,0.1101483260281384,1.9371509552001953e-06,7.7888835221529e-06,0.0,0.1116493921726942
3801,72,12714,17.18439804413356,47.637,47.637,8.957800000000006,0.0,False,False,2,19,3,2,0.0,0.0,0.00022355606779456139,0.0011845531407743692,0.19093421893194318,1.935986801981926e-06,7.729977369308472e-06,0.0,0.1923708920367062
3801,73,13090,17.689826668938622,47.6714,47.6714,8.992200000000004,0.03439999999999799,True,True,2,0,12,2,0.0,0.0,0.0002238219603896141,0.001186578068882227,0.5039793520700186,1.5761004760861397e-05,7.804948836565018e-06,3.233808092772961e-05,0.505459921201691
3801,74,13220,17.86608966998756,47.6714,47.6714,8.992200000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022662593983113766,0.001284319907426834,0.17469052597880363,2.1578744053840637e-06,8.37491825222969e-06,0.0,0.17623033979907632
3801,75,13294,17.96637292415835,47.6714,47.6714,8.992200000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022454210557043552,0.0012179859913885593,0.09881303808651865,2.369983121752739e-06,8.225906640291214e-06,0.0,0.10028182389214635
3801,76,13604,18.386399860028177,47.6714,47.6714,8.992200000000004,0.0,False,False,2,3,12,2,0.0,0.0,0.00022486387751996517,0.001213165931403637,0.4185602280776948,2.4780165404081345e-06,1.837313175201416e-05,0.0,0.4200359331443906
3801,77,14003,18.923771954141557,47.7773,47.7773,9.098100000000002,0.10589999999999833,True,True,2,0,18,2,0.0,0.0,0.00022555002942681313,0.001313094049692154,0.5357898129150271,6.719958037137985e-06,7.967930287122726e-06,4.795705899596214e-05,0.5374071570113301
3801,78,14102,19.05698973010294,47.7773,47.7773,9.098100000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00022666482254862785,0.00127402413636446,0.13164300005882978,1.952052116394043e-06,7.709953933954239e-06,0.0,0.13316802703775465
3801,79,14208,19.199707705993205,47.8865,47.8865,9.207300000000004,0.1092000000000013,True,True,2,0,2,2,0.0,0.0,0.00022487598471343517,0.0011837719939649105,0.14128023199737072,5.715992301702499e-06,7.797032594680786e-06,3.0529918149113655e-05,0.1427471269853413
3801,80,14336,19.37216413905844,47.8865,47.8865,9.207300000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.0002262461930513382,0.0012780919205397367,0.17089729080908,1.9068829715251923e-06,7.885973900556564e-06,3.115599974989891e-05,0.17245634412392974
3801,81,14413,19.475965874036774,47.8865,47.8865,9.207300000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022595305927097797,0.0012760169338434935,0.10224239411763847,1.8151476979255676e-06,7.529975846409798e-06,0.0,0.1037686348427087
3801,82,14478,19.56354669202119,47.8865,47.8865,9.207300000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.00022411998361349106,0.0011842520907521248,0.08614746108651161,1.9439030438661575e-06,7.612863555550575e-06,0.0,0.0875797129701823
3801,83,14611,19.742951705120504,47.8865,47.8865,9.207300000000004,0.0,False,False,2,4,4,2,0.0,0.0,0.00022483710199594498,0.0011907268781214952,0.17796433996409178,1.8579885363578796e-06,7.709022611379623e-06,0.0,0.17940384382382035
3801,84,14743,19.92098175198771,47.8865,47.8865,9.207300000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.0002247400116175413,0.0012727121356874704,0.17650742991827428,1.812819391489029e-06,7.767928764224052e-06,0.0,0.17802882101386786
3801,85,14817,20.020877314032987,47.8865,47.8865,9.207300000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.00023107300512492657,0.0011837349738925695,0.09845583094283938,1.7201527953147888e-06,7.868045940995216e-06,0.0,0.09989434690214694
3801,86,14945,20.193945511011407,47.8865,47.8865,9.207300000000004,0.0,False,False,2,7,2,2,0.0,0.0,0.00022346992045640945,0.001187361078336835,0.17163204099051654,1.9241124391555786e-06,7.573980838060379e-06,0.0,0.17306656809523702
3801,87,15167,20.494694157037884,47.8865,47.8865,9.207300000000004,0.0,False,False,2,8,5,2,0.0,0.0,0.00022428994998335838,0.0011966850142925978,0.29929461679421365,2.980930730700493e-06,1.1486001312732697e-05,0.0,0.3007524760905653
3801,88,15433,20.85501214908436,47.8865,47.8865,9.207300000000004,0.0,False,False,2,9,6,2,0.0,0.0,0.00023938994854688644,0.0012774888891726732,0.3587670719716698,2.471962943673134e-06,8.604023605585098e-06,0.0,0.3603129431139678
3801,89,15513,20.963701338041574,47.8865,47.8865,9.207300000000004,0.0,False,False,2,10,1,2,0.0,0.0,0.00022707716561853886,0.0011871890164911747,0.10724644805304706,2.245185896754265e-06,8.631031960248947e-06,0.0,0.10868774401023984
3801,90,15578,21.051889985101297,47.8865,47.8865,9.207300000000004,0.0,False,False,2,11,0,2,0.0,0.0,0.0002257379237562418,0.0011875310447067022,0.08674743701703846,1.8889550119638443e-06,7.829861715435982e-06,4.7334935516119e-05,0.08823355683125556
3801,91,15747,21.279435503995046,47.8865,47.8865,9.207300000000004,0.0,False,False,2,12,6,2,0.0,0.0,0.00022636610083281994,0.0012742080725729465,0.2259709530044347,1.9420403987169266e-06,7.695984095335007e-06,0.0,0.22749621095135808
3801,92,15812,21.367262569023296,47.8865,47.8865,9.207300000000004,0.0,False,False,2,13,0,2,0.0,0.0,0.0002253740094602108,0.0011852090246975422,0.08639133092947304,1.7869751900434494e-06,8.430099114775658e-06,0.0,0.08782669203355908
3801,93,15953,21.557400385150686,47.8865,47.8865,9.207300000000004,0.0,False,False,2,14,2,2,0.0,0.0,0.00022594677284359932,0.0011899271048605442,0.18869579606689513,1.817941665649414e-06,7.539987564086914e-06,0.0,0.19013559888117015
3801,94,16099,21.756610905984417,47.8865,47.8865,9.207300000000004,0.0,False,False,2,15,3,2,0.0,0.0,0.0002237039152532816,0.0012063959147781134,0.19772011507302523,1.8398044630885124e-05,2.833292819559574e-05,0.0,0.19923035195097327
3801,95,16225,21.9270626551006,47.8865,47.8865,9.207300000000004,0.0,False,False,2,16,1,2,0.0,0.0,0.0002362350933253765,0.0012739868834614754,0.1688806728925556,1.9399449229240417e-06,7.895054295659065e-06,0.0,0.1704249430913478
3801,96,16334,22.073834558948874,47.8865,47.8865,9.207300000000004,0.0,False,False,2,17,3,2,0.0,0.0,0.0002244499046355486,0.001186690991744399,0.14533464098349214,1.966021955013275e-06,7.604015991091728e-06,0.0,0.1467701019719243
3801,97,16451,22.23135757097043,47.8865,47.8865,9.207300000000004,0.0,False,False,2,18,3,2,0.0,0.0,0.00022436492145061493,0.0012423659209161997,0.15603107307106256,1.9301660358905792e-06,7.520895451307297e-06,0.0,0.15752164600417018
3801,98,16774,22.66647434607148,47.8865,47.8865,9.207300000000004,0.0,False,False,2,19,8,2,0.0,0.0,0.0002251272089779377,0.0011883110273629427,0.4336785350460559,1.9120052456855774e-06,7.625902071595192e-06,0.0,0.43511569197289646
3801,99,16895,22.82960708811879,47.8865,47.8865,9.207300000000004,0.0,False,False,2,20,3,2,0.0,0.0,0.00023528095334768295,0.0011877790093421936,0.16168459691107273,1.8291175365447998e-06,7.809139788150787e-06,0.0,0.16313167405314744
3801,100,17064,23.058329056948423,47.8865,47.8865,9.207300000000004,0.0,False,False,2,21,5,2,0.0,0.0,0.00022972398437559605,0.0012417109683156013,0.22722344007343054,2.4319160729646683e-06,8.355826139450073e-06,0.00010191695764660835,0.22882377309724689
3801,101,17276,23.345766496146098,47.8865,47.8865,9.207300000000004,0.0,False,False,2,22,6,2,0.0,0.0,0.00023879995569586754,0.0012840349227190018,0.285783285042271,2.4600885808467865e-06,9.424984455108643e-06,0.0,0.2873354200273752
3801,102,17415,23.534299997147173,47.8865,47.8865,9.207300000000004,0.0,False,False,2,23,3,2,0.0,0.0,0.00022491090930998325,0.001220265869051218,0.1870582529809326,2.292916178703308e-06,9.363051503896713e-06,0.0,0.18853200902231038
3801,103,17674,23.884846806991845,47.9684,47.9684,9.289200000000008,0.08190000000000452,True,True,2,0,5,2,0.0,0.0,0.00022603385150432587,0.0013475979212671518,0.34892549412325025,1.3567041605710983e-05,8.489936590194702e-06,4.49430663138628e-05,0.3505886809434742
3801,104,17889,24.17502498696558,47.9684,47.9684,9.289200000000008,0.0,False,False,2,1,4,2,0.0,0.0,0.00023005204275250435,0.0012684108223766088,0.28860809304751456,2.162996679544449e-06,7.686903700232506e-06,0.0,0.29013067414052784
3801,105,18014,24.343240241985768,47.9684,47.9684,9.289200000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.00022463803179562092,0.0012097149156033993,0.16675541503354907,1.9299332052469254e-06,7.766066119074821e-06,0.0,0.1682137120515108
3801,106,18079,24.430809529032558,47.9684,47.9684,9.289200000000008,0.0,False,False,2,3,0,2,0.0,0.0,0.00022364407777786255,0.0011857040226459503,0.08613465493544936,2.0121224224567413e-06,7.904833182692528e-06,0.0,0.08756830403581262
