seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,65,3744,13.125772894360125,0.4859009917540479,284.79,57.6347,59.0302,59.47319999999999,2.3763999999999967,0.0,False,27,25,0.010195870883762836,0.0031607849523425102,0.19947046600282192,0.21285574324429035
4854,66,3792,13.288148809224367,0.6534006636987715,415.32,58.0811,58.836299999999994,59.47319999999999,2.3763999999999967,0.0,False,28,25,0.01052928064018488,0.003052937798202038,0.14872817881405354,0.16234009992331266
4854,67,3847,13.477226361632347,0.2907470503931081,159.89,56.939299999999996,58.4803,59.47319999999999,2.3763999999999967,0.0,False,29,25,0.010055533610284328,0.003089696168899536,0.17588826827704906,0.18906264286488295
4854,68,3894,13.63723649457097,0.8154329122810073,767.85,57.87220000000001,58.625099999999996,59.47319999999999,2.3763999999999967,0.0,False,30,25,0.011152319610118866,0.003104046918451786,0.1457140278071165,0.15999679453670979
4854,69,3938,13.791120431385934,0.6908416523570553,467.2,57.8146,58.6526,59.47319999999999,2.3763999999999967,0.0,False,31,25,0.010417891666293144,0.0030985213816165924,0.1403256645426154,0.1538695078343153
4854,70,4001,13.999896159395576,0.6497757764611704,409.18,58.0455,58.7835,59.47319999999999,2.3763999999999967,0.0,False,32,25,0.01060405746102333,0.0030826693400740623,0.1950468234717846,0.20876189414411783
4854,71,4040,14.140504131093621,0.9976291617696762,1357.0,57.887,58.143699999999995,59.47319999999999,2.3763999999999967,0.0,False,33,25,0.01144387386739254,0.0031996844336390495,0.12582777068018913,0.14052478689700365
4854,72,4117,14.394322155043483,0.5934051857768582,359.53,58.312799999999996,60.012499999999996,60.012499999999996,2.915700000000001,0.5393000000000043,True,0,25,0.010255808010697365,0.003191986121237278,0.24032595567405224,0.2538046035915613
4854,73,4169,14.568559339269996,0.011828522945183106,1.49,50.7677,51.2494,60.012499999999996,2.915700000000001,0.0,False,1,25,0.00958263035863638,0.0030674459412693977,0.16145810019224882,0.17413504421710968
4854,74,4216,14.730177192948759,0.04753522935112808,7.3,53.485200000000006,54.255700000000004,60.012499999999996,2.915700000000001,0.0,False,2,25,0.009403553791344166,0.0031962404027581215,0.14897269755601883,0.16160202026367188
4854,75,4284,14.9557931618765,0.819466782701175,780.46,57.744299999999996,58.32000000000001,60.012499999999996,2.915700000000001,0.0,False,3,25,0.010861155577003956,0.0030925897881388664,0.2116226041689515,0.22560215834528208
4854,76,4331,15.119116446003318,0.07926296363508589,19.5,54.1429,55.299099999999996,60.012499999999996,2.915700000000001,0.0,False,4,25,0.009703218005597591,0.0030662119388580322,0.1505151242017746,0.16331059485673904
4854,77,4381,15.294507163576782,0.19663632795261243,89.69,56.0357,57.831599999999995,60.012499999999996,2.915700000000001,0.0,False,5,25,0.010082703083753586,0.0032587936148047447,0.16200935281813145,0.1753777414560318
4854,78,4433,15.47736750356853,0.7810684777507202,662.37,58.4439,59.0472,60.012499999999996,2.915700000000001,0.0,False,6,25,0.010899160988628864,0.0030678370967507362,0.1688489867374301,0.182844378054142
4854,79,4488,15.66463117301464,0.038063072062455516,4.94,54.11800000000001,55.24249999999999,60.012499999999996,2.915700000000001,0.0,False,7,25,0.009873546659946442,0.003176451660692692,0.1741694938391447,0.18724854849278927
4854,80,4550,15.874273930676281,0.2664085241688009,125.09,57.2753,58.71300000000001,60.012499999999996,2.915700000000001,0.0,False,8,25,0.009993680752813816,0.0030127326026558876,0.19659515004605055,0.20962869003415108
4854,81,4607,16.07248995359987,0.27149819935400965,134.24,56.66789999999999,57.4764,60.012499999999996,2.915700000000001,0.0,False,9,25,0.009932166896760464,0.003203165717422962,0.18496758490800858,0.1981319459155202
4854,82,4657,16.248244430869818,0.31421947216718327,164.16,57.366699999999994,59.2418,60.012499999999996,2.915700000000001,0.0,False,10,25,0.010106919333338737,0.00325152650475502,0.16235257405787706,0.17573947086930275
4854,83,4713,16.4470186047256,0.593980018806053,375.46,57.067099999999996,58.093999999999994,60.012499999999996,2.915700000000001,0.0,False,11,25,0.010442007333040237,0.0032290657982230186,0.18503688368946314,0.19873695820569992
4854,84,4775,16.66145350597799,0.6391391518471647,390.37,58.350300000000004,59.4996,60.012499999999996,2.915700000000001,0.0,False,12,25,0.010671013034880161,0.0031929677352309227,0.20052935648709536,0.2144206315279007
4854,85,4846,16.908309678547084,0.8386363819788827,826.9,58.0697,58.6113,60.012499999999996,2.915700000000001,0.0,False,13,25,0.010898108594119549,0.003182819113135338,0.23273181077092886,0.24684167932718992
4854,86,4896,17.083634193986654,0.05437818164070418,6.31,53.54599999999999,54.5965,60.012499999999996,2.915700000000001,0.0,False,14,25,0.009742338210344315,0.003226158209145069,0.1623145518824458,0.17531080543994904
4854,87,4952,17.275891958735883,0.9905602790368043,1348.96,58.0496,58.246500000000005,60.012499999999996,2.915700000000001,0.0,False,15,25,0.011578323319554329,0.0030987458303570747,0.17753763031214476,0.19224285800009966
4854,88,5014,17.483116128481925,0.7754598867836087,632.76,58.610699999999994,59.265699999999995,60.012499999999996,2.915700000000001,0.0,False,16,25,0.010854620486497879,0.0030962983146309853,0.19322901777923107,0.207205674611032
4854,89,5071,17.67488291952759,0.7427692195558606,546.27,58.2281,58.9298,60.012499999999996,2.915700000000001,0.0,False,17,25,0.010804899036884308,0.0031986190006136894,0.1777202244848013,0.19175159465521574
4854,90,5124,17.853301119990647,0.735537593478878,527.94,58.87649999999999,59.5638,60.012499999999996,2.915700000000001,0.0,False,18,25,0.010779297910630703,0.0031702937558293343,0.16442549601197243,0.1784038571640849
4854,91,5177,18.030639745295048,0.2207416522622555,83.98,55.187799999999996,56.44499999999999,60.012499999999996,2.915700000000001,0.0,False,19,25,0.009809937328100204,0.0029169442132115364,0.1644997177645564,0.17725555412471294
4854,92,5219,18.17374790366739,0.3981799828813719,220.0,57.9246,58.9947,60.012499999999996,2.915700000000001,0.0,False,20,25,0.01010499894618988,0.00304985698312521,0.12991035263985395,0.1430930094793439
4854,93,5283,18.386463407427073,0.3240496862526503,180.84,56.5937,58.4695,60.012499999999996,2.915700000000001,0.0,False,21,25,0.010020075365900993,0.0031305495649576187,0.1994931334629655,0.21267229970544577
4854,94,5349,18.604251973330975,0.5182340608945701,304.13,57.6351,58.5997,60.012499999999996,2.915700000000001,0.0,False,22,25,0.010163022205233574,0.0029994258657097816,0.2045808732509613,0.21777269523590803
4854,95,5402,18.790773617103696,0.9505135581030653,1120.95,57.4763,57.859300000000005,60.012499999999996,2.915700000000001,0.0,False,23,25,0.011399420909583569,0.003192680887877941,0.17188382428139448,0.186505526304245
4854,96,5466,19.010786128230393,0.3446781122756891,190.79,57.687,59.073,60.012499999999996,2.915700000000001,0.0,False,24,25,0.011419282294809818,0.003229917027056217,0.2053234875202179,0.21999814547598362
4854,97,5533,19.232831934466958,0.35761344747094437,198.9,57.270599999999995,58.879400000000004,60.012499999999996,2.915700000000001,0.0,False,25,25,0.010107072070240974,0.003030257299542427,0.208865687251091,0.2220313986763358
4854,98,5596,19.452044939622283,0.9605857659462949,1141.06,57.4979,57.768299999999996,60.012499999999996,2.915700000000001,0.0,False,26,25,0.011099392548203468,0.0031823571771383286,0.20488469302654266,0.21919723320752382
4854,99,5655,19.657488769851625,0.28698564892095435,141.07,56.74920000000001,57.887,60.012499999999996,2.915700000000001,0.0,False,27,25,0.010372965596616268,0.0032235924154520035,0.19180435128509998,0.20543010719120502
4854,100,5710,19.849059846252203,0.6062729817163512,375.55,57.9738,59.062799999999996,60.012499999999996,2.915700000000001,0.0,False,28,25,0.01050021592527628,0.0030146101489663124,0.17801411543041468,0.19155680667608976
4854,101,5767,20.047107737511396,0.023694497216965593,2.62,52.147200000000005,52.9948,60.012499999999996,2.915700000000001,0.0,False,29,25,0.009668699465692043,0.00323308352380991,0.18503883853554726,0.19796596374362707
4854,102,5815,20.21023660339415,0.8187181136595875,765.68,58.1186,58.6594,60.012499999999996,2.915700000000001,0.0,False,30,25,0.010893949307501316,0.0031094644218683243,0.149083336815238,0.16311520617455244
4854,103,5857,20.353333176113665,0.01075811861562792,1.49,50.7598,51.36150000000001,60.012499999999996,2.915700000000001,0.0,False,31,25,0.00963063444942236,0.0031257886439561844,0.13026767037808895,0.14305425435304642
4854,104,5893,20.477123465389013,0.13737994009287802,47.21,54.286500000000004,55.587399999999995,60.012499999999996,2.915700000000001,0.0,False,32,25,0.00979000423103571,0.0030944934114813805,0.11085963994264603,0.12377426121383905
4854,105,5953,20.686986499466002,0.79183713132209,692.68,58.4096,59.0308,60.012499999999996,2.915700000000001,0.0,False,33,25,0.011088642291724682,0.0031808484345674515,0.1955499416217208,0.20984786842018366
4854,106,5995,20.8353442363441,0.12452082631460615,36.96,53.79730000000001,55.01350000000001,60.012499999999996,2.915700000000001,0.0,False,34,25,0.009913238696753979,0.00320467259734869,0.13519756589084864,0.14834348857402802
4854,107,6048,21.020851789973676,0.2326338366667593,114.45,56.0071,57.981,60.012499999999996,2.915700000000001,0.0,False,35,25,0.009955965913832188,0.003240026533603668,0.17226804792881012,0.18549300730228424
4854,108,6101,21.19882802851498,0.8770192287293187,900.09,57.824600000000004,58.33160000000001,60.012499999999996,2.915700000000001,0.0,False,36,25,0.011102949269115925,0.0030330056324601173,0.163779535330832,0.17796221747994423
4854,109,6162,21.41029254347086,0.843679715399995,828.25,58.4477,58.88480000000001,60.012499999999996,2.915700000000001,0.0,False,37,25,0.010934852994978428,0.0032470934092998505,0.19723847322165966,0.21144994255155325
4854,110,6245,21.694534522481263,0.5918886228319636,342.7,58.54870000000001,59.6887,60.012499999999996,2.915700000000001,0.0,False,38,25,0.010405845940113068,0.003201780840754509,0.2705924278125167,0.2842272212728858
4854,111,6328,21.979276049882174,0.8161195442992744,755.2,57.8302,58.550999999999995,60.012499999999996,2.915700000000001,0.0,False,39,25,0.010849449783563614,0.003082738257944584,0.2707024533301592,0.2846631705760956
4854,112,6367,22.11773657426238,0.07414389792702991,17.71,54.9685,56.376099999999994,60.012499999999996,2.915700000000001,0.0,False,40,25,0.010053414851427078,0.0032092202454805374,0.1251538973301649,0.1384455757215619
4854,113,6435,22.352261767722666,0.32079147082610593,173.45,57.704899999999995,58.8695,60.012499999999996,2.915700000000001,0.0,False,41,25,0.01009171362966299,0.0031903740018606186,0.22117902897298336,0.23448957409709692
4854,114,6490,22.53662016429007,0.3483199197585315,181.95,58.2531,59.748000000000005,60.012499999999996,2.915700000000001,0.0,False,42,25,0.010572862811386585,0.003229469060897827,0.17051557451486588,0.18434436805546284
4854,115,6556,22.756509662605822,0.043436082073687654,7.21,54.32339999999999,55.982600000000005,60.012499999999996,2.915700000000001,0.0,False,43,25,0.009443261660635471,0.002976563759148121,0.20742846745997667,0.21987574361264706
4854,116,6610,22.935918362811208,0.6305525230153652,386.36,58.0618,58.819,60.012499999999996,2.915700000000001,0.0,False,44,25,0.01013401709496975,0.003127051517367363,0.166103377006948,0.17939333617687225
4854,117,6661,23.113909081555903,0.9820369452876677,1304.73,57.762600000000006,58.3989,60.012499999999996,2.915700000000001,0.0,False,45,25,0.011279573664069176,0.0031665097922086716,0.1635041069239378,0.1779775945469737
4854,118,6718,23.310565680265427,0.7162052544653783,500.27,57.7598,59.0467,60.012499999999996,2.915700000000001,0.0,False,46,25,0.010481171309947968,0.0031410353258252144,0.18299129512161016,0.1966411443427205
4854,119,6777,23.512507010251284,0.6331818822169111,404.44,57.73700000000001,58.9311,60.012499999999996,2.915700000000001,0.0,False,47,25,0.010444700717926025,0.0030683260411024094,0.1883876109495759,0.2019280195236206
4854,120,6826,23.682114890776575,0.1417385328118238,47.6,54.983900000000006,56.5479,60.012499999999996,2.915700000000001,0.0,False,48,25,0.00987742468714714,0.003169812262058258,0.1565194744616747,0.16959420405328274
4854,121,6867,23.822853229939938,0.9667506899069173,1174.24,57.52419999999999,57.980399999999996,60.012499999999996,2.915700000000001,0.0,False,49,25,0.011275887489318848,0.0031065084040164948,0.1262501897290349,0.14065871015191078
4854,122,6905,23.95274966210127,0.8621215624465157,877.6,58.0871,58.7804,60.012499999999996,2.915700000000001,0.0,False,50,25,0.011128057725727558,0.002990354783833027,0.11573566123843193,0.12988144624978304
4854,123,6951,24.105818271636963,0.1250058168237308,38.55,53.5975,54.5299,60.012499999999996,2.915700000000001,0.0,False,51,25,0.00972238089889288,0.0030759936198592186,0.14020937588065863,0.15303538739681244
4854,124,7003,24.27828046772629,0.7221462824515066,536.18,57.381600000000006,58.4751,60.012499999999996,2.915700000000001,0.0,False,52,25,0.010778931900858879,0.0030532004311680794,0.15858821757137775,0.17244846187531948
4854,125,7076,24.519447875209153,0.8597275228107791,884.43,57.40989999999999,58.68079999999999,60.012499999999996,2.915700000000001,0.0,False,53,25,0.01216080877929926,0.0029869461432099342,0.2259805565699935,0.2411541249603033
4854,126,7113,24.649932542815804,0.08881586631564498,24.82,54.050700000000006,55.18469999999999,60.012499999999996,2.915700000000001,0.0,False,54,25,0.009896429255604744,0.003205963410437107,0.11734180711209774,0.13047088496387005
4854,127,7164,24.81929846573621,0.6817210048011152,450.37,57.901900000000005,59.0543,60.012499999999996,2.915700000000001,0.0,False,55,25,0.010454553179442883,0.002973712980747223,0.15589723363518715,0.16935229860246181
4854,128,7236,25.06038185209036,0.5712210764079693,338.32,57.784200000000006,58.981,60.012499999999996,2.915700000000001,0.0,False,56,25,0.010398113168776035,0.0030183279886841774,0.22762632556259632,0.24106928333640099
4854,129,7305,25.29171692300588,0.5087786665451874,296.83,58.7687,59.733200000000004,60.012499999999996,2.915700000000001,0.0,False,57,25,0.010090329684317112,0.003168528899550438,0.2180356876924634,0.23132230434566736
4854,130,7367,25.503936991095543,0.748282783828258,578.78,58.2452,59.2451,60.012499999999996,2.915700000000001,0.0,False,58,25,0.010447137989103794,0.003257153555750847,0.1984721887856722,0.21220372430980206
4854,131,7398,25.610555788502097,0.12167211284012402,38.2,54.0307,55.6075,60.012499999999996,2.915700000000001,0.0,False,59,25,0.009911608882248402,0.003070051781833172,0.09351050946861506,0.10651962924748659
