seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,17,1201,3.044102370738983,0.36279794284352196,168.99,58.497,59.2606,59.61899999999999,2.17049999999999,0.0,False,6,25,0.010334922932088375,0.002311752177774906,0.1419206950813532,0.1545915426686406
9674,18,1319,3.326738920994103,0.12473684101057247,30.21,58.1464,59.52120000000001,59.61899999999999,2.17049999999999,0.0,False,7,25,0.010306134819984436,0.0021337196230888367,0.27015952579677105,0.28262241557240486
9674,19,1376,3.4681996619328856,0.8422599335575319,714.48,58.25049999999999,58.7278,59.61899999999999,2.17049999999999,0.0,False,8,25,0.010817654430866241,0.0022023748606443405,0.12840369436889887,0.14144842140376568
9674,20,1451,3.649122820235789,0.0040781037136647935,1.07,54.7282,55.586200000000005,59.61899999999999,2.17049999999999,0.0,False,9,25,0.009812036529183388,0.002201896160840988,0.16886827256530523,0.1809099381789565
9674,21,1504,3.7825030088424683,0.8346006493262179,711.79,57.9942,58.4358,59.61899999999999,2.17049999999999,0.0,False,10,25,0.011872968636453152,0.002329191192984581,0.11907633300870657,0.13330382574349642
9674,22,1596,4.008165971376002,0.45312030146526416,213.66,58.7638,59.52349999999999,59.61899999999999,2.17049999999999,0.0,False,11,25,0.010397328063845634,0.002314433455467224,0.21291421633213758,0.22565009351819754
9674,23,1658,4.1651266338303685,0.5399847010486223,303.09,57.8484,58.90389999999999,59.61899999999999,2.17049999999999,0.0,False,12,25,0.01022152416408062,0.002304193563759327,0.14437482226639986,0.15692619420588017
9674,24,1727,4.333253271877766,0.7956250755669004,676.0,58.0165,58.6001,59.61899999999999,2.17049999999999,0.0,False,13,25,0.01121214684098959,0.0022536814212799072,0.15462310332804918,0.16811295691877604
9674,25,1797,4.5034802835434675,0.30613537991890605,121.32,58.317899999999995,59.4577,59.61899999999999,2.17049999999999,0.0,False,14,25,0.010031750425696373,0.00221150740981102,0.15794626902788877,0.17021442018449306
9674,26,1851,4.637913824990392,0.38872860643257356,173.46,59.1338,59.5916,59.61899999999999,2.17049999999999,0.0,False,15,25,0.010333225131034851,0.0022309711202979088,0.12183384597301483,0.13442060071974993
9674,27,1908,4.7775831846520305,0.2044283620470302,76.36,58.3626,59.326800000000006,59.61899999999999,2.17049999999999,0.0,False,16,25,0.009935055859386921,0.002255096100270748,0.1274393144994974,0.13965622708201408
9674,28,1958,4.902669471688569,0.7842765224392292,664.42,58.295500000000004,58.7687,59.61899999999999,2.17049999999999,0.0,False,17,25,0.011110054329037666,0.0021535689011216164,0.11178585141897202,0.12507224082946777
9674,29,2055,5.135632338002324,0.04916194252638806,5.04,57.815,59.2304,59.61899999999999,2.17049999999999,0.0,False,18,25,0.00965435616672039,0.0022084563970565796,0.22106556966900826,0.2329510860145092
9674,30,2103,5.257743847556412,0.6531925671427894,487.02,57.8683,58.23519999999999,59.61899999999999,2.17049999999999,0.0,False,19,25,0.010407964698970318,0.0022516949102282524,0.10941424500197172,0.12209813017398119
9674,31,2160,5.398815918713808,0.145465336521149,44.64,57.9199,59.2067,59.61899999999999,2.17049999999999,0.0,False,20,25,0.009862519800662994,0.00228875782340765,0.12881390005350113,0.14098967798054218
9674,32,2251,5.618785693310201,0.13817295232652627,36.09,58.6998,59.7094,59.7094,2.2608999999999995,0.09040000000000958,True,0,25,0.0098558459430933,0.0022817635908722878,0.2077913712710142,0.21995756588876247
9674,33,2309,5.764236971735954,0.439187765527856,211.06,58.3481,59.168099999999995,59.7094,2.2608999999999995,0.0,False,1,25,0.010230039246380329,0.002202278934419155,0.13289665430784225,0.14535383973270655
9674,34,2370,5.913843175396323,0.7897115964485935,671.54,57.8844,58.47789999999999,59.7094,2.2608999999999995,0.0,False,2,25,0.011252697557210922,0.0022684745490550995,0.1360461823642254,0.14959173928946257
9674,35,2440,6.086149566806853,0.7668925999756762,640.63,58.12230000000001,58.9161,59.7094,2.2608999999999995,0.0,False,3,25,0.01071010809391737,0.002255628816783428,0.15930299181491137,0.17229343578219414
9674,36,2501,6.239429817534983,0.7520221738283476,646.2,58.4519,58.9156,59.7094,2.2608999999999995,0.0,False,4,25,0.010997384786605835,0.0021354900673031807,0.1401130985468626,0.1532682068645954
9674,37,2555,6.375755941495299,0.9327698454799271,758.32,57.9393,58.27520000000001,59.7094,2.2608999999999995,0.0,False,5,25,0.011061295866966248,0.0021777506917715073,0.1230502026155591,0.13631349708884954
9674,38,2634,6.5669118305668235,0.6089009544645908,363.95,58.584500000000006,59.167100000000005,59.7094,2.2608999999999995,0.0,False,6,25,0.010315096005797386,0.002271834760904312,0.17853138782083988,0.19114285241812468
9674,39,2693,6.713475942611694,0.6487622244286897,488.72,58.1661,58.6225,59.7094,2.2608999999999995,0.0,False,7,25,0.010736093856394291,0.0022254493087530136,0.13356434367597103,0.1465518083423376
9674,40,2749,6.853825690224767,0.776542420130556,654.36,58.19539999999999,58.727900000000005,59.7094,2.2608999999999995,0.0,False,8,25,0.0107494555413723,0.002195587381720543,0.1273687332868576,0.1403374308720231
9674,41,2811,7.009237672202289,0.8931165500512283,731.7,58.083899999999986,58.67869999999999,59.7094,2.2608999999999995,0.0,False,9,25,0.011098182760179043,0.0022816145792603493,0.14193029701709747,0.15533390548080206
9674,42,2875,7.167982151731849,0.4472242703969339,206.44,58.5958,59.282199999999996,59.7094,2.2608999999999995,0.0,False,10,25,0.010244163684546947,0.002187393605709076,0.14627598132938147,0.15873113553971052
9674,43,2941,7.3316543865948915,0.9891022380669361,1260.78,57.9439,58.254000000000005,59.7094,2.2608999999999995,0.0,False,11,25,0.011426380835473537,0.0021795257925987244,0.1499797608703375,0.16363549791276455
9674,44,3021,7.5269269132986665,0.06005523995578821,7.0,58.26690000000001,58.95060000000001,59.7094,2.2608999999999995,0.0,False,12,25,0.009673635475337505,0.002231920138001442,0.18332797847688198,0.19525983929634094
9674,45,3152,7.83491275832057,0.07569622332358661,11.64,57.95150000000001,58.55839999999999,59.7094,2.2608999999999995,0.0,False,13,25,0.00966859981417656,0.002281901426613331,0.2959965066984296,0.30797204095870256
9674,46,3207,7.971100302413106,0.8883669187286003,730.0,58.483000000000004,58.6874,59.7094,2.2608999999999995,0.0,False,14,25,0.010837133973836899,0.002313089556992054,0.12300288304686546,0.1361752301454544
9674,47,3277,8.14133554790169,0.33651151587294814,135.65,58.224799999999995,58.857299999999995,59.7094,2.2608999999999995,0.0,False,15,25,0.010125287808477879,0.0022695399820804596,0.15780593175441027,0.17022325098514557
9674,48,3362,8.347034209407866,0.17403511553024886,58.44,58.394000000000005,58.983999999999995,59.7094,2.2608999999999995,0.0,False,16,25,0.0113973468542099,0.0021915631368756294,0.19207384064793587,0.2056863233447075
9674,49,3427,8.507081375457346,0.23527608354538254,87.42,57.698599999999985,58.35839999999999,59.7094,2.2608999999999995,0.0,False,17,25,0.010007651522755623,0.002333427779376507,0.14766814652830362,0.16003343276679516
9674,50,3484,8.646920872852206,0.24927008136755568,88.66,58.0887,59.0571,59.7094,2.2608999999999995,0.0,False,18,25,0.010101648047566414,0.0022470876574516296,0.12745210994035006,0.13982597272843122
9674,51,3528,8.756992164999247,0.8157821132037828,701.26,58.2525,58.553599999999996,59.7094,2.2608999999999995,0.0,False,19,25,0.010836765170097351,0.0022367602214217186,0.09689116850495338,0.10998775437474251
9674,52,3617,8.970824712887406,0.13097684226181205,32.32,57.97640000000001,59.0154,59.7094,2.2608999999999995,0.0,False,20,25,0.009860137477517128,0.0022692345082759857,0.20166598539799452,0.2138197822496295
9674,53,3677,9.11933194193989,0.40741030630682884,196.92,58.0166,58.60179999999999,59.7094,2.2608999999999995,0.0,False,21,25,0.010411696508526802,0.00218855869024992,0.13585044164210558,0.14847370982170105
9674,54,3725,9.242985685355961,0.5797535437572973,319.84,58.374399999999994,59.17569999999999,59.7094,2.2608999999999995,0.0,False,22,25,0.010506070218980312,0.002203906886279583,0.11088878009468317,0.12362546008080244
9674,55,3794,9.413163117133081,0.5026815123741942,263.83,57.7718,58.66330000000001,59.7094,2.2608999999999995,0.0,False,23,25,0.010190791450440884,0.0022971108555793762,0.1576521573588252,0.17016506101936102
9674,56,3848,9.546600422821939,0.2889520349083433,123.03,57.6823,58.8526,59.7094,2.2608999999999995,0.0,False,24,25,0.009961098432540894,0.0022503752261400223,0.12118890974670649,0.1334241135045886
9674,57,3922,9.728406668640673,0.7882050684903226,668.33,58.11829999999999,58.7622,59.7094,2.2608999999999995,0.0,False,25,25,0.011265875771641731,0.0022704312577843666,0.16823530569672585,0.18179427180439234
9674,58,3982,9.874304564669728,0.4984732126151583,260.05,58.15629999999999,59.3571,59.7094,2.2608999999999995,0.0,False,26,25,0.010072431527078152,0.002235664986073971,0.1335529675707221,0.14588519092649221
9674,59,4117,10.192950628697872,0.18263698346232438,72.44,57.7747,58.4515,59.7094,2.2608999999999995,0.0,False,27,25,0.010033807717263699,0.002205967903137207,0.306368300691247,0.3186317104846239
9674,60,4187,10.363172861747444,0.17161041812273425,60.33,57.5715,58.4254,59.7094,2.2608999999999995,0.0,False,28,25,0.009902463294565678,0.0022576460614800453,0.15802726708352566,0.17020979337394238
9674,61,4246,10.507732833735645,0.8348245962943405,711.24,58.01859999999999,58.622699999999995,59.7094,2.2608999999999995,0.0,False,29,25,0.011156321503221989,0.0021473560482263565,0.131145928055048,0.1444723904132843
9674,62,4290,10.620012347586453,0.8862830336157935,728.61,58.077799999999996,58.549499999999995,59.7094,2.2608999999999995,0.0,False,30,25,0.010785500518977642,0.0022585829719901085,0.099200121127069,0.11226662900298834
9674,63,4347,10.758371140807867,0.007622669800780302,1.21,54.67359999999999,55.5065,59.7094,2.2608999999999995,0.0,False,31,25,0.009525747038424015,0.0022068098187446594,0.12657094094902277,0.1383261000737548
9674,64,4408,10.908675842918456,0.3682874190666645,163.19,58.4757,58.95179999999999,59.7094,2.2608999999999995,0.0,False,32,25,0.01026830729097128,0.0022039348259568214,0.13779675960540771,0.15029200166463852
9674,65,4463,11.04689465276897,0.6302198406907105,447.21,58.040099999999995,58.8266,59.7094,2.2608999999999995,0.0,False,33,25,0.0107034370303154,0.002285613678395748,0.12519177980720997,0.13820576295256615
9674,66,4512,11.169488564133644,0.8307995917898406,711.66,58.46510000000001,58.826699999999995,59.7094,2.2608999999999995,0.0,False,34,25,0.010876519605517387,0.002254151739180088,0.1094276076182723,0.12258166912943125
9674,67,4560,11.293504113331437,0.7847781021404894,674.04,58.212999999999994,58.537400000000005,59.7094,2.2608999999999995,0.0,False,35,25,0.01230663899332285,0.002254880964756012,0.10941600054502487,0.12400256097316742
9674,68,4612,11.423607387579978,0.8523703526515606,720.19,57.85200000000001,58.4127,59.7094,2.2608999999999995,0.0,False,36,25,0.010740261524915695,0.0021801143884658813,0.11714763008058071,0.13009163830429316
9674,69,4668,11.562106527388096,0.3244962096804712,129.88,58.2242,59.017399999999995,59.7094,2.2608999999999995,0.0,False,37,25,0.010135114192962646,0.0021844441071152687,0.12614257633686066,0.13848599418997765
9674,70,4724,11.700677656568587,0.26327929130998695,95.68,58.06639999999999,58.7359,59.7094,2.2608999999999995,0.0,False,38,25,0.009935730136930943,0.0022251978516578674,0.12637176644057035,0.13855767901986837
9674,71,4782,11.842904455959797,0.8644761152988225,726.39,58.051199999999994,58.5753,59.7094,2.2608999999999995,0.0,False,39,25,0.010762535035610199,0.0022204136475920677,0.1291458336636424,0.14215190429240465
9674,72,4842,11.989641739986837,0.37449366815699325,175.97,57.9282,58.6981,59.7094,2.2608999999999995,0.0,False,40,25,0.010128638707101345,0.0021907826885581017,0.1343820746988058,0.14672437217086554
9674,73,4927,12.198715596459806,0.4974635114344338,241.69,58.3856,59.3092,59.7094,2.2608999999999995,0.0,False,41,25,0.0101205725222826,0.002337058074772358,0.19655185844749212,0.2090321397408843
9674,74,5007,12.393574902787805,0.5797661481759702,319.71,58.69200000000001,59.335800000000006,59.7094,2.2608999999999995,0.0,False,42,25,0.010496723465621471,0.002248111180961132,0.18207510001957417,0.19484471157193184
9674,75,5135,12.69599692709744,0.08880627460124979,16.04,57.631,58.806700000000006,59.7094,2.2608999999999995,0.0,False,43,25,0.010039214044809341,0.002233155071735382,0.2901104958727956,0.302408866584301
9674,76,5209,12.877898424863815,0.08778397795330795,17.4,57.8968,59.01499999999999,59.7094,2.2608999999999995,0.0,False,44,25,0.009793591685593128,0.0020890412852168083,0.16995943058282137,0.18188710045069456
9674,77,5281,13.052718849852681,0.5388406633120948,292.53,58.26870000000001,58.9393,59.7094,2.2608999999999995,0.0,False,45,25,0.010278825648128986,0.002254679799079895,0.162248857319355,0.17480765841901302
9674,78,5359,13.24180461652577,0.10354685251908324,24.77,57.8206,58.8979,59.7094,2.2608999999999995,0.0,False,46,25,0.009873863309621811,0.0022288979962468147,0.17693003080785275,0.1890562055632472
9674,79,5415,13.384390203282237,0.9565149819258223,1042.71,57.962599999999995,58.5142,59.7094,2.2608999999999995,0.0,False,47,25,0.011461591348052025,0.0022263145074248314,0.12886057887226343,0.1425724858418107
9674,80,5511,13.61313893366605,0.13029847302907693,31.35,58.3732,59.2382,59.7094,2.2608999999999995,0.0,False,48,25,0.009759245440363884,0.002202732488512993,0.21675144974142313,0.22873630467802286
9674,81,5594,13.814542824402452,0.3611352889360172,173.51,58.35379999999999,59.14789999999999,59.7094,2.2608999999999995,0.0,False,49,25,0.010223770514130592,0.0022040801122784615,0.18887047190219164,0.2013200093060732
9674,82,5665,13.98564590048045,0.3624427102970562,160.44,58.368900000000004,59.093,59.7094,2.2608999999999995,0.0,False,50,25,0.010012385435402393,0.0022369306534528732,0.15882137417793274,0.17109260987490416
9674,83,5738,14.164892754517496,0.31924519489453185,136.13,58.04429999999999,58.74669999999999,59.7094,2.2608999999999995,0.0,False,51,25,0.010171610862016678,0.0022251997143030167,0.16679447144269943,0.179213828407228
9674,84,5810,14.339968633837998,0.2557538865809996,95.8,57.7608,58.467099999999995,59.7094,2.2608999999999995,0.0,False,52,25,0.010030983947217464,0.0022923406213521957,0.16271672025322914,0.17506332509219646
9674,85,5866,14.480237926356494,0.6644645178509647,500.07,58.12230000000001,58.81790000000001,59.7094,2.2608999999999995,0.0,False,53,25,0.010687868110835552,0.0022719120606780052,0.12727456726133823,0.14025679789483547
9674,86,5937,14.653359877876937,0.4923054890031048,243.72,58.7252,59.54160000000001,59.7094,2.2608999999999995,0.0,False,54,25,0.010190817527472973,0.0022516343742609024,0.16064133122563362,0.1731082061305642
9674,87,6004,14.815711077302694,0.02942722655333918,2.34,55.98950000000001,57.345,59.7094,2.2608999999999995,0.0,False,55,25,0.009638507850468159,0.002211283892393112,0.15046339575201273,0.16233858931809664
9674,88,6067,14.970900954678655,0.2477245183025928,88.43,58.135099999999994,59.5483,59.7094,2.2608999999999995,0.0,False,56,25,0.010113322176039219,0.0023651253432035446,0.14267558883875608,0.15517713222652674
9674,89,6131,15.127697899006307,0.5425109982823529,290.21,58.206,59.0246,59.7094,2.2608999999999995,0.0,False,57,25,0.010300081223249435,0.0022412054240703583,0.1442198259755969,0.15678393747657537
9674,90,6174,15.237355283461511,0.016965246174607485,1.41,54.6981,55.4387,59.7094,2.2608999999999995,0.0,False,58,25,0.009853441268205643,0.00205109640955925,0.09771860018372536,0.10964606795459986
9674,91,6244,15.408812505193055,0.39151955992234755,169.73,58.6863,59.3233,59.7094,2.2608999999999995,0.0,False,59,25,0.01003552321344614,0.0023412229493260384,0.15894620958715677,0.1713474690914154
9674,92,6319,15.5910281855613,0.7797433766447482,658.53,58.3985,58.893299999999996,59.7094,2.2608999999999995,0.0,False,60,25,0.011346382088959217,0.0022337734699249268,0.16860303655266762,0.18220421206206083
9674,93,6458,15.916669336147606,0.04319907482078378,3.45,58.0545,59.1516,59.7094,2.2608999999999995,0.0,False,61,25,0.009814428165555,0.002153206616640091,0.3136186646297574,0.32561091147363186
9674,94,6528,16.089260678738356,0.9872447078112397,1252.16,57.3128,57.75920000000001,59.7094,2.2608999999999995,0.0,False,62,25,0.012463269755244255,0.002276103012263775,0.1578092984855175,0.17257198970764875
9674,95,6591,16.24776526913047,0.7826836559384415,659.26,57.938199999999995,58.2889,59.7094,2.2608999999999995,0.0,False,63,25,0.010955295525491238,0.002315400168299675,0.1451956443488598,0.15849166456609964
9674,96,6636,16.361818448640406,0.9664084362611134,1117.05,58.0882,58.324799999999996,59.7094,2.2608999999999995,0.0,False,64,25,0.0112376157194376,0.002210879698395729,0.10056736413389444,0.11404066067188978
9674,97,6690,16.4957083305344,0.01911069859541492,2.29,55.771,57.1665,59.7094,2.2608999999999995,0.0,False,65,25,0.00967357587069273,0.0022737178951501846,0.12190618366003036,0.13387698866426945
9674,98,6749,16.639473717659712,0.9057254890384946,732.0,57.8212,58.280100000000004,59.7094,2.2608999999999995,0.0,False,66,25,0.011108766309916973,0.0022841040045022964,0.13033721968531609,0.14375268667936325
9674,99,6822,16.817826027981937,0.40926070708479545,197.01,57.96910000000001,58.6228,59.7094,2.2608999999999995,0.0,False,67,25,0.010186861269176006,0.002180233597755432,0.16594972740858793,0.1783395353704691
9674,100,6874,16.94619242940098,0.0037039226818370574,1.11,54.7282,55.480599999999995,59.7094,2.2608999999999995,0.0,False,68,25,0.009597139433026314,0.002193727530539036,0.11653787363320589,0.12835398316383362
9674,101,6941,17.110392594709992,0.8060517807776039,693.63,58.2069,58.5691,59.7094,2.2608999999999995,0.0,False,69,25,0.010692288167774677,0.002229158766567707,0.15116710308939219,0.16411463543772697
9674,102,7009,17.279548773542047,0.18321765781186505,64.04,58.0077,58.976600000000005,59.7094,2.2608999999999995,0.0,False,70,25,0.009993404150009155,0.0022359052672982216,0.15689073596149683,0.169143782928586
9674,103,7061,17.416547628119588,0.9683345603729403,1135.59,57.8181,58.2809,59.7094,2.2608999999999995,0.0,False,71,25,0.011527216993272305,0.0022820178419351578,0.12313531246036291,0.13696900568902493
9674,104,7120,17.56413916591555,0.9804073650667036,1221.58,58.2325,58.446000000000005,59.7094,2.2608999999999995,0.0,False,72,25,0.011313906870782375,0.002280816435813904,0.13395811710506678,0.14757689833641052
9674,105,7191,17.739105504006147,0.8592201960881429,725.84,58.739000000000004,58.9944,59.7094,2.2608999999999995,0.0,False,73,25,0.011013680137693882,0.0022974442690610886,0.16161995474249125,0.17495412100106478
9674,106,7280,17.95476036053151,0.6842360043454907,562.54,58.68010000000001,59.00130000000001,59.7094,2.2608999999999995,0.0,False,74,25,0.0108150290325284,0.0022615306079387665,0.20254047587513924,0.21564168855547905
9674,107,7345,18.116322070360184,0.42127235775077354,200.0,58.5043,59.3721,59.7094,2.2608999999999995,0.0,False,75,25,0.010394681245088577,0.0023134825751185417,0.14881676528602839,0.16154862754046917
9674,108,7413,18.284426288679242,0.42735377479498526,196.85,58.181,59.0243,59.7094,2.2608999999999995,0.0,False,76,25,0.010107619687914848,0.002354106865823269,0.15560466144233942,0.1680904272943735
9674,109,7480,18.447764691896737,0.7868302972398284,675.21,58.2138,58.8191,59.7094,2.2608999999999995,0.0,False,77,25,0.01073682215064764,0.00218840129673481,0.15037036314606667,0.16332539543509483
9674,110,7544,18.605734075419605,0.6634481084972046,496.85,58.0206,58.39,59.7094,2.2608999999999995,0.0,False,78,25,0.010467425920069218,0.002210930921137333,0.14525266643613577,0.15795541740953922
9674,111,7620,18.790658510290086,0.5989864065265853,396.88,58.270300000000006,58.7118,59.7094,2.2608999999999995,0.0,False,79,25,0.010647745802998543,0.0022098608314990997,0.1719639515504241,0.18484548199921846
9674,112,7666,18.90739507228136,0.47784838469668955,221.01,58.3506,59.075599999999994,59.7094,2.2608999999999995,0.0,False,80,25,0.010210217908024788,0.002301344648003578,0.10418941639363766,0.11672395840287209
