seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,75,5370,6.979968567378819,0.64784364763344,330.54,27.610799999999998,29.776699999999995,33.5466,10.793999999999997,0.0,False,24,25,0.011782283894717693,0.0010687056928873062,0.07646470796316862,0.08933809772133827
2767,76,5449,7.0828944044187665,0.638697815026244,329.49,27.7444,30.520999999999997,33.5466,10.793999999999997,0.0,False,25,25,0.011393006891012192,0.0009920811280608177,0.0905037596821785,0.1029120609164238
2767,77,5524,7.179405321367085,0.24122562586455565,38.58,24.459899999999998,25.9188,33.5466,10.793999999999997,0.0,False,26,25,0.010914701037108898,0.0010806908831000328,0.0844799056649208,0.09649777505546808
2767,78,5590,7.2633023569360375,0.6669272867590442,338.96,28.4358,31.2144,33.5466,10.793999999999997,0.0,False,27,25,0.011525769717991352,0.0009810477495193481,0.07132963370531797,0.08385930676013231
2767,79,5670,7.363762243650854,0.31574333931840015,58.77,24.866500000000002,26.6121,33.5466,10.793999999999997,0.0,False,28,25,0.01126906555145979,0.0010454757139086723,0.08810960315167904,0.10044549405574799
2767,80,5737,7.450572866946459,0.40904511361544516,106.76,25.2556,28.430899999999998,33.5466,10.793999999999997,0.0,False,29,25,0.010893946513533592,0.0010493816807866096,0.074829769320786,0.08679615799337626
2767,81,5807,7.538596834056079,0.36663960981389665,90.07,25.5773,27.0796,33.5466,10.793999999999997,0.0,False,30,25,0.01084992941468954,0.0010596588253974915,0.07599352207034826,0.08792515471577644
2767,82,5857,7.608053438365459,0.8615361120364208,561.23,27.795,29.1461,33.5466,10.793999999999997,0.0,False,31,25,0.011650200001895428,0.0011280272156000137,0.056642042472958565,0.06944252643734217
2767,83,5905,7.672341087833047,0.24483990422371693,47.02,23.650499999999997,24.579199999999997,33.5466,10.793999999999997,0.0,False,32,25,0.010767132975161076,0.0010245172306895256,0.052445292472839355,0.0642588771879673
2767,84,5962,7.748626614920795,0.8848295787945042,648.12,26.163399999999996,27.790499999999994,33.5466,10.793999999999997,0.0,False,33,25,0.011923903599381447,0.001043214462697506,0.06327207293361425,0.0762617364525795
2767,85,6047,7.857213557697833,0.5999124397163412,260.34,28.014400000000002,29.536499999999997,33.5466,10.793999999999997,0.0,False,34,25,0.011340712197124958,0.0010691378265619278,0.09614026732742786,0.10857313312590122
2767,86,6100,7.928522105328739,0.29941557520609496,57.52,25.030899999999995,26.7776,33.5466,10.793999999999997,0.0,False,35,25,0.010780513286590576,0.0010228650644421577,0.059465305879712105,0.07129279430955648
2767,87,6146,7.9932246739044785,0.970810294399621,1001.91,27.449599999999997,30.5276,33.5466,10.793999999999997,0.0,False,36,25,0.01206017192453146,0.0010491842404007912,0.05155802704393864,0.06468939688056707
2767,88,6207,8.07432204298675,0.22147008804759827,36.91,24.4617,26.084600000000002,33.5466,10.793999999999997,0.0,False,37,25,0.010714365169405937,0.0010645631700754166,0.06928134150803089,0.08108285255730152
2767,89,6308,8.199721409007907,0.28347124435051996,54.48,24.1173,26.021899999999995,33.5466,10.793999999999997,0.0,False,38,25,0.010700220242142677,0.0010461518540978432,0.11361660156399012,0.1253854325041175
2767,90,6388,8.301440100185573,0.6127715565550991,277.05,27.228800000000003,28.425799999999995,33.5466,10.793999999999997,0.0,False,39,25,0.011291681788861752,0.0011049602180719376,0.08928470127284527,0.10170363821089268
2767,91,6441,8.37231622543186,0.07971214212647781,6.43,23.4167,24.139900000000004,33.5466,10.793999999999997,0.0,False,40,25,0.010517975315451622,0.0011266106739640236,0.05913762003183365,0.0708038229495287
2767,92,6533,8.48962817993015,0.5363103691761466,160.23,27.3061,29.2061,33.5466,10.793999999999997,0.0,False,41,25,0.011300863698124886,0.0010435199365019798,0.10491797421127558,0.11729818489402533
2767,93,6595,8.572383993305266,0.7225867222800191,414.3,28.1301,30.555,33.5466,10.793999999999997,0.0,False,42,25,0.011560603976249695,0.0010527437552809715,0.07008699979633093,0.0827259048819542
2767,94,6671,8.669164040125906,0.6412208773222476,335.3,28.330599999999997,30.4561,33.5466,10.793999999999997,0.0,False,43,25,0.011386203579604626,0.0010642707347869873,0.08429022133350372,0.09676453750580549
2767,95,6741,8.761504959315062,0.8123869815892394,538.35,26.2972,27.506899999999998,33.5466,10.793999999999997,0.0,False,44,25,0.011695005930960178,0.0010766750201582909,0.07953222189098597,0.09232755936682224
2767,96,6802,8.841867257840931,0.7508507054084053,444.06,28.505899999999997,29.721600000000002,33.5466,10.793999999999997,0.0,False,45,25,0.011502077803015709,0.0011103954166173935,0.06771000288426876,0.08034655638039112
2767,97,6850,8.909451078623533,0.9995275221360945,1167.06,26.1071,27.6751,33.5466,10.793999999999997,0.0,False,46,25,0.012427587062120438,0.0010653920471668243,0.05405553616583347,0.06757076643407345
2767,98,6893,8.96924181561917,0.09573358633200202,8.27,23.151699999999998,24.025199999999998,33.5466,10.793999999999997,0.0,False,47,25,0.01054464466869831,0.0010381033644080162,0.04817029647529125,0.059776890091598034
2767,99,6959,9.057000610977411,0.7158415980561555,413.13,27.3649,28.193199999999997,33.5466,10.793999999999997,0.0,False,48,25,0.011509067378938198,0.0011363830417394638,0.07507487386465073,0.08774406928569078
2767,100,7044,9.16942265164107,0.49515530752993797,127.01,26.066899999999997,28.007800000000003,33.5466,10.793999999999997,0.0,False,49,25,0.01106400415301323,0.0010494589805603027,0.10024082008749247,0.11241036839783192
2767,101,7112,9.258969321846962,0.4881724554365846,132.03,25.9508,28.0514,33.5466,10.793999999999997,0.0,False,50,25,0.011316288262605667,0.0010726042091846466,0.07697353139519691,0.08939004596322775
2767,102,7206,9.376447098329663,0.26813767694385304,50.43,25.281399999999998,27.054000000000002,33.5466,10.793999999999997,0.0,False,51,25,0.010882209055125713,0.0010292287915945053,0.10552950017154217,0.11746358871459961
2767,103,7256,9.444490858353674,0.087095566521879,6.92,23.233399999999996,24.2574,33.5466,10.793999999999997,0.0,False,52,25,0.010528367944061756,0.00107501819729805,0.0563921881839633,0.06801742408424616
2767,104,7325,9.535568804480135,0.7324961679255009,430.86,26.703200000000002,30.050600000000003,33.5466,10.793999999999997,0.0,False,53,25,0.01139525044709444,0.0010575205087661743,0.07858962379395962,0.09106457326561213
2767,105,7401,9.63426560163498,0.6576558743731944,306.18,27.3077,31.367200000000004,33.5466,10.793999999999997,0.0,False,54,25,0.011464417912065983,0.0010187048465013504,0.08617588691413403,0.0986820999532938
2767,106,7538,9.809461544267833,0.5726783921337281,237.91,28.602200000000003,30.035600000000002,33.5466,10.793999999999997,0.0,False,55,25,0.011563563719391823,0.0012234291061758995,0.16236874647438526,0.17518016695976257
2767,107,7610,9.904284423217177,0.6243639380801649,293.98,27.407000000000004,29.405299999999997,33.5466,10.793999999999997,0.0,False,56,25,0.011798538267612457,0.0010466231033205986,0.0819409666582942,0.09480702504515648
2767,108,7675,9.991219609975815,0.9188000438588104,726.37,27.322200000000002,30.031399999999998,33.5466,10.793999999999997,0.0,False,57,25,0.012051465921103954,0.0010697655379772186,0.0737801743671298,0.08692341297864914
2767,109,7770,10.113126571290195,0.8193213599935748,506.76,28.178199999999997,30.824000000000005,33.5466,10.793999999999997,0.0,False,58,25,0.011534023098647594,0.001029444858431816,0.10930785536766052,0.12189491000026464
2767,110,7824,10.188788494095206,0.9824359697475364,1022.46,25.721300000000003,27.0537,33.5466,10.793999999999997,0.0,False,59,25,0.012224816717207432,0.0011207452043890953,0.06228095758706331,0.07564897742122412
2767,111,7880,10.263940492644906,0.12496554824173434,10.61,24.368399999999998,24.9486,33.5466,10.793999999999997,0.0,False,60,25,0.01074683852493763,0.0009979316964745522,0.06331515870988369,0.075080756098032
2767,112,7988,10.399703954346478,0.4767769029454393,139.07,27.774900000000002,30.0099,33.5466,10.793999999999997,0.0,False,61,25,0.010993697680532932,0.001101277768611908,0.12362822238355875,0.13575111888349056
2767,113,8054,10.486719792708755,0.8249243150695749,587.9,26.133899999999997,30.655100000000004,33.5466,10.793999999999997,0.0,False,62,25,0.011793795973062515,0.0010282322764396667,0.07414260972291231,0.08698758110404015
2767,114,8105,10.55515307188034,0.35754706256551017,89.47,24.5211,25.9272,33.5466,10.793999999999997,0.0,False,63,25,0.010853695683181286,0.0010524997487664223,0.056494385935366154,0.06842173356562853
2767,115,8176,10.646795227192342,0.2519594012104739,43.84,24.482799999999997,25.489800000000002,33.5466,10.793999999999997,0.0,False,64,25,0.010729988105595112,0.0009933831170201302,0.0798861337825656,0.09163114335387945
2767,116,8260,10.752669219858944,0.5735318678306711,240.45,27.8682,30.620299999999993,33.5466,10.793999999999997,0.0,False,65,25,0.011108068749308586,0.0010346155613660812,0.0936994506046176,0.10586237907409668
2767,117,8422,10.949746581725776,0.2819976663648103,49.37,25.477899999999998,26.637899999999995,33.5466,10.793999999999997,0.0,False,66,25,0.010741583071649075,0.0010346854105591774,0.18526832107454538,0.19706515036523342
2767,118,8505,11.054430385120213,0.3922071571111444,99.26,24.9343,26.9722,33.5466,10.793999999999997,0.0,False,67,25,0.01081844698637724,0.0010606758296489716,0.09277114365249872,0.10467175394296646
2767,119,8582,11.153444247320294,0.12546098656155402,10.27,23.646499999999996,24.7108,33.5466,10.793999999999997,0.0,False,68,25,0.0104563869535923,0.0011118538677692413,0.08741515129804611,0.09900367259979248
2767,120,8670,11.264753554947674,0.4394572518142127,129.3,25.8649,27.504999999999995,33.5466,10.793999999999997,0.0,False,69,25,0.010961837135255337,0.001068982295691967,0.09924524556845427,0.11129761580377817
2767,121,8731,11.346734726801515,0.8409497085415297,545.76,27.045699999999997,28.351,33.5466,10.793999999999997,0.0,False,70,25,0.011588675901293755,0.001149252988398075,0.06916274968534708,0.08192332927137613
2767,122,8799,11.433217667043209,0.9267991835273967,761.31,27.8395,30.1524,33.5466,10.793999999999997,0.0,False,71,25,0.011983410455286503,0.001011725515127182,0.0734547358006239,0.08647004328668118
2767,123,8890,11.54897981043905,0.6631466847697406,313.95,28.3418,28.995800000000003,33.5466,10.793999999999997,0.0,False,72,25,0.011285126209259033,0.0009733540937304497,0.10345825739204884,0.11573777161538601
2767,124,8986,11.668259668163955,0.20132656402819527,32.48,24.1414,25.394599999999997,33.5466,10.793999999999997,0.0,False,73,25,0.010628359392285347,0.000998305156826973,0.10762143973261118,0.11926784459501505
2767,125,9106,11.817589954473078,0.5643331115806579,193.84,28.104000000000006,30.9034,33.5466,10.793999999999997,0.0,False,74,25,0.011301049962639809,0.0010959785431623459,0.13690058700740337,0.14931849483400583
2767,126,9161,11.892601754516363,0.7672720888942353,447.46,28.0267,29.650399999999998,33.5466,10.793999999999997,0.0,False,75,25,0.01157008670270443,0.0010973000898957253,0.062300960533320904,0.07499991543591022
2767,127,9207,11.955588826909661,0.09372648751444923,7.48,23.2428,24.691499999999998,33.5466,10.793999999999997,0.0,False,76,25,0.01055888831615448,0.0010231034830212593,0.0513748312368989,0.06297671608626842
2767,128,9291,12.062209037132561,0.13550872024230454,13.39,23.840899999999998,25.344,33.5466,10.793999999999997,0.0,False,77,25,0.010616921819746494,0.0010340092703700066,0.0949387988075614,0.10660889279097319
2767,129,9352,12.142258994281292,0.020416280933498787,1.53,23.8081,24.0319,33.5466,10.793999999999997,0.0,False,78,25,0.010324261151254177,0.0010996991768479347,0.06859325803816319,0.08003883622586727
2767,130,9400,12.208618715405464,0.8676377760842376,604.0,28.081400000000002,29.4986,33.5466,10.793999999999997,0.0,False,79,25,0.011215327307581902,0.0010748235508799553,0.05403918772935867,0.06634811498224735
2767,131,9440,12.264826644212008,0.8266660729170512,549.62,27.2005,28.4738,33.5466,10.793999999999997,0.0,False,80,25,0.01153507363051176,0.00104597769677639,0.04355125408619642,0.056150272488594055
