seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,17,844,1.923212332651019,0.8328721312839801,483.63,34.3014,36.3412,42.05930000000001,11.826500000000003,0.0,False,1,25,0.010521638207137585,0.0020374413579702377,0.1114509291946888,0.12403189577162266
6415,18,896,2.040068398229778,0.47959099132536176,129.45,31.649299999999997,34.4338,42.05930000000001,11.826500000000003,0.0,False,2,25,0.010894911363720894,0.0021164128556847572,0.10380871407687664,0.1168441204354167
6415,19,930,2.119044472463429,0.26695524298505213,49.28,29.198999999999998,30.0921,42.05930000000001,11.826500000000003,0.0,False,3,25,0.010024933144450188,0.0020550983026623726,0.06685576401650906,0.07896122056990862
6415,20,979,2.2282377276569605,0.43948085752693633,113.46,32.2913,33.9437,42.05930000000001,11.826500000000003,0.0,False,4,25,0.010914776474237442,0.0021439194679260254,0.09609686862677336,0.10917856264859438
6415,21,1031,2.342833581380546,0.5915668740059149,205.26,31.655399999999993,33.3879,42.05930000000001,11.826500000000003,0.0,False,5,25,0.010321113280951977,0.0020564747974276543,0.10211590304970741,0.11451872624456882
6415,22,1122,2.5431432789191604,0.8110123248242607,420.78,36.0756,39.1277,42.05930000000001,11.826500000000003,0.0,False,6,25,0.0105427335947752,0.0020093731582164764,0.18771599791944027,0.20029386226087809
6415,23,1156,2.6242592073976994,0.22131332833954698,39.56,28.5979,29.295099999999998,42.05930000000001,11.826500000000003,0.0,False,7,25,0.009896572679281235,0.002074015326797962,0.06908361241221428,0.08108167070895433
6415,24,1197,2.721314188092947,0.24803874871206988,47.3,29.6594,30.642000000000003,42.05930000000001,11.826500000000003,0.0,False,8,25,0.010124916210770607,0.002125585451722145,0.08476225286722183,0.09703931119292974
6415,25,1237,2.8128903303295374,0.08901544089827385,14.98,27.962799999999998,28.5958,42.05930000000001,11.826500000000003,0.0,False,9,25,0.010092995129525661,0.002139763906598091,0.07929832115769386,0.09155651740729809
6415,26,1281,2.916049444116652,0.36824199942583336,81.56,29.691399999999998,31.553999999999995,42.05930000000001,11.826500000000003,0.0,False,10,25,0.011067296378314495,0.0021860944107174873,0.08986395876854658,0.1031433017924428
6415,27,1320,3.005755671299994,0.17469579489415654,30.73,28.537399999999998,29.0974,42.05930000000001,11.826500000000003,0.0,False,11,25,0.010941247455775738,0.0020549967885017395,0.07667033281177282,0.08969082124531269
6415,28,1389,3.1642698999494314,0.8047588270680093,444.12,35.354,41.665800000000004,42.05930000000001,11.826500000000003,0.0,False,12,25,0.016228461638092995,0.004048618488013744,0.13816948793828487,0.15850842092186213
6415,29,1451,3.302352709695697,0.8263455341553595,491.18,34.7268,38.2226,42.05930000000001,11.826500000000003,0.0,False,13,25,0.01166338101029396,0.0020265812054276466,0.12426686193794012,0.13798869214951992
6415,30,1558,3.5412962660193443,0.5718947141777723,196.07,33.9942,36.4397,42.05930000000001,11.826500000000003,0.0,False,14,25,0.010549665428698063,0.002064669504761696,0.22629437409341335,0.2389312982559204
6415,31,1609,3.656804055906832,0.571243329454453,186.47,34.1323,36.99679999999999,42.05930000000001,11.826500000000003,0.0,False,15,25,0.010213548317551613,0.002000102773308754,0.10303171910345554,0.11526877991855145
6415,32,1660,3.769786595366895,0.9450370678436892,700.13,34.5906,38.1374,42.05930000000001,11.826500000000003,0.0,False,16,25,0.011106375604867935,0.0019041839987039566,0.099932792596519,0.11296860687434673
6415,33,1724,3.9143062476068735,0.5436325017287982,182.13,33.004200000000004,35.5493,42.05930000000001,11.826500000000003,0.0,False,17,25,0.010262425057590008,0.00198233500123024,0.13221979327499866,0.1444894252344966
6415,34,1768,4.018373687751591,0.15320560614070644,26.09,28.7453,29.820999999999998,42.05930000000001,11.826500000000003,0.0,False,18,25,0.010330349206924438,0.002015485428273678,0.09168355539441109,0.10405382793396711
6415,35,1810,4.113885188475251,0.3360768700980804,80.35,29.846500000000002,31.447899999999997,42.05930000000001,11.826500000000003,0.0,False,19,25,0.010619421489536762,0.0020432956516742706,0.08280969318002462,0.09549796208739281
6415,36,1845,4.194858022965491,0.023598416613661577,4.91,27.8655,28.528700000000004,42.05930000000001,11.826500000000003,0.0,False,20,25,0.009491672739386559,0.002166926860809326,0.06927696615457535,0.08096024580299854
6415,37,1894,4.304997877217829,0.3442826588312392,78.82,30.1145,31.8532,42.05930000000001,11.826500000000003,0.0,False,21,25,0.009741696529090405,0.002047058194875717,0.09831391461193562,0.11012637708336115
6415,38,1928,4.385596852749586,0.20417426081278944,35.67,28.793499999999998,29.4502,42.05930000000001,11.826500000000003,0.0,False,22,25,0.009762385860085487,0.0020612217485904694,0.06873475015163422,0.08058454096317291
6415,39,2022,4.589590536430478,0.7324152490301723,287.61,35.6359,39.2858,42.05930000000001,11.826500000000003,0.0,False,23,25,0.010240127332508564,0.002048669382929802,0.19166937470436096,0.20398127101361752
6415,40,2086,4.731494062580168,0.3355896237055288,76.51,30.769800000000004,32.8078,42.05930000000001,11.826500000000003,0.0,False,24,25,0.010110672563314438,0.002034625969827175,0.1297203954309225,0.141890830360353
6415,41,2130,4.834074682556093,0.06567763636452872,9.3,28.0892,28.8674,42.05930000000001,11.826500000000003,0.0,False,25,25,0.009706299751996994,0.002086501568555832,0.09068226534873247,0.10250210668891668
6415,42,2183,4.9560414319857955,0.36693547732797416,79.85,30.2656,32.2213,42.05930000000001,11.826500000000003,0.0,False,26,25,0.010164299979805946,0.00201416015625,0.109751733019948,0.12195353861898184
6415,43,2224,5.052558524534106,0.11904138559626387,17.77,28.1976,28.8722,42.05930000000001,11.826500000000003,0.0,False,27,25,0.009892563335597515,0.0020704874768853188,0.084499292075634,0.09648710116744041
6415,44,2310,5.242417395114899,0.9184934292670537,616.17,36.8007,40.5708,42.05930000000001,11.826500000000003,0.0,False,28,25,0.01075303927063942,0.002050267532467842,0.17701628617942333,0.1898446036502719
6415,45,2374,5.382383780553937,0.8133021445979798,399.34,34.4645,38.158500000000004,42.05930000000001,11.826500000000003,0.0,False,29,25,0.010415036231279373,0.002012409269809723,0.12750176154077053,0.13995389081537724
6415,46,2411,5.467818289063871,0.049023517378542714,7.14,28.0589,28.6449,42.05930000000001,11.826500000000003,0.0,False,30,25,0.00961744599044323,0.0019980650395154953,0.07378321699798107,0.08542222250252962
6415,47,2523,5.70544253103435,0.7338364536532784,330.34,38.6826,42.1173,42.1173,11.884499999999996,0.057999999999992724,True,0,25,0.010295779444277287,0.0019893860444426537,0.22526291012763977,0.23761195316910744
6415,48,2570,5.812009301967919,0.32608266464390656,70.13,29.8367,30.708,42.1173,11.884499999999996,0.0,False,1,25,0.00997418724000454,0.0020231427624821663,0.09447334706783295,0.10649415291845798
6415,49,2640,5.964895207434893,0.5800109468775865,178.75,32.8052,36.136399999999995,42.1173,11.884499999999996,0.0,False,2,25,0.009991643019020557,0.0020205695182085037,0.14083493407815695,0.15287202037870884
6415,50,2683,6.06323407124728,0.2517844236341922,52.28,29.147500000000004,30.0297,42.1173,11.884499999999996,0.0,False,3,25,0.009893544018268585,0.0020906729623675346,0.08631703816354275,0.09832535963505507
6415,51,2763,6.240645387209952,0.5535636013731944,196.43,33.9675,37.8192,42.1173,11.884499999999996,0.0,False,4,25,0.010265426710247993,0.002048822119832039,0.1649967972189188,0.1773342341184616
6415,52,2826,6.380906010046601,0.3773811655900239,79.42,30.3371,32.4198,42.1173,11.884499999999996,0.0,False,5,25,0.010089731775224209,0.002016192302107811,0.12811815459281206,0.1402488499879837
6415,53,2870,6.4812844209373,0.7465347673442889,347.06,34.133,37.9313,42.1173,11.884499999999996,0.0,False,6,25,0.010587780736386776,0.001990305259823799,0.08771721180528402,0.10032148379832506
6415,54,2912,6.57899340428412,0.3193919458975585,67.07,29.9549,31.328400000000002,42.1173,11.884499999999996,0.0,False,7,25,0.009934432804584503,0.0020568054169416428,0.08566110860556364,0.09767642058432102
6415,55,2955,6.679306928068399,0.2984293653983213,65.15,29.842799999999997,31.35,42.1173,11.884499999999996,0.0,False,8,25,0.010076423175632954,0.002112036570906639,0.0880875512957573,0.1003001444041729
6415,56,2999,6.778154389932752,0.29570606164426494,64.36,29.554700000000004,31.1648,42.1173,11.884499999999996,0.0,False,9,25,0.010179677978157997,0.0019864970818161964,0.08664683904498816,0.09883470460772514
6415,57,3032,6.856661467812955,0.11062210572219322,17.0,28.096600000000002,28.6788,42.1173,11.884499999999996,0.0,False,10,25,0.010130548849701881,0.0020092353224754333,0.06633198354393244,0.0784947769716382
6415,58,3107,7.023005439899862,0.6946986173010024,258.56,35.6875,38.67230000000001,42.1173,11.884499999999996,0.0,False,11,25,0.010006804019212723,0.0020126132294535637,0.15428342949599028,0.1663296204060316
6415,59,3169,7.159282522276044,0.8194522914504796,441.05,34.9383,39.8702,42.1173,11.884499999999996,0.0,False,12,25,0.011181622743606567,0.0020402586087584496,0.12301590573042631,0.13626207783818245
6415,60,3203,7.2404718631878495,0.16177487100686627,28.26,28.7221,29.490499999999997,42.1173,11.884499999999996,0.0,False,13,25,0.009794306941330433,0.0020629381760954857,0.06929267197847366,0.08117596711963415
6415,61,3241,7.3324396423995495,0.16309238222651845,27.58,28.532199999999996,29.4032,42.1173,11.884499999999996,0.0,False,14,25,0.010453376919031143,0.0020579127594828606,0.0793557707220316,0.09189161565154791
6415,62,3280,7.420994624495506,0.10162577914829596,17.73,28.2026,28.7905,42.1173,11.884499999999996,0.0,False,15,25,0.009734450839459896,0.001900598406791687,0.07688345108181238,0.0885429223999381
6415,63,3349,7.571908711455762,0.4761071816046879,136.61,33.073,35.7735,42.1173,11.884499999999996,0.0,False,16,25,0.010092477314174175,0.0020018741488456726,0.13876264542341232,0.15088197402656078
6415,64,3411,7.712039147503674,0.7390947183405535,369.27,34.4975,37.858799999999995,42.1173,11.884499999999996,0.0,False,17,25,0.010404389351606369,0.0020078998059034348,0.12768261972814798,0.14011800568550825
6415,65,3448,7.799478417262435,0.055123920375652835,6.78,27.702099999999998,28.3252,42.1173,11.884499999999996,0.0,False,18,25,0.009771300479769707,0.002051614224910736,0.075579515658319,0.08742654975503683
6415,66,3489,7.894630271010101,0.17513117871800432,29.29,28.863600000000005,29.584599999999995,42.1173,11.884499999999996,0.0,False,19,25,0.009928267449140549,0.0019678762182593346,0.08321640733629465,0.0951371667906642
6415,67,3523,7.973757064901292,0.21335293576740966,39.41,28.8536,29.602399999999996,42.1173,11.884499999999996,0.0,False,20,25,0.009955769404768944,0.0021191230043768883,0.06701619736850262,0.07911415584385395
6415,68,3580,8.101997157558799,0.6019819655036963,246.43,32.738299999999995,36.1017,42.1173,11.884499999999996,0.0,False,21,25,0.010333160869777203,0.001996254548430443,0.11587229277938604,0.12822662480175495
6415,69,3687,8.335984739474952,0.8410484953119758,452.13,39.2298,43.547200000000004,43.547200000000004,13.3144,1.4299000000000035,True,0,25,0.010625967755913734,0.0020757801830768585,0.22124439850449562,0.23397516924887896
6415,70,3746,8.466799701564014,0.8887284275387298,519.1,35.9606,38.9834,43.547200000000004,13.3144,0.0,False,1,25,0.010517673566937447,0.001849055290222168,0.11835196428000927,0.13074146956205368
6415,71,3811,8.611911928281188,0.6909658363580372,279.92,34.8535,37.6243,43.547200000000004,13.3144,0.0,False,2,25,0.010180409997701645,0.002033188007771969,0.13280655723065138,0.14504080638289452
6415,72,3849,8.700261671096087,0.2995396974597163,59.72,29.6788,31.105400000000003,43.547200000000004,13.3144,0.0,False,3,25,0.010070434771478176,0.0020430181175470352,0.07619849871844053,0.08833667822182178
6415,73,3928,8.873342412523925,0.8791472358032586,532.28,35.8567,38.919399999999996,43.547200000000004,13.3144,0.0,False,4,25,0.010849416255950928,0.0020441412925720215,0.16012865118682384,0.1730464594438672
6415,74,3992,9.013684012927115,0.6255505366087865,235.36,34.9647,37.9615,43.547200000000004,13.3144,0.0,False,5,25,0.010239497758448124,0.0020474987104535103,0.1280211517587304,0.14033010695129633
6415,75,4039,9.120854569599032,0.29182485983969697,64.23,29.5034,30.971,43.547200000000004,13.3144,0.0,False,6,25,0.010025644674897194,0.0020674504339694977,0.09504006244242191,0.10715660732239485
6415,76,4077,9.207059502601624,0.11438967802103084,18.77,28.1304,28.7891,43.547200000000004,13.3144,0.0,False,7,25,0.010252539068460464,0.0020412905141711235,0.07387415692210197,0.08619218040257692
6415,77,4154,9.379328882321715,0.6586163582203782,255.74,34.5676,37.525499999999994,43.547200000000004,13.3144,0.0,False,8,25,0.010034934617578983,0.002043137326836586,0.16015193425118923,0.17225558683276176
6415,78,4240,9.568841183558106,0.7567173617544837,388.41,35.899100000000004,40.92,43.547200000000004,13.3144,0.0,False,9,25,0.010460900142788887,0.0020223669707775116,0.17699332907795906,0.1894989823922515
6415,79,4304,9.713920461945236,0.7704069836855545,414.13,34.9674,37.2181,43.547200000000004,13.3144,0.0,False,10,25,0.010319030843675137,0.002022605389356613,0.13270128145813942,0.14506771881133318
6415,80,4336,9.79332994762808,0.08213576117221555,12.35,28.101300000000002,28.6327,43.547200000000004,13.3144,0.0,False,11,25,0.011077329516410828,0.0021011484786868095,0.06619467586278915,0.07939662411808968
6415,81,4412,9.96458437666297,0.8487711218929264,465.95,35.9493,39.8975,43.547200000000004,13.3144,0.0,False,12,25,0.011184713803231716,0.0021741027012467384,0.1577882869169116,0.1711703073233366
6415,82,4467,10.091271901503205,0.42407936405331725,107.36,30.971200000000003,32.08200000000001,43.547200000000004,13.3144,0.0,False,13,25,0.010005464777350426,0.0020487001165747643,0.11459566466510296,0.12667448446154594
6415,83,4541,10.252082240767777,0.6986569294472181,305.82,34.1909,39.289100000000005,43.547200000000004,13.3144,0.0,False,14,25,0.010335941798985004,0.0020257793366909027,0.14839345589280128,0.16077919490635395
6415,84,4579,10.340400878340006,0.32815768670640355,70.48,29.636399999999995,31.0394,43.547200000000004,13.3144,0.0,False,15,25,0.01004223432391882,0.0020833956077694893,0.07615629490464926,0.08830453548580408
6415,85,4623,10.43930032942444,0.04621183178461741,6.51,27.852500000000003,28.5858,43.547200000000004,13.3144,0.0,False,16,25,0.009798191487789154,0.0020560529083013535,0.08700929954648018,0.09888705611228943
6415,86,4686,10.576842243783176,0.5186335044634716,144.0,32.366299999999995,34.5302,43.547200000000004,13.3144,0.0,False,17,25,0.010035887360572815,0.00202920101583004,0.12543654721230268,0.13752795197069645
6415,87,4762,10.741975656710565,0.7341502456900397,329.27,36.8685,41.4678,43.547200000000004,13.3144,0.0,False,18,25,0.010521952994167805,0.0019712354987859726,0.15260044019669294,0.16511964704841375
6415,88,4804,10.840248064137995,0.023205646186596596,4.84,27.835500000000003,28.416900000000002,43.547200000000004,13.3144,0.0,False,19,25,0.009721243754029274,0.002103700302541256,0.08640708774328232,0.09825873095542192
6415,89,4858,10.965120071545243,0.4036551712611338,94.61,30.571199999999997,32.2,43.547200000000004,13.3144,0.0,False,20,25,0.0100081292912364,0.0020225699990987778,0.11280362121760845,0.12485895585268736
6415,90,4911,11.089051805436611,0.5812892641375107,221.64,34.7899,39.2354,43.547200000000004,13.3144,0.0,False,21,25,0.010322784073650837,0.0020471103489398956,0.11152687575668097,0.12391945067793131
6415,91,4947,11.171859580092132,0.22664959987495714,35.65,28.856299999999997,29.520400000000002,43.547200000000004,13.3144,0.0,False,22,25,0.009800199419260025,0.001856813207268715,0.07105001993477345,0.08273185044527054
6415,92,5013,11.316939316689968,0.5015455947462878,160.44,32.4326,36.0599,43.547200000000004,13.3144,0.0,False,23,25,0.009801157750189304,0.002087305299937725,0.13315546233206987,0.14506692718714476
6415,93,5045,11.391411958262324,0.019242510549068892,4.71,28.0178,28.6124,43.547200000000004,13.3144,0.0,False,24,25,0.009602634236216545,0.0019001876935362816,0.06291006878018379,0.0744381146505475
6415,94,5119,11.55575554817915,0.8967505093189165,534.35,36.893499999999996,40.4547,43.547200000000004,13.3144,0.0,False,25,25,0.010696781799197197,0.0018806131556630135,0.1517264861613512,0.1643282100558281
6415,95,5159,11.650291399098933,0.9200014957867951,552.78,35.2627,39.787,43.547200000000004,13.3144,0.0,False,26,25,0.01092933677136898,0.0020439932122826576,0.08152409642934799,0.09452194441109896
6415,96,5216,11.778727097436786,0.9581326416631735,767.36,36.3566,39.0219,43.547200000000004,13.3144,0.0,False,27,25,0.010975940153002739,0.002098212018609047,0.11532407067716122,0.12842256762087345
6415,97,5255,11.869455295614898,0.2621588952862757,48.9,29.7618,31.168999999999997,43.547200000000004,13.3144,0.0,False,28,25,0.009740734472870827,0.0021346649155020714,0.07881209906190634,0.09071390144526958
6415,98,5305,11.981187419965863,0.3118649962472865,59.55,29.2984,30.637999999999998,43.547200000000004,13.3144,0.0,False,29,25,0.009975490160286427,0.002056124620139599,0.0996617367491126,0.11171854380518198
6415,99,5387,12.162291537970304,0.6520381254985507,237.63,33.564400000000006,37.8003,43.547200000000004,13.3144,0.0,False,30,25,0.010113446973264217,0.0020442092791199684,0.16890802700072527,0.1810915470123291
6415,100,5430,12.263790482655168,0.08113288830417409,12.51,28.0536,28.610299999999995,43.547200000000004,13.3144,0.0,False,31,25,0.009783487766981125,0.0020917411893606186,0.08958775270730257,0.10148679744452238
6415,101,5467,12.347029410302639,0.07074725536332249,10.49,28.1214,28.7489,43.547200000000004,13.3144,0.0,False,32,25,0.009572040289640427,0.002028617076575756,0.07153941132128239,0.08316340763121843
6415,102,5510,12.446176399476826,0.3849943291120336,92.77,30.148500000000006,31.4752,43.547200000000004,13.3144,0.0,False,33,25,0.009867834858596325,0.0020180894061923027,0.08722255006432533,0.09913384635001421
6415,103,5585,12.615609164349735,0.8135096066313623,418.32,36.1091,40.2472,43.547200000000004,13.3144,0.0,False,34,25,0.010537512600421906,0.002134770154953003,0.15670176316052675,0.1693994142115116
6415,104,5652,12.763740378431976,0.8187578992734864,445.91,35.7289,40.248400000000004,43.547200000000004,13.3144,0.0,False,35,25,0.011693538166582584,0.00224878266453743,0.13415229972451925,0.1481184372678399
6415,105,5689,12.851924993097782,0.1278270575969911,21.09,28.3254,29.1682,43.547200000000004,13.3144,0.0,False,36,25,0.009596125222742558,0.0020677857100963593,0.07648489624261856,0.08817215729504824
6415,106,5769,13.026198122650385,0.524900265185177,175.06,33.5554,36.843799999999995,43.547200000000004,13.3144,0.0,False,37,25,0.010332674719393253,0.0020486945286393166,0.161856172606349,0.1742613362148404
6415,107,5820,13.142055209726095,0.24509394586221678,46.21,29.1047,30.071400000000004,43.547200000000004,13.3144,0.0,False,38,25,0.01143675111234188,0.0020811576396226883,0.1023015882819891,0.1158433211967349
6415,108,5878,13.275394635275006,0.9564817387268547,748.5,33.2314,36.356899999999996,43.547200000000004,13.3144,0.0,False,39,25,0.01118425838649273,0.0020522186532616615,0.12006628606468439,0.1333273183554411
6415,109,5911,13.352615663781762,0.2130074874898814,37.47,28.676299999999998,29.3726,43.547200000000004,13.3144,0.0,False,40,25,0.009955156594514847,0.0019561946392059326,0.06527257431298494,0.0772086139768362
6415,110,5949,13.439830004237592,0.142360508321963,22.01,28.507999999999996,29.147800000000004,43.547200000000004,13.3144,0.0,False,41,25,0.009857033379375935,0.0020806826651096344,0.07523919828236103,0.08720091916620731
6415,111,5996,13.548996452242136,0.07193252695500407,10.58,28.148600000000002,28.940100000000005,43.547200000000004,13.3144,0.0,False,42,25,0.009888514876365662,0.0020384956151247025,0.09714622050523758,0.10909688286483288
6415,112,6066,13.70713325869292,0.7840792517421418,407.63,37.8403,40.2577,43.547200000000004,13.3144,0.0,False,43,25,0.010507144033908844,0.0019834088161587715,0.14561211969703436,0.15812490228563547
6415,113,6105,13.795562097802758,0.2460296797289968,45.56,29.216699999999996,29.9867,43.547200000000004,13.3144,0.0,False,44,25,0.009859533049166203,0.0018839053809642792,0.07663291599601507,0.08840070012956858
6415,114,6206,14.014182816259563,0.6856396049480467,300.76,36.6997,40.7382,43.547200000000004,13.3144,0.0,False,45,25,0.010185661725699902,0.0020126374438405037,0.20638666488230228,0.2186081577092409
6415,115,6267,14.152815029025078,0.6630676069568086,262.95,35.0785,38.9687,43.547200000000004,13.3144,0.0,False,46,25,0.010452356189489365,0.0020647812634706497,0.1260780831798911,0.13861952535808086
6415,116,6310,14.250804437324405,0.32907628452728566,70.93,30.0133,31.362900000000003,43.547200000000004,13.3144,0.0,False,47,25,0.009973213076591492,0.001897815614938736,0.0860822694376111,0.09797676000744104
6415,117,6373,14.393458132632077,0.8272784986831,449.14,35.218599999999995,37.69029999999999,43.547200000000004,13.3144,0.0,False,48,25,0.010365869849920273,0.0020455606281757355,0.13020919356495142,0.14264272898435593
6415,118,6411,14.483335820026696,0.20531290366360433,36.79,28.992,29.8236,43.547200000000004,13.3144,0.0,False,49,25,0.009942092001438141,0.0020664073526859283,0.07783193048089743,0.08986488170921803
6415,119,6499,14.671920711174607,0.8586995841912433,407.27,35.878099999999996,39.979299999999995,43.547200000000004,13.3144,0.0,False,50,25,0.010616042651236057,0.0019817641004920006,0.17594938538968563,0.18857252225279808
6415,120,6533,14.754242070950568,0.04730883478342107,5.89,27.6558,28.4143,43.547200000000004,13.3144,0.0,False,51,25,0.00957272108644247,0.002068387344479561,0.07064129132777452,0.08230800088495016
6415,121,6607,14.921097435057163,0.5621057662978248,187.81,31.7705,34.6279,43.547200000000004,13.3144,0.0,False,52,25,0.010186899453401566,0.0020827921107411385,0.15448741428554058,0.1667838767170906
6415,122,6683,15.085882430896163,0.5522813643532256,203.55,33.313100000000006,36.7661,43.547200000000004,13.3144,0.0,False,53,25,0.010445154272019863,0.0020691193640232086,0.15223273169249296,0.16477137058973312
6415,123,6805,15.346429874189198,0.5277272908979503,181.69,33.4895,35.957,43.547200000000004,13.3144,0.0,False,54,25,0.010026266798377037,0.0020032664760947227,0.2484622336924076,0.26051502395421267
6415,124,6881,15.51454677991569,0.49030623769383763,133.52,33.0143,35.8023,43.547200000000004,13.3144,0.0,False,55,25,0.010065387934446335,0.002048487775027752,0.15596783440560102,0.16810482367873192
6415,125,6915,15.593094081617892,0.25636954897545516,50.89,28.361200000000004,29.4302,43.547200000000004,13.3144,0.0,False,56,25,0.009826360270380974,0.0019170986488461494,0.06676924787461758,0.07853582222014666
6415,126,6975,15.724744838662446,0.6906060477354031,307.42,35.8521,39.4949,43.547200000000004,13.3144,0.0,False,57,25,0.010371414013206959,0.0019673453643918037,0.1192766772583127,0.13163842167705297
6415,127,7015,15.816634609363973,0.06963627250052884,9.74,28.0735,29.0614,43.547200000000004,13.3144,0.0,False,58,25,0.009772996418178082,0.0020400183275341988,0.08004055079072714,0.09187735710293055
6415,128,7071,15.939817673526704,0.4205142752310489,89.39,31.348799999999997,33.4062,43.547200000000004,13.3144,0.0,False,59,25,0.010254833847284317,0.0019817687571048737,0.11091101821511984,0.12317092344164848
6415,129,7115,16.040452264249325,0.253759948194479,47.6,29.2996,30.3594,43.547200000000004,13.3144,0.0,False,60,25,0.009613699279725552,0.002059022895991802,0.08892447594553232,0.10062224417924881
6415,130,7185,16.197675879113376,0.9764242676648774,871.03,37.2337,40.1822,43.547200000000004,13.3144,0.0,False,61,25,0.011426808312535286,0.0019288184121251106,0.14382970985025167,0.1572095975279808
6415,131,7269,16.380333645269275,0.7938522408331062,388.66,37.3503,40.8885,43.547200000000004,13.3144,0.0,False,62,25,0.01039623748511076,0.0020583905279636383,0.17011049017310143,0.1825895458459854
6415,132,7341,16.54031429067254,0.6175604305589841,205.39,34.2828,37.1971,43.547200000000004,13.3144,0.0,False,63,25,0.01090878527611494,0.0020816195756196976,0.14695231802761555,0.1599663170054555
6415,133,7394,16.659389570355415,0.4767463766104021,126.47,30.5725,32.1205,43.547200000000004,13.3144,0.0,False,64,25,0.010041854344308376,0.00205276720225811,0.10692384839057922,0.11904263962060213
6415,134,7465,16.813728051260114,0.8471557123327579,463.13,35.6336,40.736,43.547200000000004,13.3144,0.0,False,65,25,0.01070481538772583,0.0020453138276934624,0.14155116397887468,0.15432508289813995
6415,135,7531,16.959316164255142,0.48719758171051875,140.9,30.8253,32.8185,43.547200000000004,13.3144,0.0,False,66,25,0.00983614381402731,0.001994646154344082,0.13372134044766426,0.14557567238807678
