seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,10,964,1.5616710889153183,34.9709,34.9709,9.558500000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012295828200876713,0.0014915289357304573,0.16854672692716122,3.7441495805978775e-06,1.0343967005610466e-05,6.385217420756817e-05,0.17137285391800106
4428,11,1045,1.6886221410240978,35.8307,35.8307,10.418300000000002,0.8597999999999999,True,True,10,0,25,20,0.0,0.0,0.0013431808911263943,0.0013241141568869352,0.12417143606580794,8.70879739522934e-06,1.1210097000002861e-05,6.772694177925587e-05,0.12694818689487875
4428,12,1139,1.8328831840772182,35.8307,35.8307,10.418300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001360963098704815,0.0014165008906275034,0.14138058200478554,3.3061951398849487e-06,8.917180821299553e-06,0.0,0.14418875402770936
4428,13,1205,1.9347127811051905,35.8307,35.8307,10.418300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012849008198827505,0.0014236988499760628,0.09902530605904758,3.7460122257471085e-06,9.967014193534851e-06,0.0,0.10182919586077332
4428,14,1324,2.1224080061074346,35.8307,35.8307,10.418300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011644710320979357,0.0014907431323081255,0.18500269716605544,4.227971658110619e-06,1.1512776836752892e-05,0.0,0.18769547902047634
4428,15,1444,2.309281917056069,36.2173,36.2173,10.804900000000004,0.3866000000000014,True,True,10,0,25,20,0.0,0.0,0.0013799129519611597,0.0014701099134981632,0.18398369499482214,7.157912477850914e-06,4.536611959338188e-05,5.099293775856495e-05,0.18695654813200235
4428,16,1570,2.5020053540356457,36.2173,36.2173,10.804900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012295229826122522,0.0014110910706222057,0.18996142386458814,3.541121259331703e-06,1.1071097105741501e-05,0.0,0.1926365119870752
4428,17,1673,2.660512502072379,36.2173,36.2173,10.804900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011750587727874517,0.001488514943048358,0.1558069819584489,3.435881808400154e-06,1.0317889973521233e-05,0.0,0.15850527491420507
4428,18,1763,2.799104815116152,36.2173,36.2173,10.804900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011557650286704302,0.0014839780051261187,0.13591504888609052,3.8139987736940384e-06,9.417068213224411e-06,0.0,0.13858987297862768
4428,19,1839,2.916841513942927,36.2173,36.2173,10.804900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001227550907060504,0.0014848369173705578,0.11498859710991383,3.3241230994462967e-06,1.0168878361582756e-05,0.0,0.11773576308041811
4428,20,1932,3.0601755850948393,37.752700000000004,37.752700000000004,12.340300000000006,1.5354000000000028,True,True,10,0,25,20,0.0,0.0,0.0013213991187512875,0.0014295750297605991,0.14054051507264376,9.64500941336155e-06,1.0871794074773788e-05,7.669301703572273e-05,0.14340996509417892
4428,21,2037,3.2224162509664893,38.018800000000006,38.018800000000006,12.606400000000008,0.26610000000000156,True,True,10,0,25,20,0.0,0.0,0.001297217095270753,0.0013235060032457113,0.15950246597640216,8.356990292668343e-06,1.102406531572342e-05,5.046091973781586e-05,0.16221270384266973
4428,22,2153,3.3994404380209744,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013414218556135893,0.001308622071519494,0.1742880130186677,3.4249387681484222e-06,1.0974006727337837e-05,0.0,0.1769722169265151
4428,23,2266,3.5765359711367637,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011886670254170895,0.0014407278504222631,0.17442872188985348,3.723893314599991e-06,4.898710176348686e-05,0.0,0.17713174293749034
4428,24,2388,3.7672111270949244,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013094930909574032,0.0013892599381506443,0.18790174601599574,3.287801519036293e-06,1.0909046977758408e-05,0.0,0.1906353069934994
4428,25,2518,3.9654048199299723,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013832459226250648,0.0013920709025114775,0.19538199109956622,4.149973392486572e-06,1.0221032425761223e-05,0.0,0.19819176802411675
4428,26,2644,4.16644461103715,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011512869969010353,0.0014614411629736423,0.19829430291429162,5.051516927778721e-05,9.163795039057732e-05,0.0,0.20112723694182932
4428,27,2743,4.314547813963145,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013309489004313946,0.0014153190422803164,0.14520688191987574,3.993045538663864e-06,1.1044088751077652e-05,0.0,0.14801289816386998
4428,28,2823,4.435125560965389,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0014309650287032127,0.0014816459733992815,0.11762900394387543,3.360910341143608e-06,1.881294883787632e-05,0.0,0.12058341200463474
4428,29,2925,4.588976253988221,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.001298218034207821,0.0014405690599232912,0.15106885600835085,4.160916432738304e-06,3.2464973628520966e-05,0.0,0.15386388706974685
4428,30,3107,4.864606607006863,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0013262848369777203,0.0013986979611217976,0.27284656115807593,3.62214632332325e-06,1.0195886716246605e-05,0.0003510061651468277,0.27595766191370785
4428,31,3229,5.050457373959944,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0012421500869095325,0.0014231509994715452,0.1827918761409819,6.309011951088905e-06,8.191494271159172e-05,0.0,0.18556969496421516
4428,32,3352,5.237426666077226,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0013444619253277779,0.0014276099391281605,0.18408650811761618,4.3800100684165955e-06,3.158603794872761e-05,0.0,0.18691649800166488
4428,33,3447,5.385152277071029,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0013323239982128143,0.0014729690738022327,0.14486254286020994,3.6121346056461334e-06,1.0146992281079292e-05,0.0,0.14770260802470148
4428,34,3556,5.549481878988445,38.018800000000006,38.018800000000006,12.606400000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0015059809666126966,0.0014133560471236706,0.1613736911676824,4.206085577607155e-06,9.937910363078117e-06,0.0,0.1643274740781635
4428,35,3666,5.721909199142829,38.3854,38.3854,12.972999999999999,0.36659999999999116,True,True,11,0,25,22,0.0,0.0,0.0013833229895681143,0.0014450279995799065,0.1695574049372226,8.810078725218773e-06,1.0245013982057571e-05,0.00010990211740136147,0.17253608512692153
4428,36,3788,5.90965929813683,38.3854,38.3854,12.972999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012246458791196346,0.0014386391267180443,0.18494046991690993,4.159985110163689e-06,1.0644085705280304e-05,0.0,0.187638598959893
4428,37,3885,6.0590506449807435,38.3854,38.3854,12.972999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013039649929851294,0.001321024028584361,0.14672920107841492,4.178844392299652e-06,1.027504913508892e-05,0.0,0.14938901411369443
4428,38,3984,6.211268774000928,38.3854,38.3854,12.972999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013027950190007687,0.0013057151809334755,0.14957494102418423,3.644963726401329e-06,1.0351883247494698e-05,0.0,0.1522165359929204
4428,39,4068,6.342417831066996,38.3854,38.3854,12.972999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013577640056610107,0.0013967379927635193,0.12835974292829633,3.4889671951532364e-06,5.780789069831371e-05,0.0,0.13119479990564287
4428,40,4186,6.520083994138986,38.3854,38.3854,12.972999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013698209077119827,0.0014306888915598392,0.1747819259762764,4.183035343885422e-06,3.945501521229744e-05,7.764901965856552e-05,0.17772385012358427
4428,41,4298,6.694309686077759,38.9406,38.9406,13.528200000000005,0.5552000000000064,True,True,10,0,25,20,0.0,0.0,0.00121521414257586,0.001395645085722208,0.17146752285771072,8.048955351114273e-06,1.1045951396226883e-05,4.891701973974705e-05,0.17416675807908177
4428,42,4389,6.8351546509657055,38.9406,38.9406,13.528200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012323299888521433,0.001449628034606576,0.13807766581885517,3.86103056371212e-06,1.0076910257339478e-05,0.0,0.14079335099086165
4428,43,4463,6.949929264141247,38.9406,38.9406,13.528200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011584390886127949,0.0014399858191609383,0.11214019102044404,3.6249402910470963e-06,1.0523013770580292e-05,0.0,0.11477291909977794
4428,44,4552,7.0863689261022955,38.9406,38.9406,13.528200000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013154109474271536,0.0013251521158963442,0.13376439502462745,3.33995558321476e-06,1.0119052603840828e-05,0.0,0.13643815205432475
4428,45,4688,7.29566340893507,38.9406,38.9406,13.528200000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013857509475201368,0.0013379792217165232,0.20653611491434276,3.583962097764015e-06,9.992159903049469e-06,0.0,0.2092928229831159
4428,46,4812,7.486429607961327,38.9406,38.9406,13.528200000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001304518897086382,0.0013026201631873846,0.18812439311295748,3.8780272006988525e-06,1.0535120964050293e-05,0.0,0.19076526607386768
4428,47,4917,7.646135838935152,38.9406,38.9406,13.528200000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013250918127596378,0.0013912511058151722,0.156954140169546,3.64682637155056e-06,4.813517443835735e-05,0.0,0.15974261611700058
4428,48,5008,7.784998751012608,39.272999999999996,39.272999999999996,13.860599999999998,0.3323999999999927,True,True,10,0,25,20,0.0,0.0,0.001173648051917553,0.0014820469077676535,0.1361275389790535,8.310889825224876e-06,1.0303920134902e-05,5.475012585520744e-05,0.13887738715857267
4428,49,5154,8.009768720017746,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013023538049310446,0.0013502230867743492,0.2220286731608212,3.872904926538467e-06,1.0258052498102188e-05,0.0,0.22471390897408128
4428,50,5237,8.136025441111997,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013617179356515408,0.0013241590932011604,0.12353473296388984,3.757886588573456e-06,9.575160220265388e-06,5.249003879725933e-05,0.12630677479319274
4428,51,5368,8.334925374016166,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011719588655978441,0.0014474058989435434,0.19619192485697567,3.7071295082569122e-06,1.0002870112657547e-05,0.0,0.19884671294130385
4428,52,5454,8.46705470699817,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011559210252016783,0.0014626029878854752,0.12947464594617486,3.7848949432373047e-06,1.0150950402021408e-05,0.0,0.13212723308242857
4428,53,5570,8.644149848958477,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001161221880465746,0.0014558599796146154,0.17444231384433806,3.7248246371746063e-06,1.0428018867969513e-05,0.0,0.17709393496625125
4428,54,5666,8.791435308987275,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011634610127657652,0.0014581179711967707,0.14462785702198744,3.650086000561714e-06,9.674113243818283e-06,0.0,0.14728298783302307
4428,55,5766,8.94403395196423,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011639888398349285,0.0014864078257232904,0.1499125340487808,3.6300625652074814e-06,4.971190355718136e-05,0.0,0.15263688494451344
4428,56,5885,9.125001670094207,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013171141035854816,0.0014244220219552517,0.17815118795260787,3.6100391298532486e-06,9.464100003242493e-06,0.0,0.18092603306286037
4428,57,6015,9.323627823963761,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001209367997944355,0.001464995089918375,0.19591659400612116,3.8370490074157715e-06,9.693903848528862e-06,0.0,0.19862487516365945
4428,58,6113,9.472786410944536,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011566129978746176,0.001494013937190175,0.1464688798878342,6.305985152721405e-06,1.072511076927185e-05,0.0,0.14915851689875126
4428,59,6210,9.62072735093534,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0012828060425817966,0.0014898220542818308,0.1451309621334076,3.6531127989292145e-06,1.0041054338216782e-05,0.0,0.1479381681419909
4428,60,6282,9.731204414041713,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0013190261088311672,0.0014505709987133741,0.10767181101255119,3.5080593079328537e-06,9.912066161632538e-06,8.003110997378826e-05,0.11055538104847074
4428,61,6370,9.86583571601659,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0013206698931753635,0.0014380610082298517,0.13175562885589898,3.5511329770088196e-06,3.1935982406139374e-05,0.0,0.13457177998498082
4428,62,6445,9.980441197985783,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014071348123252392,0.0014718098100274801,0.11166786286048591,4.115048795938492e-06,1.0797986760735512e-05,0.0,0.11458257609046996
4428,63,6521,10.096345043042675,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0012926880735903978,0.001438202802091837,0.11313507403247058,3.647059202194214e-06,2.4643028154969215e-05,0.0,0.11591637413948774
4428,64,6660,10.312698970083147,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.001333851832896471,0.0014759218320250511,0.2134777340106666,3.259163349866867e-06,3.2627955079078674e-05,0.0,0.21635973709635437
4428,65,6810,10.542546282988042,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0013810289092361927,0.0014569258783012629,0.22695243218913674,3.678957000374794e-06,1.1245952919125557e-05,0.0,0.22982483101077378
4428,66,6963,10.775164222111925,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0013146020937711,0.001439626095816493,0.22982605104334652,4.075933247804642e-06,2.5227898731827736e-05,0.0,0.23263098113238811
4428,67,7056,10.916929596103728,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0013125960249453783,0.001426680013537407,0.13897341093979776,4.0119048207998276e-06,2.4484936147928238e-05,0.0,0.1417623448651284
4428,68,7147,11.056444911984727,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0012907818891108036,0.0014520571567118168,0.1367194689810276,6.027985364198685e-06,2.6141060516238213e-05,0.0,0.1395155938807875
4428,69,7283,11.263517546933144,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0014520050026476383,0.0014556210953742266,0.2041118280030787,4.530884325504303e-06,2.4227891117334366e-05,0.0,0.2070686409715563
4428,70,7361,11.382858785102144,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.00145242502912879,0.0014081650879234076,0.1164300290402025,4.032859578728676e-06,2.4205073714256287e-05,8.092308416962624e-05,0.11942104110494256
4428,71,7515,11.616652473108843,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015173719730228186,0.0013285430613905191,0.23081488092429936,3.7979334592819214e-06,2.9248883947730064e-05,0.0,0.23371570790186524
4428,72,7621,11.778725465992466,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015193631406873465,0.0014488911256194115,0.1590484599582851,4.057073965668678e-06,2.312101423740387e-05,0.0,0.16206507594324648
4428,73,7697,11.894898477010429,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0014740601181983948,0.0014175190590322018,0.1132310510147363,3.590015694499016e-06,5.338597111403942e-05,0.0,0.11620164196938276
4428,74,7785,12.029822425916791,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0014924481511116028,0.0014881337992846966,0.13186405110172927,3.639841452240944e-06,4.499894566833973e-05,0.0,0.13491440610960126
4428,75,7881,12.176021056016907,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0014692579861730337,0.0014139690902084112,0.14324415614828467,3.939028829336166e-06,1.0326970368623734e-05,0.0,0.14616232691332698
4428,76,7988,12.339516753097996,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015115649439394474,0.0014098389074206352,0.16053761006332934,3.780936822295189e-06,1.220405101776123e-05,0.0,0.16349546099081635
4428,77,8065,12.457365320064127,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0014585449825972319,0.0014107739552855492,0.1149279058445245,3.93204391002655e-06,1.0449904948472977e-05,0.0,0.11784547800198197
4428,78,8165,12.610365252941847,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0015524248592555523,0.001407884992659092,0.15000224695540965,5.2978284657001495e-06,1.0955147445201874e-05,0.0,0.15299888793379068
4428,79,8231,12.711863049073145,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0015958400908857584,0.001349233090877533,0.09851705189794302,3.86522151529789e-06,1.0251998901367188e-05,0.0,0.10149557702243328
4428,80,8334,12.869333686074242,39.272999999999996,39.272999999999996,13.860599999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0016307600308209658,0.0013419478200376034,0.15446259616874158,3.5190023481845856e-06,1.0059913620352745e-05,5.84539957344532e-05,0.1575284688733518
4428,81,8423,13.005332373082638,39.35289999999999,39.35289999999999,13.940499999999993,0.07989999999999498,True,True,13,0,25,26,0.0,0.0,0.0016453531570732594,0.001348916906863451,0.13290220592170954,9.428942576050758e-06,1.0478077456355095e-05,5.978904664516449e-05,0.135997598990798
4428,82,8562,13.217060917057097,39.35289999999999,39.35289999999999,13.940499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011957441456615925,0.0014479330275207758,0.20898932009004056,3.5150442272424698e-06,1.0766088962554932e-05,0.0,0.21166732884012163
4428,83,8673,13.387814871035516,39.35289999999999,39.35289999999999,13.940499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011591848451644182,0.0014549910556524992,0.1681043221615255,3.6561395972967148e-06,1.0298099368810654e-05,0.0,0.1707517090253532
4428,84,8760,13.520948033081368,39.35289999999999,39.35289999999999,13.940499999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011530420742928982,0.00145542505197227,0.13048944203183055,3.7800054997205734e-06,1.095910556614399e-05,0.0,0.1331324561033398
4428,85,8862,13.676414645975456,39.35289999999999,39.35289999999999,13.940499999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011796997860074043,0.0014989469200372696,0.1527520469389856,3.823777660727501e-06,1.088809221982956e-05,0.0,0.1554649560712278
4428,86,8953,13.815600800095126,39.35289999999999,39.35289999999999,13.940499999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011634400580078363,0.0014597470872104168,0.13652749895118177,3.7350691854953766e-06,1.0857125744223595e-05,0.0,0.13918486796319485
4428,87,9093,14.029764872975647,39.9902,39.9902,14.577800000000003,0.6373000000000104,True,True,10,0,25,20,0.0,0.0,0.0011617569252848625,0.0014463879633694887,0.21151580405421555,8.34604725241661e-06,1.07521191239357e-05,5.486304871737957e-05,0.2142178500071168
4428,88,9186,14.171797659946606,39.9902,39.9902,14.577800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012611330021172762,0.0014368209522217512,0.13924281601794064,3.5639386624097824e-06,1.0916031897068024e-05,0.0,0.14197649504058063
4428,89,9333,14.396221931092441,39.9902,39.9902,14.577800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011627990752458572,0.0014457900542765856,0.22177973599173129,3.7979334592819214e-06,1.0440126061439514e-05,0.0,0.22442185296677053
4428,90,9449,14.573485862929374,39.9902,39.9902,14.577800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001225440064445138,0.001462278189137578,0.17454070085659623,3.508990630507469e-06,1.0910211130976677e-05,5.529681220650673e-05,0.17731893388554454
4428,91,9527,14.693821809021756,39.9902,39.9902,14.577800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001186124049127102,0.001451082993298769,0.11760630388744175,3.643101081252098e-06,1.0255957022309303e-05,0.0,0.12027797196060419
4428,92,9699,14.956489345058799,39.9902,39.9902,14.577800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012215510942041874,0.0014935049694031477,0.2599158489611,4.075933247804642e-06,1.1984026059508324e-05,0.0,0.2626675118226558
4428,93,9839,15.169960871106014,39.9902,39.9902,14.577800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011588579509407282,0.001486544031649828,0.21078861108981073,4.282919690012932e-06,1.0999850928783417e-05,0.0,0.21346907108090818
4428,94,10055,15.498374784132466,39.994699999999995,39.994699999999995,14.582299999999996,0.004499999999993065,True,True,10,0,25,20,0.0,0.0,0.0011913578491657972,0.0014351089484989643,0.3257464768830687,8.12998041510582e-06,1.0977964848279953e-05,5.760788917541504e-05,0.32847032602876425
4428,95,10149,15.642345101106912,39.994699999999995,39.994699999999995,14.582299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012237210758030415,0.0015377679374068975,0.14111408405005932,3.7979334592819214e-06,1.072511076927185e-05,0.0,0.14391086110845208
4428,96,10265,15.820280459942296,39.994699999999995,39.994699999999995,14.582299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011687008664011955,0.0014364151284098625,0.17529396107420325,3.6580022424459457e-06,1.1503929272294044e-05,0.0,0.1779342677909881
4428,97,10393,16.02127110096626,39.994699999999995,39.994699999999995,14.582299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012094979174435139,0.0014957708772271872,0.198247715132311,3.5229604691267014e-06,1.0553980246186256e-05,0.0,0.20098818303085864
4428,98,10560,16.2757875721436,39.994699999999995,39.994699999999995,14.582299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012777301017194986,0.001393249025568366,0.2518095928244293,3.7099234759807587e-06,1.0838964954018593e-05,0.0,0.2545153358951211
4428,99,10653,16.418569896137342,39.994699999999995,39.994699999999995,14.582299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013330159708857536,0.0013857819139957428,0.14002711791545153,3.820052370429039e-06,1.1309981346130371e-05,0.0,0.14278073911555111
4428,100,10829,16.690264079952613,39.994699999999995,39.994699999999995,14.582299999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011833549942821264,0.0014524450525641441,0.26902062306180596,4.171859472990036e-06,1.0607065632939339e-05,8.80090519785881e-05,0.27178031811490655
4428,101,10909,16.81428619613871,39.994699999999995,39.994699999999995,14.582299999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013522980734705925,0.001484219916164875,0.12106014089658856,3.5658013075590134e-06,1.06769148260355e-05,0.0,0.12393269990570843
4428,102,11004,16.95868582301773,39.994699999999995,39.994699999999995,14.582299999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012675721663981676,0.0014583070296794176,0.1416367208585143,4.178844392299652e-06,1.1225929483771324e-05,0.0,0.14439841103740036
4428,103,11105,17.11717431107536,39.994699999999995,39.994699999999995,14.582299999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011626910418272018,0.0014456009957939386,0.1558434700127691,3.852881491184235e-06,1.0505085811018944e-05,0.0,0.15848610503599048
4428,104,11240,17.32203374407254,39.994699999999995,39.994699999999995,14.582299999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0012813471257686615,0.001436720136553049,0.20210296707227826,5.51086850464344e-06,9.000999853014946e-06,0.0,0.20485640806145966
4428,105,11345,17.479777978966013,39.994699999999995,39.994699999999995,14.582299999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014154128730297089,0.0013392078690230846,0.15495428699068725,4.1211023926734924e-06,1.1069932952523232e-05,0.0,0.1577446840237826
