seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,35,4194,7.69625060306862,50.379000000000005,50.379000000000005,3.321300000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013002550695091486,0.0016754260286688805,0.23790629301220179,3.85800376534462e-06,1.1140014976263046e-05,0.0,0.2409162090625614
3459,36,4313,7.907464957097545,50.379000000000005,50.379000000000005,3.321300000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0014044789131730795,0.0016801550518721342,0.20809282292611897,3.8458965718746185e-06,1.1005904525518417e-05,0.0,0.21121218404732645
3459,37,4484,8.209868856007233,50.379000000000005,50.379000000000005,3.321300000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.001341882860288024,0.001584596000611782,0.29943996714428067,4.167202860116959e-06,1.1048978194594383e-05,0.0,0.3024018909782171
3459,38,4589,8.399465512949973,50.379000000000005,50.379000000000005,3.321300000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0012762919068336487,0.0016807098872959614,0.18660328700207174,3.427034243941307e-06,9.665964171290398e-06,0.0,0.1895931998733431
3459,39,4719,8.627704004989937,50.379000000000005,50.379000000000005,3.321300000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0012429400812834501,0.001507587032392621,0.2254537339322269,3.944849595427513e-06,1.0485062375664711e-05,0.0,0.22823758819140494
3459,40,4865,8.88753350591287,50.379000000000005,50.379000000000005,3.321300000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.001353445928543806,0.0015902298036962748,0.256849342957139,4.0549784898757935e-06,1.1170981451869011e-05,5.660601891577244e-05,0.25988495792262256
3459,41,5005,9.137280975002795,50.379000000000005,50.379000000000005,3.321300000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0012286929413676262,0.001665495103225112,0.2467594458721578,3.847060725092888e-06,1.1587981134653091e-05,0.0,0.24968915502540767
3459,42,5102,9.31299835210666,50.379000000000005,50.379000000000005,3.321300000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0013771718367934227,0.0016959609929472208,0.172604497987777,6.154878064990044e-06,1.0274816304445267e-05,0.0,0.1757149191107601
3459,43,5309,9.679459457984194,50.4018,50.4018,3.3441000000000045,0.0227999999999966,True,True,11,0,25,22,0.0,0.0,0.0012993700802326202,0.0016724669840186834,0.3634476070292294,9.099021553993225e-06,1.0938150808215141e-05,5.736504681408405e-05,0.36651716800406575
3459,44,5478,9.974827555939555,50.4018,50.4018,3.3441000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0011198269203305244,0.0016770248766988516,0.2924763369373977,3.8929283618927e-06,1.1014984920620918e-05,0.0,0.2953085480257869
3459,45,5615,10.213621391914785,50.4018,50.4018,3.3441000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.001351810060441494,0.001591961830854416,0.23581421514973044,3.372086212038994e-06,9.527197107672691e-06,0.0,0.23879031487740576
3459,46,5729,10.417076187906787,50.4018,50.4018,3.3441000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0015245249960571527,0.0016757110133767128,0.20022062095813453,4.1960738599300385e-06,1.0391930118203163e-05,0.0,0.20345428097061813
3459,47,5810,10.559703283011913,50.4018,50.4018,3.3441000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0011470559984445572,0.0017217949498444796,0.1397212219890207,4.034955054521561e-06,1.1626863852143288e-05,0.0,0.1426269670482725
3459,48,5957,10.822381991893053,50.4144,50.4144,3.3567000000000036,0.012599999999999056,True,True,10,0,25,20,0.0,0.0,0.0011236739810556173,0.001686127856373787,0.25982470088638365,9.703915566205978e-06,1.0554911568760872e-05,6.273994222283363e-05,0.26273755403235555
3459,49,6085,11.046514746034518,50.4144,50.4144,3.3567000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0011477658990770578,0.0016811629757285118,0.22120420401915908,4.286179319024086e-06,1.0573072358965874e-05,0.0,0.22406800696626306
3459,50,6216,11.28104259702377,50.415099999999995,50.415099999999995,3.3573999999999984,0.0006999999999948159,True,True,10,0,25,20,0.0,0.0,0.0011605259496718645,0.00168616883456707,0.2316405458841473,8.831964805722237e-06,1.0729068890213966e-05,6.634998135268688e-05,0.23459355789236724
3459,51,6314,11.45630413503386,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0012610468547791243,0.0016885600052773952,0.1722088640090078,3.926921635866165e-06,1.0557007044553757e-05,0.0,0.17519299499690533
3459,52,6447,11.69455231889151,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.001132847974076867,0.0016968930140137672,0.23538163397461176,3.8121361285448074e-06,1.1418014764785767e-05,0.0,0.23824665299616754
3459,53,6585,11.937580107012764,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0013819481246173382,0.0016416190192103386,0.2399691150058061,3.8549769669771194e-06,1.0533956810832024e-05,0.0,0.24302527704276145
3459,54,6748,12.224370758980513,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.001368392026051879,0.0015685739926993847,0.28381848498247564,3.5779085010290146e-06,9.67993400990963e-06,0.0,0.2867880880367011
3459,55,6881,12.460371216060594,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0012938161380589008,0.0015953800175338984,0.23307859082706273,3.65404412150383e-06,1.0464107617735863e-05,0.0,0.23599977418780327
3459,56,7007,12.686400905949995,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.001130655175074935,0.0017155520617961884,0.22314689005725086,4.0798913687467575e-06,1.0528136044740677e-05,0.0,0.22602827288210392
3459,57,7111,12.869420687900856,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.0012638980988413095,0.0016476160380989313,0.18007205589674413,3.7909485399723053e-06,1.0762130841612816e-05,0.0,0.1830181258264929
3459,58,7252,13.116604784037918,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.0012759380042552948,0.0016595788765698671,0.2442099319305271,4.574190825223923e-06,1.1858996003866196e-05,0.0,0.24718358903191984
3459,59,7357,13.302213239017874,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,10,9,25,20,0.0,0.0,0.0012838670518249273,0.0016580158844590187,0.1826287980657071,4.001893103122711e-06,1.1021038517355919e-05,0.0,0.18560486380010843
3459,60,7506,13.570585357956588,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,10,10,25,20,0.0,0.0,0.0012341400142759085,0.0017433611210435629,0.2653562519699335,6.168847903609276e-06,1.0655028745532036e-05,6.0638878494501114e-05,0.2684306390583515
3459,61,7624,13.78217033110559,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,11,11,25,22,0.0,0.0,0.0014951699413359165,0.0016567518468946218,0.20833715610206127,3.2081734389066696e-06,1.0068994015455246e-05,0.0,0.21152165485545993
3459,62,7790,14.07552009797655,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,11,12,25,22,0.0,0.0,0.0014187900815159082,0.001654930878430605,0.2902417320292443,4.2729079723358154e-06,1.0909046977758408e-05,0.0,0.293349047889933
3459,63,7882,14.237593784928322,50.415099999999995,50.415099999999995,3.3573999999999984,0.0,False,False,11,13,25,22,0.0,0.0,0.0013967149425297976,0.001801398117095232,0.15883992589078844,3.8691796362400055e-06,1.0811956599354744e-05,0.0,0.16207173001021147
3459,64,8038,14.516478666104376,50.47630000000001,50.47630000000001,3.418600000000012,0.06120000000001369,True,True,11,0,25,22,0.0,0.0,0.0014007880818098783,0.0016474479343742132,0.2757963570766151,8.295988664031029e-06,1.1422904208302498e-05,5.6284014135599136e-05,0.2789399919565767
3459,65,8144,14.70382201205939,50.47630000000001,50.47630000000001,3.418600000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013652381021529436,0.001682301051914692,0.18420406617224216,3.974186256527901e-06,1.0885996744036674e-05,0.0,0.1872852509841323
3459,66,8273,14.933816771954298,50.47630000000001,50.47630000000001,3.418600000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.001128499861806631,0.0016784700565040112,0.22715134918689728,3.5229604691267014e-06,1.1325115337967873e-05,0.0,0.22999362694099545
3459,67,8399,15.154926944058388,50.47630000000001,50.47630000000001,3.418600000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0014032060280442238,0.0016893271822482347,0.21798121905885637,4.1639432311058044e-06,1.0706018656492233e-05,0.0,0.22110801609233022
3459,68,8576,15.46946713491343,50.487,50.487,3.429300000000005,0.010699999999992826,True,True,10,0,25,20,0.0,0.0,0.0011259899474680424,0.001687358133494854,0.31168435397557914,9.50600951910019e-06,1.0530930012464523e-05,5.477690137922764e-05,0.31459308695048094
3459,69,8667,15.631429164903238,50.487,50.487,3.429300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011487239971756935,0.0016865080688148737,0.15902210609056056,3.8370490074157715e-06,1.0478077456355095e-05,0.0,0.1619052360765636
3459,70,8789,15.849752011941746,50.487,50.487,3.429300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011410648003220558,0.0016805639024823904,0.2154667500872165,3.731111064553261e-06,9.474111720919609e-06,5.2020885050296783e-05,0.21837188303470612
3459,71,8963,16.15486290003173,50.487,50.487,3.429300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013202261179685593,0.0016604841221123934,0.3020446489099413,4.148809239268303e-06,1.0401010513305664e-05,0.0,0.3050587859470397
3459,72,9100,16.39910174999386,50.487,50.487,3.429300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011431421153247356,0.001681123161688447,0.24137940490618348,3.852881491184235e-06,1.085503026843071e-05,0.0,0.24423733004368842
3459,73,9265,16.694512750953436,50.487,50.487,3.429300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011294400319457054,0.0016896340530365705,0.2925572809763253,3.3339019864797592e-06,1.1205906048417091e-05,0.0,0.2954096768517047
3459,74,9410,16.947390330024064,50.487,50.487,3.429300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001370368991047144,0.001572545850649476,0.24989825999364257,3.7921126931905746e-06,1.0957010090351105e-05,0.0,0.25287546892650425
3459,75,9493,17.097140812082216,50.487,50.487,3.429300000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011311331763863564,0.001688356976956129,0.14689655392430723,3.4759286791086197e-06,1.0089948773384094e-05,0.0,0.14974833093583584
3459,76,9625,17.327590147964656,50.487,50.487,3.429300000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012721640523523092,0.0015899799764156342,0.22755054896697402,4.96814027428627e-06,1.2258999049663544e-05,0.0,0.23044942296110094
3459,77,9780,17.602127803023905,50.487,50.487,3.429300000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011270421091467142,0.001688651042059064,0.2716839590575546,4.051951691508293e-06,1.0629883036017418e-05,0.0,0.2745344238355756
3459,78,9971,17.94441049802117,50.530300000000004,50.530300000000004,3.472600000000007,0.043300000000002115,True,True,10,0,25,20,0.0,0.0,0.0011643979232758284,0.0016773920506238937,0.33940145117230713,7.805181667208672e-06,9.865034371614456e-06,5.588890053331852e-05,0.342335504014045
3459,79,10137,18.23417093604803,50.530300000000004,50.530300000000004,3.472600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013071659486740828,0.001630075043067336,0.2867337497882545,3.919005393981934e-06,1.0478077456355095e-05,0.0,0.2897040881216526
3459,80,10302,18.52598185907118,50.530300000000004,50.530300000000004,3.472600000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011475561186671257,0.0016882428899407387,0.2889370631892234,4.641944542527199e-06,1.0514864698052406e-05,5.302415229380131e-05,0.29186208406463265
3459,81,10408,18.715831089997664,50.530300000000004,50.530300000000004,3.472600000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011523370631039143,0.0017082211561501026,0.18689758703112602,4.346948117017746e-06,1.095188781619072e-05,0.0,0.1897952521685511
3459,82,10511,18.901565067935735,50.530300000000004,50.530300000000004,3.472600000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013130540028214455,0.0016638890374451876,0.18272050702944398,3.948109224438667e-06,1.113908365368843e-05,0.0,0.18573234602808952
3459,83,10735,19.29172577802092,50.5744,50.5744,3.5167,0.044099999999993145,True,True,10,0,25,20,0.0,0.0,0.001393469050526619,0.0015607220120728016,0.38716466212645173,8.975854143500328e-06,1.0884134098887444e-05,6.0881953686475754e-05,0.3902193319518119
3459,84,10870,19.53019370092079,50.5744,50.5744,3.5167,0.0,False,False,10,1,25,20,0.0,0.0,0.0011199600994586945,0.0016743740998208523,0.23557612113654613,4.151137545704842e-06,9.950948879122734e-06,0.0,0.2384047619998455
3459,85,11021,19.798877181950957,50.5744,50.5744,3.5167,0.0,False,False,10,2,25,20,0.0,0.0,0.0011484220158308744,0.001686488976702094,0.2658126321621239,3.7550926208496094e-06,9.611016139388084e-06,0.0,0.26868044096045196
3459,86,11219,20.144350345013663,50.5744,50.5744,3.5167,0.0,False,False,10,3,25,20,0.0,0.0,0.0013015421573072672,0.0016709051560610533,0.34246735111810267,3.994908183813095e-06,1.1500902473926544e-05,0.0,0.3454739779699594
3459,87,11436,20.529660732019693,50.5744,50.5744,3.5167,0.0,False,False,10,4,25,20,0.0,0.0,0.0011421821545809507,0.0017107599414885044,0.3824197791982442,4.0121376514434814e-06,1.1082971468567848e-05,0.0,0.3853078968822956
3459,88,11628,20.870327052893117,50.5744,50.5744,3.5167,0.0,False,False,10,5,25,20,0.0,0.0,0.0011565389577299356,0.001676666084676981,0.33779559889808297,4.058936610817909e-06,1.1565862223505974e-05,0.0,0.34066583099775016
3459,89,11813,21.19365642592311,50.5744,50.5744,3.5167,0.0,False,False,10,6,25,20,0.0,0.0,0.0014030931051820517,0.0016686611343175173,0.3202195188496262,3.899913281202316e-06,9.777024388313293e-06,0.0,0.3233245189767331
3459,90,11960,21.453822182957083,50.5744,50.5744,3.5167,0.0,False,False,10,7,25,20,0.0,0.0,0.001154154073446989,0.00169015908613801,0.25728575186803937,3.678957000374794e-06,1.1332100257277489e-05,6.329501047730446e-05,0.26022951398044825
3459,91,12082,21.671340418048203,50.5744,50.5744,3.5167,0.0,False,False,10,8,25,20,0.0,0.0,0.0011660759337246418,0.0016775650437921286,0.21457343990914524,3.4330878406763077e-06,1.1154916137456894e-05,0.0,0.2174524099100381
3459,92,12312,22.073700587032363,50.5744,50.5744,3.5167,0.0,False,False,10,9,25,20,0.0,0.0,0.0013745289761573076,0.0016895812004804611,0.3992590890266001,4.305969923734665e-06,1.2216158211231232e-05,0.0,0.40235938713885844
3459,93,12438,22.299323512939736,50.5744,50.5744,3.5167,0.0,False,False,10,10,25,20,0.0,0.0,0.001156055135652423,0.0016882100608199835,0.2227385239675641,5.827983841300011e-06,1.1919066309928894e-05,0.0,0.22562087490223348
3459,94,12614,22.61477359291166,50.5744,50.5744,3.5167,0.0,False,False,11,11,25,22,0.0,0.0,0.0014779260382056236,0.0016928149852901697,0.3122425018809736,3.662891685962677e-06,9.475043043494225e-06,0.0,0.31544489599764347
3459,95,12798,22.936736826086417,50.5744,50.5744,3.5167,0.0,False,False,11,12,25,22,0.0,0.0,0.0013926769606769085,0.0015694871544837952,0.31896724412217736,3.963010385632515e-06,1.1346070095896721e-05,0.0,0.3219632760155946
3459,96,12934,23.177960193017498,50.5744,50.5744,3.5167,0.0,False,False,11,13,25,22,0.0,0.0,0.0012596719898283482,0.0016988860443234444,0.23822793900035322,3.6580022424459457e-06,1.0852934792637825e-05,0.0,0.24122207914479077
3459,97,13114,23.501615521032363,50.5744,50.5744,3.5167,0.0,False,False,11,14,25,22,0.0,0.0,0.0013576059136539698,0.0016794251278042793,0.3205803232267499,3.938097506761551e-06,1.0829884558916092e-05,0.0,0.32365275104530156
3459,98,13301,23.833613266935572,50.5744,50.5744,3.5167,0.0,False,False,11,15,25,22,0.0,0.0,0.0012535620480775833,0.00169094605371356,0.32901643915101886,4.390953108668327e-06,1.0496005415916443e-05,0.0,0.3319955850020051
3459,99,13435,24.07438265788369,50.5744,50.5744,3.5167,0.0,False,False,11,16,25,22,0.0,0.0,0.0012811599299311638,0.0016812949907034636,0.2377719059586525,3.51807102560997e-06,1.0290183126926422e-05,0.0,0.24076731503009796
3459,100,13591,24.346459178021178,50.5744,50.5744,3.5167,0.0,False,False,11,17,25,22,0.0,0.0,0.0013854650314897299,0.0016223958227783442,0.2690336669329554,3.976980224251747e-06,1.0587042197585106e-05,7.288996130228043e-05,0.2721489898394793
3459,101,13793,24.708225243957713,50.5744,50.5744,3.5167,0.0,False,False,11,18,25,22,0.0,0.0,0.0012861022260040045,0.0016879979521036148,0.358679655008018,3.917841240763664e-06,1.0192859917879105e-05,0.0,0.36169045604765415
3459,102,13913,24.92334516788833,50.5744,50.5744,3.5167,0.0,False,False,11,19,25,22,0.0,0.0,0.0013998879585415125,0.0016616471111774445,0.21202204283326864,3.72203066945076e-06,1.1146999895572662e-05,0.0,0.21511905104853213
3459,103,14051,25.16591254901141,50.5744,50.5744,3.5167,0.0,False,False,11,20,25,22,0.0,0.0,0.001519298180937767,0.0016661689151078463,0.23934285691939294,6.071990355849266e-06,1.1309981346130371e-05,0.0,0.24256569892168045
3459,104,14184,25.403604842023924,50.5744,50.5744,3.5167,0.0,False,False,12,21,25,24,0.0,0.0,0.0013886038213968277,0.0016821939498186111,0.2345846639946103,3.7890858948230743e-06,1.0072020813822746e-05,0.0,0.23768916307017207
3459,105,14335,25.670173096004874,50.5744,50.5744,3.5167,0.0,False,False,12,22,25,24,0.0,0.0,0.0015038459096103907,0.0034260349348187447,0.26160322315990925,4.088971763849258e-06,1.0590068995952606e-05,0.0,0.26656749099493027
