seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,28,3218,4.213438775157556,35.721199999999996,35.721199999999996,3.2742999999999967,0.0,False,False,10,7,25,20,0.0,0.0,0.0013180479872971773,0.001064556883648038,0.23122624098323286,3.6689452826976776e-06,1.0256189852952957e-05,0.0,0.23364180396310985
471,29,3365,4.396607683040202,35.721199999999996,35.721199999999996,3.2742999999999967,0.0,False,False,10,8,25,20,0.0,0.0,0.0013128439895808697,0.0010531761217862368,0.1807680269703269,3.4708064049482346e-06,9.730923920869827e-06,0.0,0.1831663998309523
471,30,3540,4.612620712025091,35.7681,35.7681,3.3211999999999975,0.04690000000000083,True,True,10,0,25,20,0.0,0.0,0.0012977339792996645,0.0011281799525022507,0.2135488409548998,7.868977263569832e-06,9.973999112844467e-06,6.201188080012798e-05,0.21607378986664116
471,31,3678,4.783374453196302,35.7681,35.7681,3.3211999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013259050901979208,0.0010857488960027695,0.16824610391631722,3.205845132470131e-06,4.146294668316841e-05,0.0,0.17072157887741923
471,32,3811,4.947976786177605,35.7681,35.7681,3.3211999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0013209041208028793,0.0010261388961225748,0.16218894300982356,3.308989107608795e-06,1.0702991858124733e-05,0.0,0.16457011504098773
471,33,3984,5.161874181125313,35.7681,35.7681,3.3211999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0013042748905718327,0.0010913130827248096,0.21146561321802437,3.4389086067676544e-06,9.909039363265038e-06,0.0,0.21389471483416855
471,34,4116,5.327181210042909,35.7681,35.7681,3.3211999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0013352062087506056,0.001037578796967864,0.1628986168652773,3.6580022424459457e-06,1.031113788485527e-05,0.0,0.16530544799752533
471,35,4229,5.4668242880143225,35.7681,35.7681,3.3211999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0013245430309325457,0.0010731429792940617,0.13720939494669437,3.961846232414246e-06,9.940937161445618e-06,0.0,0.139641635119915
471,36,4335,5.598336873110384,35.7681,35.7681,3.3211999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.0013116761110723019,0.0010560438968241215,0.12910985620692372,3.2780226320028305e-06,9.783077985048294e-06,0.0,0.13151047402061522
471,37,4432,5.718692644033581,35.7681,35.7681,3.3211999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0013092379085719585,0.0010763800237327814,0.11793523584492505,3.0528753995895386e-06,9.30693931877613e-06,0.0,0.12035322212614119
471,38,4560,5.876925647025928,35.7681,35.7681,3.3211999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0012951430398970842,0.001075593987479806,0.15582936606369913,3.31108458340168e-06,9.364914149045944e-06,0.0,0.1582315058913082
471,39,4674,6.018104438204318,35.7681,35.7681,3.3211999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.0013012171257287264,0.0010474591981619596,0.1387973150704056,3.123888745903969e-06,5.281507037580013e-05,0.0,0.14122112793847919
471,40,4778,6.147201232146472,35.7681,35.7681,3.3211999999999975,0.0,False,False,10,10,25,20,0.0,0.0,0.0012928689830005169,0.001060978975147009,0.12666245317086577,5.743931978940964e-06,1.1301832273602486e-05,5.195406265556812e-05,0.12910567200742662
471,41,4883,6.278801784152165,35.7681,35.7681,3.3211999999999975,0.0,False,False,11,11,25,22,0.0,0.0,0.0014285619836300611,0.0010537439957261086,0.12902785395272076,3.664987161755562e-06,9.68598760664463e-06,0.0,0.13154512201435864
471,42,4974,6.391707487171516,35.7681,35.7681,3.3211999999999975,0.0,False,False,11,12,25,22,0.0,0.0,0.001446765149012208,0.0010838150046765804,0.11034083599224687,3.5478733479976654e-06,9.804964065551758e-06,0.0,0.1129041479434818
471,43,5098,6.545177115127444,35.7681,35.7681,3.3211999999999975,0.0,False,False,11,13,25,22,0.0,0.0,0.0014290839899331331,0.0010518159251660109,0.15095441020093858,3.454042598605156e-06,1.0089017450809479e-05,0.0,0.153468367876485
471,44,5227,6.704771178076044,35.7681,35.7681,3.3211999999999975,0.0,False,False,11,14,25,22,0.0,0.0,0.0014458049554377794,0.0010369971860200167,0.15707680908963084,3.1320378184318542e-06,9.37003642320633e-06,0.0,0.159591780975461
471,45,5330,6.832636173116043,35.7681,35.7681,3.3211999999999975,0.0,False,False,11,15,25,22,0.0,0.0,0.001458694925531745,0.0010606751311570406,0.12531293788924813,2.9490329325199127e-06,9.417999535799026e-06,0.0,0.12786288396455348
471,46,5506,7.049882073188201,35.7681,35.7681,3.3211999999999975,0.0,False,False,11,16,25,22,0.0,0.0,0.0014992270153015852,0.0010833318810909986,0.21463017002679408,3.273831680417061e-06,9.95188020169735e-06,0.0,0.21724520507268608
471,47,5595,7.160690932068974,35.7681,35.7681,3.3211999999999975,0.0,False,False,11,17,25,22,0.0,0.0,0.001465474022552371,0.0010578809306025505,0.10824938910081983,4.142988473176956e-06,3.638002090156078e-05,0.0,0.1108334930613637
471,48,5700,7.2925767882261425,35.7681,35.7681,3.3211999999999975,0.0,False,False,11,18,25,22,0.0,0.0,0.0014825640246272087,0.0010735508985817432,0.12926727696321905,3.461027517914772e-06,1.0123010724782944e-05,0.0,0.13185839797370136
471,49,5820,7.441017763223499,35.7681,35.7681,3.3211999999999975,0.0,False,False,11,19,25,22,0.0,0.0,0.0014340649358928204,0.00107260188087821,0.1458978320006281,3.919936716556549e-06,1.0233139619231224e-05,0.0,0.14843893819488585
471,50,5927,7.573634615167975,35.7681,35.7681,3.3211999999999975,0.0,False,False,11,20,25,22,0.0,0.0,0.0015256970655173063,0.0010602870024740696,0.12999303406104445,5.492940545082092e-06,9.868061169981956e-06,4.821503534913063e-05,0.13266344089061022
471,51,6020,7.686929473187774,35.7681,35.7681,3.3211999999999975,0.0,False,False,12,21,25,24,0.0,0.0,0.0015724210534244776,0.0010659319814294577,0.11057303403504193,3.474997356534004e-06,9.606126695871353e-06,0.0,0.11324403714388609
471,52,6152,7.850213340017945,35.7681,35.7681,3.3211999999999975,0.0,False,False,12,22,25,24,0.0,0.0,0.001573318848386407,0.0011001499369740486,0.16057548602111638,3.2491516321897507e-06,9.584007784724236e-06,0.0,0.1632820509839803
471,53,6253,7.975454542087391,35.7681,35.7681,3.3211999999999975,0.0,False,False,12,23,25,24,0.0,0.0,0.0015662868972867727,0.0010685629677027464,0.12257326696999371,3.268010914325714e-06,9.02288593351841e-06,0.0,0.12523934477940202
471,54,6374,8.125702078221366,35.7681,35.7681,3.3211999999999975,0.0,False,False,12,24,25,24,0.0,0.0,0.0015558421146124601,0.0010914690792560577,0.1475665271282196,3.2722018659114838e-06,9.625917300581932e-06,0.0,0.15024666395038366
471,55,6498,8.277690066024661,35.7681,35.7681,3.3211999999999975,0.0,False,False,12,25,25,24,0.0,0.0,0.001611407846212387,0.001074034022167325,0.14926749002188444,3.3529940992593765e-06,2.2266991436481476e-05,0.0,0.15199942188337445
471,56,6635,8.448968730168417,35.7681,35.7681,3.3211999999999975,0.0,False,False,12,26,25,24,0.0,0.0,0.0015612358693033457,0.001082936068996787,0.1685863952152431,3.219814971089363e-06,2.1633226424455643e-05,0.0,0.17127586994320154
471,57,6771,8.611371238017455,35.7681,35.7681,3.3211999999999975,0.0,False,False,12,27,25,24,0.0,0.0,0.0016034769359976053,0.0010491269640624523,0.15970395295880735,2.986053004860878e-06,3.3874064683914185e-05,0.0,0.16241321410052478
471,58,6877,8.742835784098133,35.7681,35.7681,3.3211999999999975,0.0,False,False,12,28,25,24,0.0,0.0,0.0015387688763439655,0.0010840839240700006,0.128781609935686,3.556022420525551e-06,2.1799933165311813e-05,0.0,0.13145120698027313
471,59,7023,8.922492614015937,35.7681,35.7681,3.3211999999999975,0.0,False,False,12,29,25,24,0.0,0.0,0.001563892001286149,0.0010787120554596186,0.17695593577809632,1.3896962627768517e-05,9.675044566392899e-06,0.0,0.17964239208959043
471,60,7135,9.061306590214372,35.7681,35.7681,3.3211999999999975,0.0,False,False,12,30,25,24,0.0,0.0,0.0015463638119399548,0.0010726419277489185,0.13615945796482265,4.7280918806791306e-06,1.0282965376973152e-05,4.926184192299843e-05,0.13886268809437752
471,61,7233,9.178758591180667,35.7681,35.7681,3.3211999999999975,0.0,False,False,13,31,25,26,0.0,0.0,0.0016784858889877796,0.001056757988408208,0.11462990916334093,3.79304401576519e-06,1.0804040357470512e-05,0.0,0.11740144388750196
471,62,7341,9.31314623914659,35.7681,35.7681,3.3211999999999975,0.0,False,False,13,32,25,26,0.0,0.0,0.0017491490580141544,0.0010650120675563812,0.13153894688002765,3.4708064049482346e-06,2.3055821657180786e-05,0.0,0.13439834886230528
471,63,7470,9.468026739079505,35.7681,35.7681,3.3211999999999975,0.0,False,False,13,33,25,26,0.0,0.0,0.0016869718674570322,0.0010616329964250326,0.1520833750255406,3.4570693969726562e-06,1.0296003893017769e-05,0.0,0.15486561693251133
471,64,7628,9.664219704223797,35.7681,35.7681,3.3211999999999975,0.0,False,False,13,34,25,26,0.0,0.0,0.0017226510681211948,0.001100767171010375,0.1933348998427391,3.5190023481845856e-06,2.4421140551567078e-05,0.0,0.19620533497072756
471,65,7720,9.777610288001597,35.7681,35.7681,3.3211999999999975,0.0,False,False,13,35,25,26,0.0,0.0,0.00167719810269773,0.00108183897100389,0.11058097914792597,3.745080903172493e-06,2.4349894374608994e-05,0.0,0.1133883900474757
471,66,7858,9.946741335093975,35.7681,35.7681,3.3211999999999975,0.0,False,False,13,36,25,26,0.0,0.0,0.0017177581321448088,0.001066901022568345,0.16629633703269064,3.7159770727157593e-06,2.3453030735254288e-05,0.0,0.1691285299602896
471,67,7994,10.108164058066905,35.7681,35.7681,3.3211999999999975,0.0,False,False,13,37,25,26,0.0,0.0,0.0016708991024643183,0.0010714770760387182,0.1586309859994799,3.842869773507118e-06,2.2795051336288452e-05,0.0,0.16142030898481607
471,68,8099,10.238132512196898,35.7681,35.7681,3.3211999999999975,0.0,False,False,13,38,25,26,0.0,0.0,0.0017099438700824976,0.0010908078402280807,0.1271204419899732,3.6570709198713303e-06,2.2522173821926117e-05,0.0,0.12996618309989572
471,69,8246,10.41649010614492,35.7681,35.7681,3.3211999999999975,0.0,False,False,13,39,25,26,0.0,0.0,0.0016900268383324146,0.0010626178700476885,0.17555665806867182,3.4561380743980408e-06,2.3083994165062904e-05,0.0,0.17835676996037364
471,70,8371,10.564775730017573,35.7681,35.7681,3.3211999999999975,0.0,False,False,13,40,25,26,0.0,0.0,0.001663730014115572,0.0010835460852831602,0.1454884340055287,5.1371753215789795e-06,2.226303331553936e-05,4.74338885396719e-05,0.14833057904615998
471,71,8532,10.764271973166615,35.7681,35.7681,3.3211999999999975,0.0,False,False,14,41,25,28,0.0,0.0,0.001920100999996066,0.0011302412021905184,0.19635086390189826,3.264984115958214e-06,1.0497169569134712e-05,0.0,0.19943496002815664
471,72,8618,10.869617666117847,35.7681,35.7681,3.3211999999999975,0.0,False,False,14,42,25,28,0.0,0.0,0.0018460468854755163,0.0011367879342287779,0.10232871794141829,3.16486693918705e-06,9.82009805738926e-06,0.0,0.10534334811381996
471,73,8758,11.040171080036089,35.7681,35.7681,3.3211999999999975,0.0,False,False,14,43,25,28,0.0,0.0,0.0018021741416305304,0.0010731830261647701,0.16763298795558512,3.7669669836759567e-06,1.0494841262698174e-05,0.0,0.17055279714986682
471,74,8859,11.162359004141763,35.7681,35.7681,3.3211999999999975,0.0,False,False,14,44,25,28,0.0,0.0,0.001778341131284833,0.0010824869386851788,0.11929232906550169,3.3190008252859116e-06,1.0313000530004501e-05,0.0,0.1221859569195658
471,75,8965,11.294585089199245,35.7681,35.7681,3.3211999999999975,0.0,False,False,14,45,25,28,0.0,0.0,0.001940698828548193,0.0011343380901962519,0.1291160611435771,3.3890828490257263e-06,1.0207993909716606e-05,0.0,0.132224083179608
471,76,9050,11.397636829176918,35.7681,35.7681,3.3211999999999975,0.0,False,False,14,46,25,28,0.0,0.0,0.0017969999462366104,0.001094849081709981,0.10012534097768366,3.5960692912340164e-06,2.3917993530631065e-05,0.0,0.10306401690468192
471,77,9163,11.538279066095129,35.7681,35.7681,3.3211999999999975,0.0,False,False,14,47,25,28,0.0,0.0,0.0018818541429936886,0.0011373080778867006,0.1375748231075704,3.583962097764015e-06,9.941868484020233e-06,0.0,0.14062640187330544
471,78,9280,11.682304164161906,35.7681,35.7681,3.3211999999999975,0.0,False,False,14,48,25,28,0.0,0.0,0.001804332947358489,0.0011100980918854475,0.14107666513882577,3.363005816936493e-06,9.458977729082108e-06,0.0,0.14402329013682902
471,79,9430,11.859276740113273,35.7681,35.7681,3.3211999999999975,0.0,False,False,14,49,25,28,0.0,0.0,0.001804049126803875,0.0010644958820194006,0.17407057294622064,3.4829135984182358e-06,9.983079507946968e-06,0.0,0.17697143997065723
471,80,9574,12.037873668130487,35.7681,35.7681,3.3211999999999975,0.0,False,False,14,50,25,28,0.0,0.0,0.0018890739884227514,0.0011386941187083721,0.17553350585512817,5.372101441025734e-06,1.0862015187740326e-05,5.625421181321144e-05,0.1786528928205371
471,81,9674,12.161293036071584,35.7681,35.7681,3.3211999999999975,0.0,False,False,15,51,25,30,0.0,0.0,0.0019864151254296303,0.0010791721288114786,0.12025864515453577,3.6780256778001785e-06,1.1113937944173813e-05,0.0,0.12336140591651201
471,82,9793,12.312338715186343,35.7681,35.7681,3.3211999999999975,0.0,False,False,15,52,25,30,0.0,0.0,0.0018979399465024471,0.001076598884537816,0.1480344138108194,3.403984010219574e-06,1.0973075404763222e-05,0.0,0.15104339993558824
471,83,9942,12.496602047001943,35.7681,35.7681,3.3211999999999975,0.0,False,False,15,53,25,30,0.0,0.0,0.0019192148465663195,0.001092257909476757,0.18121674400754273,3.597000613808632e-06,1.054094173014164e-05,0.0,0.18426137999631464
471,84,10056,12.635715429205447,35.7681,35.7681,3.3211999999999975,0.0,False,False,15,54,25,30,0.0,0.0,0.0019011611584573984,0.0010875598527491093,0.13608979200944304,3.213062882423401e-06,9.967014193534851e-06,0.0,0.13911112188361585
471,85,10145,12.7456406832207,35.7681,35.7681,3.3211999999999975,0.0,False,False,15,55,25,30,0.0,0.0,0.001870807958766818,0.001116973115131259,0.10690290294587612,3.4498516470193863e-06,9.700190275907516e-06,0.0,0.10992305492982268
471,86,10287,12.921265807002783,35.7681,35.7681,3.3211999999999975,0.0,False,False,15,56,25,30,0.0,0.0,0.0019174301996827126,0.0010862571652978659,0.1725876231212169,3.125052899122238e-06,9.360024705529213e-06,0.0,0.17562332097440958
471,87,10390,13.048241267213598,35.7681,35.7681,3.3211999999999975,0.0,False,False,15,57,25,30,0.0,0.0,0.0019608279690146446,0.001088266959413886,0.12389234197326005,3.830995410680771e-06,9.984010830521584e-06,0.0,0.12697490700520575
471,88,10489,13.168519308092073,35.7681,35.7681,3.3211999999999975,0.0,False,False,15,58,25,30,0.0,0.0,0.0019169750157743692,0.001099586021155119,0.1172271678224206,3.321794793009758e-06,1.0498100891709328e-05,0.0,0.12027688114903867
471,89,10608,13.316554574063048,35.7681,35.7681,3.3211999999999975,0.0,False,False,15,59,25,30,0.0,0.0,0.0020367789547890425,0.0011348691768944263,0.14482860080897808,3.7318095564842224e-06,1.0438961908221245e-05,0.0,0.148033358855173
471,90,10732,13.46932290121913,35.7681,35.7681,3.3211999999999975,0.0,False,False,15,60,25,30,0.0,0.0,0.0018922500312328339,0.001104028895497322,0.14973178110085428,8.680857717990875e-06,1.0671094059944153e-05,4.88359946757555e-05,0.15281596197746694
471,91,10878,13.649095095228404,35.7681,35.7681,3.3211999999999975,0.0,False,False,16,61,25,32,0.0,0.0,0.0020871341694146395,0.001031421823427081,0.17656940198503435,3.341119736433029e-06,9.997980669140816e-06,0.0,0.17972079501487315
471,92,10983,13.775224004173651,35.7681,35.7681,3.3211999999999975,0.0,False,False,16,62,25,32,0.0,0.0,0.002023672917857766,0.0010813309345394373,0.12299159495159984,2.9748771339654922e-06,9.997980669140816e-06,0.0,0.12612667004577816
471,93,11096,13.912808516062796,35.7681,35.7681,3.3211999999999975,0.0,False,False,16,63,25,32,0.0,0.0,0.002121990080922842,0.0010722570586949587,0.134358333889395,2.8889626264572144e-06,9.343959391117096e-06,0.0,0.1375832729972899
471,94,11236,14.079262882005423,35.7681,35.7681,3.3211999999999975,0.0,False,False,16,64,25,32,0.0,0.0,0.0020300201140344143,0.0010804971680045128,0.16329498193226755,2.7909409254789352e-06,8.463161066174507e-06,0.0,0.16645147604867816
471,95,11404,14.284958615200594,35.7681,35.7681,3.3211999999999975,0.0,False,False,16,65,25,32,0.0,0.0,0.002132633002474904,0.0010772980749607086,0.20245334110222757,3.7320423871278763e-06,1.0399846360087395e-05,0.0,0.20569698489271104
471,96,11543,14.45947307208553,35.7681,35.7681,3.3211999999999975,0.0,False,False,16,66,25,32,0.0,0.0,0.002018305938690901,0.0010842860210686922,0.17137546394951642,4.02587465941906e-06,1.060590147972107e-05,0.0,0.17451266990974545
471,97,11639,14.574310157215223,35.7681,35.7681,3.3211999999999975,0.0,False,False,16,67,25,32,0.0,0.0,0.002018790924921632,0.0010938060004264116,0.11168856103904545,3.8440339267253876e-06,1.0794959962368011e-05,0.0,0.11483534285798669
471,98,11755,14.718665572116151,35.7681,35.7681,3.3211999999999975,0.0,False,False,16,68,25,32,0.0,0.0,0.0021935529075562954,0.0010333179961889982,0.14109315513633192,3.3478718250989914e-06,1.0084128007292747e-05,0.0,0.14435268007218838
471,99,11885,14.873206937219948,35.7681,35.7681,3.3211999999999975,0.0,False,False,16,69,25,32,0.0,0.0,0.0019982471130788326,0.0010854110587388277,0.15142397000454366,3.0619557946920395e-06,8.380040526390076e-06,0.0,0.1545373061671853
471,100,12005,15.020795507123694,35.7681,35.7681,3.3211999999999975,0.0,False,False,16,70,25,32,0.0,0.0,0.002149907872080803,0.0011120331473648548,0.14429357997141778,5.2480027079582214e-06,1.0306015610694885e-05,0.0001703021116554737,0.14776068599894643
471,101,12082,15.117687862133607,35.7681,35.7681,3.3211999999999975,0.0,False,False,17,71,25,34,0.0,0.0,0.0022821479942649603,0.0011323199141770601,0.093269380973652,3.321794793009758e-06,1.0127201676368713e-05,0.0,0.09671911085024476
471,102,12242,15.317055658204481,35.7681,35.7681,3.3211999999999975,0.0,False,False,17,72,25,34,0.0,0.0,0.0021757190115749836,0.0011453800834715366,0.19601084804162383,3.696884959936142e-06,9.917188435792923e-06,0.0,0.19936608010903
471,103,12350,15.45359685504809,35.7681,35.7681,3.3211999999999975,0.0,False,False,17,73,25,34,0.0,0.0,0.0022103639785200357,0.0011418811045587063,0.13315341295674443,3.637978807091713e-06,1.0278075933456421e-05,0.0,0.13653985504060984
471,104,12450,15.578676752047613,35.7681,35.7681,3.3211999999999975,0.0,False,False,17,74,25,34,0.0,0.0,0.0021559209562838078,0.0011209030635654926,0.12176858889870346,3.634020686149597e-06,9.94885340332985e-06,0.0,0.12507770489901304
471,105,12565,15.722265211166814,35.7681,35.7681,3.3211999999999975,0.0,False,False,17,75,25,34,0.0,0.0,0.002197114983573556,0.001141587970778346,0.14021351607516408,3.4989789128303528e-06,9.84477810561657e-06,0.0,0.14358696504496038
471,106,12691,15.879579487023875,35.7681,35.7681,3.3211999999999975,0.0,False,False,17,76,25,34,0.0,0.0,0.00215894915163517,0.001141092972829938,0.15397907490842044,3.412831574678421e-06,1.016608439385891e-05,0.0,0.1573127128649503
471,107,12781,15.992299845209345,35.7681,35.7681,3.3211999999999975,0.0,False,False,17,77,25,34,0.0,0.0,0.002178885042667389,0.0011640489101409912,0.10934304585680366,3.1599774956703186e-06,9.631970897316933e-06,0.0,0.11271813791245222
471,108,12869,16.102493268204853,35.7681,35.7681,3.3211999999999975,0.0,False,False,17,78,25,34,0.0,0.0,0.0021466980688273907,0.0011612910311669111,0.10683617298491299,1.7799902707338333e-05,1.1069932952523232e-05,0.0,0.11019334103912115
