seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,107,13071,32.3715551700443,49.419,49.419,6.877899999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0014793542213737965,0.002225539181381464,0.3400507140904665,3.776978701353073e-06,1.061311922967434e-05,0.0,0.34379055304452777
6466,108,13211,32.716794558102265,49.419,49.419,6.877899999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0013750328216701746,0.0022783521562814713,0.3415503608994186,4.010042175650597e-06,1.3052020221948624e-05,0.0,0.3452398939989507
6466,109,13306,32.95210203109309,49.419,49.419,6.877899999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0014479020610451698,0.002251937985420227,0.23156709503382444,3.662891685962677e-06,1.161615364253521e-05,0.0,0.23530383803881705
6466,110,13437,33.27580682304688,49.419,49.419,6.877899999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.001493428135290742,0.002245181007310748,0.3199242758564651,7.370952516794205e-06,1.2760050594806671e-05,6.750901229679585e-05,0.32377241598442197
6466,111,13546,33.54523921199143,49.419,49.419,6.877899999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016180840320885181,0.002295061945915222,0.26541132596321404,3.997934982180595e-06,1.0881107300519943e-05,0.0,0.2693603509105742
6466,112,13668,33.8483643301297,49.419,49.419,6.877899999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0015248940326273441,0.002252597128972411,0.2993091440293938,5.06197102367878e-06,1.2045027688145638e-05,0.0,0.30312457820400596
6466,113,13792,34.15490963310003,49.419,49.419,6.877899999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0016011770348995924,0.002375354990363121,0.30252874502912164,4.108995199203491e-06,1.1593103408813477e-05,0.0,0.30654284497722983
6466,114,13930,34.494820452993736,49.419,49.419,6.877899999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.001592573942616582,0.0023863702081143856,0.3358915380667895,4.8030633479356766e-06,1.2258067727088928e-05,0.0,0.3399097879882902
6466,115,14090,34.88973530405201,49.496700000000004,49.496700000000004,6.955600000000004,0.07770000000000721,True,True,13,0,25,26,0.0,0.0,0.001596648944541812,0.0023627900518476963,0.3909112249966711,8.410075679421425e-06,1.182500272989273e-05,6.0341088101267815e-05,0.39497240795753896
6466,116,14213,35.190724584972486,49.496700000000004,49.496700000000004,6.955600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011794059537351131,0.002267698058858514,0.29744247486814857,4.51807864010334e-06,1.2358184903860092e-05,0.0,0.3009275170043111
6466,117,14326,35.47243449091911,49.496700000000004,49.496700000000004,6.955600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011398300994187593,0.0024079009890556335,0.2781213268171996,4.13903035223484e-06,1.1529074981808662e-05,0.0,0.2817068479489535
6466,118,14423,35.71049988991581,49.496700000000004,49.496700000000004,6.955600000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013602299150079489,0.0022598421201109886,0.23440667800605297,4.034955054521561e-06,1.1524884030222893e-05,0.0,0.23806323297321796
6466,119,14523,35.955942790955305,49.496700000000004,49.496700000000004,6.955600000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001163108041509986,0.0022799628786742687,0.24196255416609347,3.857072442770004e-06,1.1955155059695244e-05,0.0,0.24544109008274972
6466,120,14643,36.25123931397684,49.496700000000004,49.496700000000004,6.955600000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001142315799370408,0.002379823010414839,0.2917350421193987,3.803987056016922e-06,1.2292061001062393e-05,6.016693077981472e-05,0.2953559060115367
6466,121,14785,36.60226948093623,49.496700000000004,49.496700000000004,6.955600000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013536550104618073,0.002391122980043292,0.3471826910972595,4.68594953417778e-06,1.2740027159452438e-05,0.0,0.35096863890066743
6466,122,14941,36.986541950143874,49.496700000000004,49.496700000000004,6.955600000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001343772979453206,0.0022946300450712442,0.38059216691181064,4.4959597289562225e-06,1.2828968465328217e-05,0.0,0.38426941609941423
6466,123,15069,37.29986457899213,49.496700000000004,49.496700000000004,6.955600000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011510530021041632,0.0022656379733234644,0.30986648006364703,3.7960708141326904e-06,1.154700294137001e-05,0.0,0.3133188390638679
6466,124,15144,37.484124382957816,49.54650000000001,49.54650000000001,7.005400000000009,0.04980000000000473,True,True,10,0,25,20,0.0,0.0,0.001179525163024664,0.0022894451394677162,0.180743444012478,1.340801827609539e-05,1.21300108730793e-05,5.628890357911587e-05,0.18431517714634538
6466,125,15266,37.78759865392931,49.54650000000001,49.54650000000001,7.005400000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0011552150826901197,0.0024098120629787445,0.29981246404349804,4.597008228302002e-06,1.2200092896819115e-05,0.0,0.30341643490828574
6466,126,15351,37.99714008299634,49.54650000000001,49.54650000000001,7.005400000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013220980763435364,0.002267848001793027,0.20591037278063595,4.506902769207954e-06,1.0764924809336662e-05,0.0,0.20953692612238228
6466,127,15427,38.17987097799778,49.54650000000001,49.54650000000001,7.005400000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011202481109648943,0.0023190102074295282,0.1792547011282295,4.065921530127525e-06,1.1349096894264221e-05,0.0,0.18273008102551103
6466,128,15621,38.65526434103958,49.54650000000001,49.54650000000001,7.005400000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0010938630439341068,0.0023432420566678047,0.4719174250494689,3.6640558391809464e-06,1.1571217328310013e-05,0.0,0.475389527855441
6466,129,15709,38.871427494101226,49.54650000000001,49.54650000000001,7.005400000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.001107306918129325,0.0023228570353239775,0.2126949350349605,4.185130819678307e-06,1.1463882401585579e-05,0.0,0.2161619821563363
6466,130,15833,39.17569858394563,49.54650000000001,49.54650000000001,7.005400000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0011766001116484404,0.0023431661538779736,0.3007117621600628,4.363013431429863e-06,1.2440141290426254e-05,6.177905015647411e-05,0.30433188821189106
6466,131,15951,39.46596464305185,49.644800000000004,49.644800000000004,7.1037000000000035,0.09829999999999472,True,True,10,0,25,20,0.0,0.0,0.0011793070007115602,0.0022706009913235903,0.28671031608246267,7.851049304008484e-06,1.117214560508728e-05,7.964298129081726e-05,0.290280006127432
6466,132,16109,39.854676152113825,49.644800000000004,49.644800000000004,7.1037000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0011035851202905178,0.0022644540295004845,0.3852246960159391,4.470115527510643e-06,1.2020114809274673e-05,0.0,0.38863097596913576
6466,133,16288,40.29483245010488,49.644800000000004,49.644800000000004,7.1037000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.001168699935078621,0.0023252922110259533,0.4366227709688246,3.993045538663864e-06,1.2665987014770508e-05,0.0,0.440155120100826
6466,134,16382,40.526923892088234,49.644800000000004,49.644800000000004,7.1037000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0013575940392911434,0.002280507003888488,0.2284115960355848,3.819819539785385e-06,1.2675067409873009e-05,0.0,0.23208843590691686
6466,135,16523,40.87704880698584,49.644800000000004,49.644800000000004,7.1037000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0011560150887817144,0.0023860689252614975,0.34654104011133313,4.4459011405706406e-06,1.3100914657115936e-05,0.0,0.3501238180324435
6466,136,16667,41.23086522100493,49.7548,49.7548,7.213700000000003,0.10999999999999943,True,True,10,0,25,20,0.0,0.0,0.0014093529898673296,0.002367326058447361,0.3499957509338856,7.5569842010736465e-06,1.0363990440964699e-05,5.462788976728916e-05,0.3538647089153528
6466,137,16764,41.46659828000702,49.7548,49.7548,7.213700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011150429490953684,0.0022755220998078585,0.2322523531038314,3.9711594581604e-06,1.244409941136837e-05,0.0,0.23567958897911012
6466,138,16924,41.861279780976474,49.7548,49.7548,7.213700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011681830510497093,0.0023716818541288376,0.3911008038558066,4.010973498225212e-06,1.2078089639544487e-05,0.0,0.39467920106835663
6466,139,17038,42.143100935965776,49.7548,49.7548,7.213700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011623071040958166,0.0023646280169487,0.27825326286256313,4.017958417534828e-06,1.1462019756436348e-05,0.0,0.2818182010669261
6466,140,17230,42.61294869403355,49.7548,49.7548,7.213700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.00118340109474957,0.002271026838570833,0.46635400294326246,4.467088729143143e-06,1.1862022802233696e-05,5.3968047723174095e-05,0.4698999710381031
6466,141,17336,42.8740889900364,49.7548,49.7548,7.213700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001172283198684454,0.002380009973421693,0.25749213993549347,4.506902769207954e-06,1.5157973393797874e-05,0.0,0.26108769979327917
6466,142,17455,43.169905078131706,49.7548,49.7548,7.213700000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011398938950151205,0.0023903590627014637,0.29224208812229335,4.1620805859565735e-06,1.2008938938379288e-05,0.0,0.2958106608130038
6466,143,17592,43.506249360973015,49.7548,49.7548,7.213700000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013250429183244705,0.002302521141245961,0.33267622091807425,4.621921107172966e-06,1.2581935152411461e-05,0.0,0.33634290797635913
6466,144,17703,43.782237047096714,49.7548,49.7548,7.213700000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001138982828706503,0.0023990909103304148,0.27240728097967803,4.956033080816269e-06,1.3015000149607658e-05,0.0,0.2759860819205642
6466,145,17790,43.993883420014754,49.7548,49.7548,7.213700000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013815038837492466,0.002351385075598955,0.2078714130911976,4.285015165805817e-06,1.0819872841238976e-05,0.0,0.2116417968645692
6466,146,17947,44.38361674011685,49.7548,49.7548,7.213700000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.001170394942164421,0.0023642699234187603,0.38615919300355017,5.9211160987615585e-06,1.0529998689889908e-05,0.0,0.38973135710693896
6466,147,18060,44.660523450002074,49.7548,49.7548,7.213700000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0012378189712762833,0.002270278986543417,0.2733615250326693,4.002125933766365e-06,1.1192169040441513e-05,0.0,0.2769055359531194
6466,148,18260,45.157981598051265,49.7548,49.7548,7.213700000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012596489395946264,0.002372223185375333,0.4937879939097911,3.868015483021736e-06,1.3057142496109009e-05,0.0,0.49745768192224205
6466,149,18402,45.506410368019715,49.7548,49.7548,7.213700000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014182201121002436,0.002339437836781144,0.3446312809828669,4.241010174155235e-06,1.1148862540721893e-05,0.0,0.3484245459549129
6466,150,18488,45.7189117949456,49.7548,49.7548,7.213700000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.001212370116263628,0.002290921052917838,0.20896021090447903,3.959983587265015e-06,1.223594881594181e-05,5.894596688449383e-05,0.2125605361070484
6466,151,18654,46.16174833709374,49.7548,49.7548,7.213700000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0012522279284894466,0.0023641278967261314,0.43912018509581685,3.7599820643663406e-06,9.831972420215607e-06,0.0,0.44277212116867304
6466,152,18750,46.45921270502731,49.7548,49.7548,7.213700000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001895346911624074,0.002959820907562971,0.2925750110298395,3.5420525819063187e-06,8.928822353482246e-06,0.0,0.2974614379927516
6466,153,18935,47.03060207213275,49.7548,49.7548,7.213700000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001902841031551361,0.0029642919544130564,0.5664893789216876,3.952067345380783e-06,9.475043043494225e-06,0.0,0.5713883710559458
6466,154,19061,47.42044686200097,49.7548,49.7548,7.213700000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001896627014502883,0.003005268983542919,0.384909160900861,4.2719766497612e-06,9.269220754504204e-06,0.0,0.38984301104210317
6466,155,19200,47.84975961409509,49.7548,49.7548,7.213700000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0019074620213359594,0.002937768120318651,0.42443360411562026,3.939960151910782e-06,9.58191230893135e-06,0.0,0.42931112204678357
6466,156,19345,48.29728881199844,49.8266,49.8266,7.285499999999999,0.07179999999999609,True,True,11,0,25,22,0.0,0.0,0.0018855640664696693,0.002947926986962557,0.4426588888745755,7.330905646085739e-06,9.095994755625725e-06,5.362299270927906e-05,0.4475798199418932
6466,157,19423,48.50733328494243,49.8266,49.8266,7.285499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017433399334549904,0.0030937029514461756,0.20512007595971227,3.695022314786911e-06,9.745126590132713e-06,0.0,0.2099900869652629
6466,158,19592,49.0281723421067,49.8266,49.8266,7.285499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0017353130970150232,0.0029567109886556864,0.516113210003823,3.4349504858255386e-06,9.769108146429062e-06,0.0,0.5208367770537734
6466,159,19690,49.33062379993498,49.8266,49.8266,7.285499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001741431886330247,0.0029255410190671682,0.2977513140067458,3.590015694499016e-06,1.0357936844229698e-05,0.0,0.30245061800815165
6466,160,19814,49.712950566085055,49.8266,49.8266,7.285499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017321559134870768,0.003013376845046878,0.3775471958797425,3.1460076570510864e-06,9.859912097454071e-06,5.766702815890312e-05,0.38238223106600344
6466,161,19938,50.09533674013801,49.8266,49.8266,7.285499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017460770905017853,0.002945051994174719,0.37760354997590184,3.066146746277809e-06,9.573064744472504e-06,0.0,0.38232627394609153
6466,162,20112,50.630958741065115,49.8266,49.8266,7.285499999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001736778998747468,0.0029466499108821154,0.5309055130928755,3.1369272619485855e-06,9.577954187989235e-06,0.0,0.5356202339753509
6466,163,20214,50.94667436997406,49.8266,49.8266,7.285499999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0017568429466336966,0.0029765351209789515,0.31094942009076476,3.108987584710121e-06,9.78400930762291e-06,0.0,0.315713879885152
6466,164,20359,51.39300344302319,49.8266,49.8266,7.285499999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0017342001665383577,0.00301408302038908,0.44154741195961833,3.284076228737831e-06,9.34000127017498e-06,0.0,0.4463265920057893
6466,165,20468,51.72878040908836,49.8266,49.8266,7.285499999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0017378570046275854,0.002929846988990903,0.3310767961665988,3.4549739211797714e-06,9.709969162940979e-06,0.0,0.3357761618681252
6466,166,20613,52.17459895904176,49.8266,49.8266,7.285499999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0017572399228811264,0.0029260909650474787,0.44109979178756475,5.1229726523160934e-06,1.0119052603840828e-05,0.0,0.44581644400022924
6466,167,20770,52.65692762192339,49.9169,49.9169,7.375799999999998,0.09029999999999916,True,True,11,0,25,22,0.0,0.0,0.0018969171214848757,0.002984536113217473,0.4774121758528054,6.385846063494682e-06,9.512994438409805e-06,5.294010043144226e-05,0.4823794290423393
6466,168,20957,53.23090150207281,49.9169,49.9169,7.375799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0017222650349140167,0.0029424631502479315,0.5692235929891467,3.425171598792076e-06,9.061070159077644e-06,0.0,0.5739183980040252
6466,169,21143,53.80187931912951,49.9169,49.9169,7.375799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001729157054796815,0.002977699041366577,0.5662399581633508,3.3229589462280273e-06,9.931856766343117e-06,0.0,0.5709768359083682
6466,170,21426,54.66465553594753,49.9169,49.9169,7.375799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001747812144458294,0.002918076002970338,0.8580769128166139,3.944849595427513e-06,9.289011359214783e-06,4.910002462565899e-05,0.8628227158915251
6466,171,21610,55.22874352498911,49.9169,49.9169,7.375799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0017597738187760115,0.0029120040126144886,0.5593337209429592,3.0330847948789597e-06,9.067123755812645e-06,0.0,0.5640361690893769
6466,172,21800,55.811762150144204,49.9169,49.9169,7.375799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0017578599508851767,0.002906740177422762,0.5783232778776437,3.1120143830776215e-06,1.020100899040699e-05,0.0,0.5830181369092315
6466,173,21982,56.37003510305658,49.9169,49.9169,7.375799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0017403580714017153,0.002905211877077818,0.5535953550133854,3.0391383916139603e-06,9.41520556807518e-06,0.0,0.558270461158827
6466,174,22159,56.91273877513595,49.9169,49.9169,7.375799999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0017362791113555431,0.0029353660065680742,0.5380003789905459,3.5320408642292023e-06,9.818002581596375e-06,0.0,0.5427022899966687
6466,175,22294,57.326435439055786,49.9169,49.9169,7.375799999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0017402570229023695,0.0029100619722157717,0.4090148159302771,3.0060764402151108e-06,9.2298723757267e-06,0.0,0.4136944180354476
6466,176,22507,57.97846120106988,49.9169,49.9169,7.375799999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0017251078970730305,0.002913041040301323,0.6473561159800738,3.7660356611013412e-06,9.480863809585571e-06,0.0,0.6520243419799954
6466,177,22671,58.480244864942506,49.9169,49.9169,7.375799999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0017304439097642899,0.0029065401758998632,0.49711449490860105,4.603993147611618e-06,8.763978257775307e-06,0.0,0.5017810328863561
6466,178,22831,58.97031716094352,49.9169,49.9169,7.375799999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0019050699193030596,0.002923313993960619,0.48521396913565695,3.0070077627897263e-06,8.30204226076603e-06,0.0,0.49006998213008046
6466,179,22966,59.38369675609283,49.9169,49.9169,7.375799999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0019096119794994593,0.0030170008540153503,0.4084236449562013,2.9031652957201004e-06,8.698087185621262e-06,0.0,0.41337806289084256
6466,180,23112,59.83101930911653,49.9169,49.9169,7.375799999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0019096399191766977,0.0029009950812906027,0.44248179788701236,3.3651012927293777e-06,8.834991604089737e-06,4.2800791561603546e-05,0.4473644399549812
6466,181,23285,60.360380487982184,49.9169,49.9169,7.375799999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0018697560299187899,0.0029141500126570463,0.5245037020649761,3.1171366572380066e-06,9.493902325630188e-06,0.0,0.5293168141506612
6466,182,23420,60.77358096698299,49.9169,49.9169,7.375799999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.001908221049234271,0.0028762558940798044,0.40838521299883723,3.230990841984749e-06,8.64500179886818e-06,0.0,0.4131980419624597
6466,183,23531,61.11547175003216,49.9169,49.9169,7.375799999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0018978838343173265,0.0029148489702492952,0.3370474979747087,3.514811396598816e-06,8.417060598731041e-06,0.0,0.3418885020073503
6466,184,23718,61.68740726006217,49.9169,49.9169,7.375799999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0019006980583071709,0.0029186829924583435,0.5670862810220569,3.228895366191864e-06,8.916016668081284e-06,0.0,0.5719348830170929
6466,185,23881,62.18587154708803,49.9169,49.9169,7.375799999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.001892362954095006,0.002911302959546447,0.49362999107688665,3.0740629881620407e-06,8.81287269294262e-06,0.0,0.49846216407604516
6466,186,24024,62.62315062992275,49.9169,49.9169,7.375799999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0018935829866677523,0.002910708077251911,0.43244453496299684,3.284076228737831e-06,9.189127013087273e-06,0.0,0.43727766419760883
6466,187,24168,63.063522808020934,49.9169,49.9169,7.375799999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0018916139379143715,0.002870693104341626,0.4355788640677929,4.205852746963501e-06,8.577946573495865e-06,0.0,0.44036958599463105
6466,188,24304,63.479787800926715,49.9169,49.9169,7.375799999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.002064930973574519,0.0029119509272277355,0.41125854989513755,2.980930730700493e-06,8.230097591876984e-06,0.0,0.4162627749610692
6466,189,24480,64.01825789408758,49.9169,49.9169,7.375799999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0020751520060002804,0.002906045177951455,0.5334603460505605,2.9029324650764465e-06,8.863862603902817e-06,0.0,0.5384691529907286
6466,190,24624,64.45914880791679,49.9169,49.9169,7.375799999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.002056597964838147,0.003009617794305086,0.43579481402412057,3.400025889277458e-06,8.565140888094902e-06,4.504714161157608e-05,0.44093458098359406
6466,191,24755,64.86019184300676,49.9169,49.9169,7.375799999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.002049471950158477,0.002917619189247489,0.39600072405301034,2.946937456727028e-06,8.841045200824738e-06,0.0,0.4009961939882487
6466,192,24905,65.31910271500237,49.9169,49.9169,7.375799999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0020872459281235933,0.002895396901294589,0.4538995111361146,2.4498440325260162e-06,8.36886465549469e-06,0.0,0.45890873903408647
6466,193,25036,65.72031082003377,49.9169,49.9169,7.375799999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0020736309234052896,0.002930615097284317,0.3961757419165224,2.667773514986038e-06,8.387956768274307e-06,0.0,0.40120655694045126
6466,194,25164,66.11224440298975,49.9169,49.9169,7.375799999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0020588538609445095,0.002900024875998497,0.3869467140175402,2.5690533220767975e-06,8.322997018694878e-06,0.0,0.3919321158900857
6466,195,25294,66.51029644999653,49.9169,49.9169,7.375799999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0020676408894360065,0.002898009028285742,0.39305751398205757,3.062887117266655e-06,8.37491825222969e-06,0.0,0.39805072103627026
6466,196,25431,66.93006647611037,49.9169,49.9169,7.375799999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.002050763927400112,0.0030035548843443394,0.4146859790198505,3.409106284379959e-06,9.024981409311295e-06,0.0,0.41976889013312757
6466,197,25566,67.34331005602144,49.9169,49.9169,7.375799999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0020527460146695375,0.0029021950904279947,0.4082568068988621,4.20701690018177e-06,8.363043889403343e-06,0.0,0.41324117593467236
6466,198,25714,67.7959489300847,49.9169,49.9169,7.375799999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.002224243013188243,0.0028832589741796255,0.4475021588150412,2.8121285140514374e-06,9.02591273188591e-06,0.0,0.45263755903579295
6466,199,25836,68.16957645304501,49.9169,49.9169,7.375799999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.002220544032752514,0.002886932110413909,0.3684908871073276,2.5439076125621796e-06,7.872935384511948e-06,0.0,0.3736244949977845
6466,200,25988,68.63467375794426,49.9169,49.9169,7.375799999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.002229209989309311,0.0028968460392206907,0.4599442770704627,2.4831388145685196e-06,9.763985872268677e-06,4.151300527155399e-05,0.4651397061534226
6466,201,26193,69.26143178110942,49.9169,49.9169,7.375799999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.002211980987340212,0.0029117600060999393,0.6215614629909396,3.503868356347084e-06,8.919043466448784e-06,0.0,0.6267139769624919
6466,202,26305,69.60464724502526,49.9169,49.9169,7.375799999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0022205591667443514,0.002905427012592554,0.3380598269868642,2.6659108698368073e-06,8.739065378904343e-06,0.0,0.3432131949812174
6466,203,26438,70.0121437329799,49.9169,49.9169,7.375799999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0022209640592336655,0.0029041580855846405,0.40234311087988317,2.501998096704483e-06,8.02590511739254e-06,0.0,0.40749405906535685
6466,204,26551,70.35832169302739,49.9169,49.9169,7.375799999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.002225968986749649,0.002896188059821725,0.3410286649595946,2.5478657335042953e-06,8.082017302513123e-06,0.0,0.3461766969412565
6466,205,26689,70.7811347770039,49.9169,49.9169,7.375799999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.002225931966677308,0.0030012549832463264,0.41755841788835824,2.718064934015274e-06,7.8519806265831e-06,0.0,0.42281126510351896
6466,206,26786,71.07903317804448,49.9169,49.9169,7.375799999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.002220915863290429,0.002897837897762656,0.2927526149433106,2.5439076125621796e-06,7.76117667555809e-06,0.0,0.29789693001657724
6466,207,26905,71.44393180706538,49.9169,49.9169,7.375799999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.002227345947176218,0.0029226490296423435,0.3597189821302891,4.33693639934063e-06,8.785165846347809e-06,0.0,0.36489825090393424
6466,208,26972,71.65058377594687,49.9169,49.9169,7.375799999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.00239269295707345,0.002892394084483385,0.20133831491693854,2.4971086531877518e-06,8.193077519536018e-06,0.0,0.2066496170591563
6466,209,27136,72.15240130806342,49.9169,49.9169,7.375799999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0023991179186850786,0.0029142280109226704,0.49647657899186015,2.457061782479286e-06,7.885973900556564e-06,0.0,0.5018156180158257
6466,210,27271,72.56604570709169,49.9169,49.9169,7.375799999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.002398405922576785,0.002893537050113082,0.40832537482492626,2.6139896363019943e-06,7.993075996637344e-06,3.821798600256443e-05,0.413681706180796
6466,211,27426,73.04049083893187,49.9169,49.9169,7.375799999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0023652759846299887,0.002983342157676816,0.46903050504624844,2.505956217646599e-06,7.766997441649437e-06,0.0,0.47440490196458995
6466,212,27584,73.52414708700962,49.9169,49.9169,7.375799999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0023995970841497183,0.002929307986050844,0.4783000180032104,2.7078203856945038e-06,8.495058864355087e-06,0.0,0.4836556720547378
6466,213,27712,73.91629071207717,49.9169,49.9169,7.375799999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0023867760319262743,0.0029115239158272743,0.3868167018517852,2.5730114430189133e-06,7.836846634745598e-06,0.0,0.39214169001206756
6466,214,27843,74.31783346808515,49.9169,49.9169,7.375799999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0023933539632707834,0.0029032740276306868,0.396219298010692,2.424931153655052e-06,7.832888513803482e-06,0.0,0.4015411180444062
6466,215,28025,74.87487480812706,49.9169,49.9169,7.375799999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.0023777850437909365,0.0029034081380814314,0.5517329419963062,2.700136974453926e-06,8.623814210295677e-06,0.0,0.5570409030187875
6466,216,28210,75.44134924910031,49.9169,49.9169,7.375799999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0023955239448696375,0.0029104871209710836,0.5611402129288763,2.5779008865356445e-06,8.413102477788925e-06,0.0,0.5664729040581733
6466,217,28338,75.83362805098295,49.9169,49.9169,7.375799999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.002384697087109089,0.0029113078489899635,0.3869527301285416,4.213070496916771e-06,8.851056918501854e-06,0.0,0.3922779099084437
