seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,22,5792,17.998175631044433,58.7444,58.7444,4.740899999999996,0.007500000000000284,True,True,2,0,24,4,0.0,0.0,0.00041709677316248417,0.002890666015446186,1.557680734898895,8.727889508008957e-06,9.930925443768501e-06,5.304696969687939e-05,1.5610784280579537
9300,23,6197,19.256547736003995,58.802400000000006,58.802400000000006,4.798900000000003,0.058000000000006935,True,True,2,0,25,4,0.0,0.0,0.0004168911837041378,0.002948685083538294,1.2549162649083883,7.4750278145074844e-06,9.427079930901527e-06,5.081086419522762e-05,1.2583673591725528
9300,24,6470,20.103496520081535,58.821799999999996,58.821799999999996,4.818299999999994,0.019399999999990314,True,True,2,0,17,4,0.0,0.0,0.0004192108754068613,0.002996396040543914,0.8434474640525877,6.2889885157346725e-06,9.129056707024574e-06,3.8567930459976196e-05,0.8469336500857025
9300,25,6641,20.636163958115503,58.821799999999996,58.821799999999996,4.818299999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.000424455851316452,0.0029517589136958122,0.5292221170384437,3.6580022424459457e-06,1.0258983820676804e-05,0.0,0.5326291210949421
9300,26,6834,21.236526102991775,58.83999999999999,58.83999999999999,4.836499999999987,0.01819999999999311,True,True,2,0,9,4,0.0,0.0,0.0004153011832386255,0.002903725951910019,0.597003665054217,8.363975211977959e-06,9.271083399653435e-06,5.244906060397625e-05,0.6004115859977901
9300,27,7004,21.763395285001025,58.83999999999999,58.83999999999999,4.836499999999987,0.0,False,False,2,1,4,4,0.0,0.0,0.0004166888538748026,0.0029645171016454697,0.5233977530151606,2.8850045055150986e-06,8.214963600039482e-06,0.0,0.5268132050987333
9300,28,7294,22.66196556808427,58.83999999999999,58.83999999999999,4.836499999999987,0.0,False,False,2,2,16,4,0.0,0.0,0.00041716592386364937,0.002883459907025099,0.8952403478324413,3.161141648888588e-06,7.766066119074821e-06,0.0,0.8985683310311288
9300,29,7704,23.936912161996588,58.83999999999999,58.83999999999999,4.836499999999987,0.0,False,False,2,3,22,4,0.0,0.0,0.0004137749783694744,0.0029672139789909124,1.2715367579367012,3.605848178267479e-06,9.347917512059212e-06,0.0,1.2749480339698493
9300,30,8266,25.680651323171332,58.882999999999996,58.882999999999996,4.879499999999993,0.043000000000006366,True,True,2,0,25,4,0.0,0.0,0.00041570886969566345,0.0028835718985646963,1.7404013671912253,8.826842531561852e-06,1.0089017450809479e-05,5.17901498824358e-05,1.7437893440946937
9300,31,8331,25.883692102041095,58.882999999999996,58.882999999999996,4.879499999999993,0.0,False,False,2,1,0,4,0.0,0.0,0.0004187759477645159,0.0030712310690432787,0.1994654438458383,3.686174750328064e-06,9.868992492556572e-06,0.0,0.20298692910000682
9300,32,8764,27.22822300507687,58.882999999999996,58.882999999999996,4.879499999999993,0.0,False,False,2,2,14,4,0.0,0.0,0.00041802297346293926,0.002919265069067478,1.3411601351108402,3.9639417082071304e-06,1.0326039046049118e-05,0.0,1.3445298520382494
9300,33,8885,27.603049009107053,58.882999999999996,58.882999999999996,4.879499999999993,0.0,False,False,2,3,2,4,0.0,0.0,0.000415286049246788,0.002886958885937929,0.3714912289287895,2.6640482246875763e-06,8.019153028726578e-06,0.0,0.3748210228513926
9300,34,9283,28.841095068026334,58.882999999999996,58.882999999999996,4.879499999999993,0.0,False,False,2,4,25,4,0.0,0.0,0.00041811587288975716,0.0029258320573717356,1.234671181999147,3.872904926538467e-06,9.95607115328312e-06,0.0,1.238047198858112
9300,35,9673,30.049439686117694,58.9012,58.9012,4.8977,0.01820000000000732,True,True,2,0,17,4,0.0,0.0,0.00041620898991823196,0.0028789311181753874,1.2050129449926317,7.2750262916088104e-06,8.13906081020832e-06,5.121692083775997e-05,1.2083916519768536
9300,36,9831,30.539300721138716,58.9012,58.9012,4.8977,0.0,False,False,2,1,7,4,0.0,0.0,0.00047007109969854355,0.0029437500052154064,0.48636728012934327,2.942979335784912e-06,7.987022399902344e-06,0.0,0.4898080360144377
9300,37,9982,31.009434617124498,58.9012,58.9012,4.8977,0.0,False,False,2,2,7,4,0.0,0.0,0.0004173030611127615,0.0029049410950392485,0.46678168792277575,3.866152837872505e-06,9.554903954267502e-06,0.0,0.4701348871458322
9300,38,10328,32.08444510400295,58.9012,58.9012,4.8977,0.0,False,False,2,3,12,4,0.0,0.0,0.0004378780722618103,0.0028755778912454844,1.0716628250665963,4.184897989034653e-06,9.899027645587921e-06,0.0,1.0750089320354164
9300,39,10487,32.578083308180794,58.9012,58.9012,4.8977,0.0,False,False,2,4,3,4,0.0,0.0,0.0004149950109422207,0.0028836210258305073,0.49030665401369333,3.3960677683353424e-06,9.37003642320633e-06,0.0,0.49363539298065007
9300,40,10581,32.86979713314213,58.9012,58.9012,4.8977,0.0,False,False,2,5,4,4,0.0,0.0,0.00041675614193081856,0.0028706849552690983,0.2883942669723183,3.0759256333112717e-06,2.081901766359806e-05,6.036111153662205e-05,0.2917847929056734
9300,41,10863,33.74642809317447,58.9012,58.9012,4.8977,0.0,False,False,2,6,9,4,0.0,0.0,0.0004241829738020897,0.0029118109960108995,0.8731873899232596,3.7548597902059555e-06,9.782146662473679e-06,0.0,0.8765577771700919
9300,42,10997,34.16401203209534,58.9012,58.9012,4.8977,0.0,False,False,2,7,3,4,0.0,0.0,0.00041422992944717407,0.0029244038742035627,0.4142116350121796,3.5779085010290146e-06,9.522074833512306e-06,0.0,0.4175815382041037
9300,43,11346,35.24724305910058,58.9012,58.9012,4.8977,0.0,False,False,2,8,22,4,0.0,0.0,0.00043045892380177975,0.0028876231517642736,1.0798810708802193,2.8819777071475983e-06,8.153961971402168e-06,0.0,1.0832276979926974
9300,44,11535,35.83307006303221,58.9012,58.9012,4.8977,0.0,False,False,2,9,6,4,0.0,0.0,0.00041655893437564373,0.0028816210106015205,0.5824990791734308,2.692919224500656e-06,7.79004767537117e-06,0.0,0.5858242050744593
9300,45,11766,36.55245314305648,58.9012,58.9012,4.8977,0.0,False,False,2,10,8,4,0.0,0.0,0.0004165060818195343,0.0028851861134171486,0.7160498469602317,5.861977115273476e-06,9.24314372241497e-06,0.0,0.7193841419648379
9300,46,12237,38.012706123059615,58.9012,58.9012,4.8977,0.0,False,False,3,11,25,6,0.0,0.0,0.0005791368894279003,0.0029961171094328165,1.4566459071356803,2.835877239704132e-06,8.116010576486588e-06,0.0,1.4602491850964725
9300,47,12611,39.174998166039586,58.9012,58.9012,4.8977,0.0,False,False,3,12,24,6,0.0,0.0,0.0005890778265893459,0.0029515151400119066,1.158721286104992,3.7939753383398056e-06,9.297160431742668e-06,0.0,1.1622927121352404
9300,48,12769,39.665802653180435,58.9012,58.9012,4.8977,0.0,False,False,3,13,11,6,0.0,0.0,0.0005944010335952044,0.0029775199946016073,0.48720026086084545,3.102002665400505e-06,8.261995390057564e-06,0.0,0.4908011960797012
9300,49,13065,40.583730632206425,58.9012,58.9012,4.8977,0.0,False,False,3,14,13,6,0.0,0.0,0.0005776581820100546,0.0029422580264508724,0.9143785929773003,2.895016223192215e-06,8.153030648827553e-06,0.0,0.9179258348885924
9300,50,13422,41.69256664603017,58.9012,58.9012,4.8977,0.0,False,False,3,15,25,6,0.0,0.0,0.0005805480759590864,0.002952916081994772,1.105271995998919,3.92901711165905e-06,9.838957339525223e-06,5.2200863137841225e-05,1.108888888033107
9300,51,13693,42.53481741505675,58.9012,58.9012,4.8977,0.0,False,False,3,16,17,6,0.0,0.0,0.0005810828879475594,0.0030657800380140543,0.8385172309353948,3.5490375012159348e-06,9.921146556735039e-06,0.0,0.8421965420711786
9300,52,14030,43.57925349799916,58.9012,58.9012,4.8977,0.0,False,False,3,17,17,6,0.0,0.0,0.0005809757858514786,0.0029505931306630373,1.0408728350885212,2.5900080800056458e-06,1.4660181477665901e-05,0.0,1.0444385190494359
9300,53,14386,44.68695053108968,58.9188,58.9188,4.915299999999995,0.01759999999999451,True,True,3,0,25,6,0.0,0.0,0.0005797599442303181,0.002958686091005802,1.104116806993261,8.260831236839294e-06,9.6210278570652e-06,5.084299482405186e-05,1.107742124935612
9300,54,14813,46.01102784299292,58.9188,58.9188,4.915299999999995,0.0,False,False,2,1,13,4,0.0,0.0,0.00041721295565366745,0.0029683741740882397,1.3206093441694975,3.0121300369501114e-06,8.254079148173332e-06,0.0,1.3240225207991898
9300,55,15062,46.78447978012264,58.9188,58.9188,4.915299999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.0004153079353272915,0.0028798538260161877,0.7701268629170954,4.088040441274643e-06,8.51205550134182e-06,0.0,0.7734516889322549
9300,56,15278,47.45668214419857,58.9188,58.9188,4.915299999999995,0.0,False,False,2,3,7,4,0.0,0.0,0.0004143388941884041,0.0029069320298731327,0.6688482780009508,4.299916326999664e-06,9.462004527449608e-06,0.0,0.6722017941065133
9300,57,15521,48.21020532306284,58.9188,58.9188,4.915299999999995,0.0,False,False,2,4,8,4,0.0,0.0,0.0004142848774790764,0.0028828249778598547,0.7501951158046722,2.691056579351425e-06,7.61914998292923e-06,0.0,0.7535186770837754
9300,58,15845,49.21504088304937,58.9188,58.9188,4.915299999999995,0.0,False,False,2,5,15,4,0.0,0.0,0.0004189589526504278,0.002871918957680464,1.0015165980439633,3.0579976737499237e-06,8.239177986979485e-06,0.0,1.0048351411242038
9300,59,16310,50.65895542805083,58.9352,58.9352,4.931699999999999,0.01640000000000441,True,True,2,0,17,4,0.0,0.0,0.00041502597741782665,0.002910346956923604,1.4405546560883522,8.078990504145622e-06,9.943963959813118e-06,5.048699676990509e-05,1.443966370075941
9300,60,16964,52.68785195914097,58.9352,58.9352,4.931699999999999,0.0,False,False,2,1,21,4,0.0,0.0,0.0004177079536020756,0.002954284194856882,2.0254396160598844,3.82610596716404e-06,1.0266900062561035e-05,5.0691887736320496e-05,2.028895437018946
9300,61,17402,54.0463936321903,59.0016,59.0016,4.998100000000001,0.06640000000000157,True,True,2,0,17,4,0.0,0.0,0.00040973001159727573,0.0028864520136266947,1.3551578749902546,6.5749045461416245e-06,8.733011782169342e-06,4.5181019231677055e-05,1.3585321770515293
9300,62,17573,54.57841165503487,59.0016,59.0016,4.998100000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.00040466897189617157,0.002926698187366128,0.5286092609167099,4.09991480410099e-06,9.917886927723885e-06,0.0,0.5319728720933199
9300,63,17734,55.079831573180854,59.0016,59.0016,4.998100000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00041492306627333164,0.002913805888965726,0.49805593909695745,3.6552082747220993e-06,9.208917617797852e-06,0.0,0.5014162310399115
9300,64,17894,55.57624989305623,59.0016,59.0016,4.998100000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.000414947047829628,0.0028940332122147083,0.4930790571961552,2.629123628139496e-06,1.5745870769023895e-05,0.0,0.4964228980243206
9300,65,18200,56.526157988002524,59.0016,59.0016,4.998100000000001,0.0,False,False,2,4,14,4,0.0,0.0,0.000415208050981164,0.002885878086090088,0.9465706699993461,3.0549708753824234e-06,9.20705497264862e-06,0.0,0.949900119798258
9300,66,18370,57.052759213140234,59.0016,59.0016,4.998100000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041540805250406265,0.0028718579560518265,0.523284672992304,2.7960631996393204e-06,8.370960131287575e-06,0.0,0.5265985180158168
9300,67,18627,57.85249920212664,59.0016,59.0016,4.998100000000001,0.0,False,False,2,6,10,4,0.0,0.0,0.00041582598350942135,0.002899104030802846,0.7963946131058037,3.908062353730202e-06,1.0114861652255058e-05,0.0,0.7997409340459853
9300,68,18770,58.2962357851211,59.0016,59.0016,4.998100000000001,0.0,False,False,2,7,6,4,0.0,0.0,0.00041460501961410046,0.0029289610683918,0.44036149187013507,2.8971116989851e-06,7.89295881986618e-06,0.0,0.44373222603462636
9300,69,19065,59.21039733919315,59.0016,59.0016,4.998100000000001,0.0,False,False,2,8,13,4,0.0,0.0,0.00041689188219606876,0.0028885009232908487,0.9108280430082232,2.705957740545273e-06,7.72508792579174e-06,0.0,0.9141598760616034
9300,70,19270,59.8466470700223,59.0016,59.0016,4.998100000000001,0.0,False,False,2,9,11,4,0.0,0.0,0.00041569280438125134,0.002895175013691187,0.6329096178524196,3.6580022424459457e-06,9.114854037761688e-06,5.1287002861499786e-05,0.6363020949065685
9300,71,19466,60.45657353615388,59.0016,59.0016,4.998100000000001,0.0,False,False,2,10,7,4,0.0,0.0,0.0004189650062471628,0.002978651085868478,0.6064416579902172,5.800975486636162e-06,9.958166629076004e-06,0.0,0.6098737339489162
9300,72,19534,60.66774100018665,59.0016,59.0016,4.998100000000001,0.0,False,False,3,11,1,6,0.0,0.0,0.0005806838162243366,0.0029564269352704287,0.20759816118516028,2.8049107640981674e-06,7.706927135586739e-06,0.0,0.2111626360565424
9300,73,19747,61.327837084187195,59.0016,59.0016,4.998100000000001,0.0,False,False,3,12,8,6,0.0,0.0,0.0005806270055472851,0.00295277894474566,0.6565351930912584,2.5550834834575653e-06,7.427996024489403e-06,0.0,0.6600944111123681
9300,74,20013,62.15442912420258,59.0016,59.0016,4.998100000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.0005839311052113771,0.003087393008172512,0.8228639108128846,2.080993726849556e-05,3.493716940283775e-05,0.0,0.8266247469000518
9300,75,20378,63.28879116009921,59.0016,59.0016,4.998100000000001,0.0,False,False,3,14,14,6,0.0,0.0,0.0005749908741563559,0.002965350169688463,1.130741769913584,3.864988684654236e-06,9.587034583091736e-06,0.0,1.1343235329259187
9300,76,20858,64.77588532911614,59.0016,59.0016,4.998100000000001,0.0,False,False,3,15,16,6,0.0,0.0,0.0005828030407428741,0.0029491339810192585,1.4835240240208805,3.1711533665657043e-06,2.1862797439098358e-05,0.0,1.487104631960392
9300,77,21315,66.19573489413597,59.00750000000001,59.00750000000001,5.004000000000005,0.005900000000004013,True,True,3,0,25,6,0.0,0.0,0.0005806430708616972,0.0030902649741619825,1.4161139549687505,2.369796857237816e-05,1.0047107934951782e-05,0.00013676402159035206,1.419973396928981
9300,78,21658,67.25971852708608,59.0389,59.0389,5.035399999999996,0.03139999999999077,True,True,2,0,11,4,0.0,0.0,0.0004027988761663437,0.0029807561077177525,1.060424217954278,6.837071850895882e-06,8.468050509691238e-06,3.9967941120266914e-05,1.0638831951655447
9300,79,21846,67.8440613350831,59.0389,59.0389,5.035399999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00042116688564419746,0.0029814960435032845,0.5808692949358374,3.2731331884860992e-06,8.596107363700867e-06,0.0,0.5843005410861224
9300,80,22036,68.43530255998485,59.0389,59.0389,5.035399999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004158029332756996,0.0029063140973448753,0.5878887509461492,3.915047273039818e-06,8.912989869713783e-06,5.0656963139772415e-05,0.5912917070090771
9300,81,22236,69.05549876019359,59.0389,59.0389,5.035399999999996,0.0,False,False,2,3,7,4,0.0,0.0,0.0004201270639896393,0.0029588208999484777,0.6167321291286498,3.2212119549512863e-06,7.898081094026566e-06,0.0,0.6201410228386521
9300,82,22655,70.35588701115921,59.0389,59.0389,5.035399999999996,0.0,False,False,2,4,16,4,0.0,0.0,0.0004139330703765154,0.0028859381563961506,1.2970536509528756,3.466149792075157e-06,8.96397978067398e-06,0.0,1.3003885720390826
9300,83,22767,70.70458026020788,59.0389,59.0389,5.035399999999996,0.0,False,False,2,5,8,4,0.0,0.0,0.00041507487185299397,0.0028875661082565784,0.34535891306586564,3.527151420712471e-06,9.946059435606003e-06,0.0,0.34869322017766535
9300,84,22934,71.22248026309535,59.0389,59.0389,5.035399999999996,0.0,False,False,2,6,7,4,0.0,0.0,0.00041515612974762917,0.002889552153646946,0.5145627830643207,2.7909409254789352e-06,7.704133167862892e-06,0.0,0.5178945600055158
9300,85,23246,72.18948278110474,59.0523,59.0523,5.0488,0.013400000000004297,True,True,2,0,11,4,0.0,0.0,0.0004189030732959509,0.0029040619265288115,0.9636426009237766,1.2105796486139297e-05,8.011003956198692e-06,5.141482688486576e-05,0.9670535090845078
9300,86,23865,74.11261275713332,59.0523,59.0523,5.0488,0.0,False,False,2,1,18,4,0.0,0.0,0.0004524500109255314,0.0029588970355689526,1.919636313105002,3.6819837987422943e-06,1.0644085705280304e-05,0.0,1.9230795681942254
9300,87,24287,75.41888294019736,59.0523,59.0523,5.0488,0.0,False,False,2,2,14,4,0.0,0.0,0.00042432709597051144,0.002884782152250409,1.3029267720412463,3.6980491131544113e-06,9.466195479035378e-06,0.0,1.3062670500949025
9300,88,24631,76.4830802201759,59.0523,59.0523,5.0488,0.0,False,False,2,3,14,4,0.0,0.0,0.0004173030611127615,0.002882637083530426,1.0608581940177828,4.077097401022911e-06,9.94885340332985e-06,0.0,1.064196737948805
9300,89,24899,77.31213243515231,59.0523,59.0523,5.0488,0.0,False,False,2,4,6,4,0.0,0.0,0.000414098147302866,0.002882117871195078,0.8257223840337247,2.939952537417412e-06,7.848953828215599e-06,0.0,0.8290471041109413
9300,90,25185,78.1974326542113,59.0523,59.0523,5.0488,0.0,False,False,2,5,9,4,0.0,0.0,0.0004155521746724844,0.0029172098729759455,0.8819389299023896,3.2691750675439835e-06,8.661998435854912e-06,5.109701305627823e-05,0.8853515540249646
9300,91,25263,78.43922046711668,59.0523,59.0523,5.0488,0.0,False,False,2,6,2,4,0.0,0.0,0.00042730895802378654,0.0029401059728115797,0.23833726183511317,3.487803041934967e-06,9.151175618171692e-06,0.0,0.2417354630306363
9300,92,25626,79.5625434811227,59.0569,59.0569,5.053399999999996,0.004599999999996385,True,True,2,0,11,4,0.0,0.0,0.00041543482802808285,0.002891258103772998,1.1199798791203648,7.137889042496681e-06,1.003919169306755e-05,5.23650087416172e-05,1.1233741492033005
9300,93,26240,81.46316324314103,59.060900000000004,59.060900000000004,5.057400000000001,0.0040000000000048885,True,True,2,0,22,4,0.0,0.0,0.0004178511444479227,0.002979022217914462,1.8971270921174437,8.408911526203156e-06,9.58004966378212e-06,4.985812120139599e-05,1.9006149489432573
9300,94,26597,82.56806981004775,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00042252219282090664,0.002957036020234227,1.1014450420625508,3.3350661396980286e-06,8.678063750267029e-06,0.0,1.1048531578853726
9300,95,26725,82.96419761516154,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.00041561201214790344,0.0028926560189574957,0.3927907180041075,2.5550834834575653e-06,7.6158903539180756e-06,0.0,0.3961246821563691
9300,96,26830,83.28928636899218,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.00041603809222579,0.0028895579744130373,0.32175617408938706,2.520158886909485e-06,7.633818313479424e-06,0.0,0.32508739409968257
9300,97,27378,84.98504193103872,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.00042465818114578724,0.002892770105972886,1.6924095728900284,3.7690624594688416e-06,1.0140007361769676e-05,0.0,1.6957574100233614
9300,98,27549,85.51444857311435,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041887699626386166,0.0029063259717077017,0.5260498579591513,2.466142177581787e-06,7.976079359650612e-06,0.0,0.5294018648564816
9300,99,28082,87.16410521510988,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,2,6,25,4,0.0,0.0,0.00041693286038935184,0.0028905319049954414,1.6463198501151055,3.7350691854953766e-06,9.743962436914444e-06,0.0,1.64965757005848
9300,100,28157,87.3965156301856,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,2,7,2,4,0.0,0.0,0.000422121025621891,0.002893130062147975,0.22906292299740016,2.9490329325199127e-06,8.400995284318924e-06,4.979199729859829e-05,0.23245634487830102
9300,101,28347,87.98477329011075,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,2,8,6,4,0.0,0.0,0.00041935197077691555,0.002970135072246194,0.5847881031222641,3.1548552215099335e-06,8.65105539560318e-06,0.0,0.5882067300844938
9300,102,28543,88.59169080201536,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,2,9,10,4,0.0,0.0,0.00041480199433863163,0.002884501125663519,0.6035886160098016,2.7318019419908524e-06,8.109025657176971e-06,0.0,0.6069154138676822
9300,103,28819,89.44582105614245,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,2,10,14,4,0.0,0.0,0.00041627208702266216,0.0028830389492213726,0.8507987498305738,5.772104486823082e-06,9.778887033462524e-06,0.0,0.8541305109392852
9300,104,29374,91.16353839216754,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,3,11,22,6,0.0,0.0,0.000579918036237359,0.0029429809655994177,1.7141620581969619,3.3781398087739944e-06,7.965834811329842e-06,0.0,1.7177132670767605
9300,105,29871,92.70191220799461,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,3,12,22,6,0.0,0.0,0.0005805729888379574,0.0029563370626419783,1.5348053940106183,4.014000296592712e-06,9.882962331175804e-06,0.0,1.5383744419086725
9300,106,30076,93.33667070115916,59.060900000000004,59.060900000000004,5.057400000000001,0.0,False,False,3,13,9,6,0.0,0.0,0.0005766001995652914,0.0029413169249892235,0.6312089008279145,2.6728957891464233e-06,7.802154868841171e-06,0.0,0.6347538928966969
