seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,13,1260,1.470822016010061,31.253000000000004,31.253000000000004,8.500400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013628469314426184,0.0009996250737458467,0.11982712196186185,3.643101081252098e-06,9.561888873577118e-06,0.0,0.12222173693589866
6815,14,1368,1.59652716293931,31.253000000000004,31.253000000000004,8.500400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013006350491195917,0.0010030530393123627,0.12336632097139955,3.4989789128303528e-06,1.0005896911025047e-05,0.0,0.12570359092205763
6815,15,1458,1.7014176838565618,31.253000000000004,31.253000000000004,8.500400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013313000090420246,0.0009897358249872923,0.10253529902547598,3.464985638856888e-06,1.0933959856629372e-05,0.0,0.10488955187611282
6815,16,1544,1.80163514893502,31.253000000000004,31.253000000000004,8.500400000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.001310905208811164,0.0009820840787142515,0.09788774000480771,5.159061402082443e-06,1.0726973414421082e-05,0.0,0.10021570301614702
6815,17,1653,1.9285775739699602,31.526600000000002,31.526600000000002,8.774000000000001,0.2735999999999983,True,True,11,0,25,22,0.0,0.0,0.0014423660468310118,0.000996359158307314,0.12446438008919358,7.875962182879448e-06,1.0030809789896011e-05,4.970794543623924e-05,0.1269899329636246
6815,18,1760,2.053016081918031,31.526600000000002,31.526600000000002,8.774000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013345980551093817,0.0009911030065268278,0.12202849611639977,3.7620775401592255e-06,9.740935638546944e-06,0.0,0.12438679998740554
6815,19,1835,2.1405222408939153,31.526600000000002,31.526600000000002,8.774000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001310192048549652,0.0010030439589172602,0.08515882096253335,3.264984115958214e-06,9.428942576050758e-06,0.0,0.0875039929524064
6815,20,1929,2.250022104009986,31.7734,31.7734,9.020799999999998,0.2467999999999968,True,True,10,0,25,20,0.0,0.0,0.001348226796835661,0.0009846240282058716,0.10712858103215694,8.141854777932167e-06,9.834999218583107e-06,5.314592272043228e-05,0.10955233499407768
6815,21,2037,2.3755346147809178,31.7734,31.7734,9.020799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001332825981080532,0.0010088628623634577,0.12308368901722133,3.2891985028982162e-06,9.324168786406517e-06,0.0,0.1254571620374918
6815,22,2121,2.4736412239726633,31.7734,31.7734,9.020799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013208789750933647,0.0009947670623660088,0.09575737500563264,3.3869873732328415e-06,9.569106623530388e-06,0.0,0.09810587507672608
6815,23,2253,2.6267367089167237,31.7734,31.7734,9.020799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013056609313935041,0.0009945582132786512,0.15076123690232635,3.6009587347507477e-06,1.079007051885128e-05,0.0,0.15309472801163793
6815,24,2354,2.744416968896985,31.7734,31.7734,9.020799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013605770654976368,0.00101372878998518,0.11527128098532557,3.4419354051351547e-06,1.0784948244690895e-05,0.0,0.11767872702330351
6815,25,2452,2.858572747791186,31.7734,31.7734,9.020799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013215499930083752,0.0010018888860940933,0.11179780401289463,3.220047801733017e-06,1.0066898539662361e-05,0.0,0.114153005881235
6815,26,2562,2.9834439598489553,31.787200000000002,31.787200000000002,9.034600000000001,0.013800000000003365,True,True,10,0,25,20,0.0,0.0,0.0013176929205656052,0.0010232829954475164,0.12249299697577953,7.035909220576286e-06,8.658040314912796e-06,4.763389006257057e-05,0.12491585710085928
6815,27,2665,3.1033128628041595,31.978400000000004,31.978400000000004,9.225800000000003,0.19120000000000203,True,True,10,0,25,20,0.0,0.0,0.001351882005110383,0.0010574990883469582,0.11737601482309401,7.563037797808647e-06,9.3020498752594e-06,7.04361591488123e-05,0.1198911948595196
6815,28,2876,3.347561613889411,31.978400000000004,31.978400000000004,9.225800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013255700469017029,0.0009866820182651281,0.24183111498132348,4.343921318650246e-06,1.0121148079633713e-05,0.0,0.2441772490274161
6815,29,2989,3.478915594983846,31.978400000000004,31.978400000000004,9.225800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001326743047684431,0.0009909970685839653,0.12900172010995448,3.6507844924926758e-06,9.634997695684433e-06,0.0,0.13135230191983283
6815,30,3098,3.605648938799277,31.978400000000004,31.978400000000004,9.225800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013143080286681652,0.0010248939506709576,0.12436028895899653,3.3299438655376434e-06,9.773066267371178e-06,4.771002568304539e-05,0.12677952810190618
6815,31,3229,3.7576503828167915,31.978400000000004,31.978400000000004,9.225800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013076569885015488,0.0009869670029729605,0.14962426596321166,3.3588148653507233e-06,1.0628020390868187e-05,0.0,0.15195284318178892
6815,32,3349,3.8970322718378156,31.997700000000002,31.997700000000002,9.2451,0.019299999999997652,True,True,10,0,25,20,0.0,0.0,0.001310977153480053,0.0010076100006699562,0.1370235187932849,7.722992449998856e-06,1.0726042091846466e-05,4.940107464790344e-05,0.13942915596999228
6815,33,3442,4.005184033885598,31.997700000000002,31.997700000000002,9.2451,0.0,False,False,10,1,25,20,0.0,0.0,0.001304466975852847,0.0009867071639746428,0.10577787202782929,2.9320362955331802e-06,9.933020919561386e-06,0.0,0.10809991508722305
6815,34,3556,4.137901475885883,31.997700000000002,31.997700000000002,9.2451,0.0,False,False,10,2,25,20,0.0,0.0,0.0012960839085280895,0.0010010669939219952,0.13038714602589607,3.1709205359220505e-06,9.877840057015419e-06,0.0,0.13271593302488327
6815,35,3698,4.302783930907026,31.997700000000002,31.997700000000002,9.2451,0.0,False,False,10,3,25,20,0.0,0.0,0.0013142081443220377,0.0009964099153876305,0.16253910795785487,2.9848888516426086e-06,9.865034371614456e-06,0.0,0.16488105920143425
6815,36,3836,4.46298670489341,32.3876,32.3876,9.634999999999998,0.38989999999999725,True,True,10,0,25,20,0.0,0.0,0.0013071668799966574,0.0010201770346611738,0.15783801395446062,7.670838385820389e-06,9.942799806594849e-06,4.450604319572449e-05,0.16024565184488893
6815,37,3937,4.580526287900284,32.3876,32.3876,9.634999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001307863974943757,0.0009962019976228476,0.11515883915126324,2.8121285140514374e-06,9.217066690325737e-06,0.0,0.11749249487183988
6815,38,4066,4.730471652932465,32.3876,32.3876,9.634999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013255900703370571,0.0010020190384238958,0.14758535916917026,3.06498259305954e-06,9.2298723757267e-06,0.0,0.1499436260201037
6815,39,4197,4.882704468909651,32.3876,32.3876,9.634999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.00130843510851264,0.0010118249338120222,0.14988003205507994,3.462890163064003e-06,1.0067131370306015e-05,0.0,0.15223195706494153
6815,40,4309,5.012844924814999,32.3876,32.3876,9.634999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001307017868384719,0.0010069739073514938,0.1277945430483669,2.7529895305633545e-06,1.0357936844229698e-05,5.077198147773743e-05,0.13019046280533075
6815,41,4441,5.166096539935097,32.3876,32.3876,9.634999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013063268270343542,0.0009858589619398117,0.1508749881759286,2.8260983526706696e-06,9.590992704033852e-06,0.0,0.15319787804037333
6815,42,4588,5.336628326913342,32.3876,32.3876,9.634999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012910878285765648,0.0009845700114965439,0.16822498803958297,2.9141083359718323e-06,9.224051609635353e-06,0.0,0.17053000209853053
6815,43,4697,5.463388337986544,32.3876,32.3876,9.634999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013363901525735855,0.0009811129420995712,0.124410750111565,3.230990841984749e-06,9.273877367377281e-06,0.0,0.1267584739252925
6815,44,4840,5.629514093976468,32.3876,32.3876,9.634999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013342918828129768,0.0009884589817374945,0.16377115598879755,3.1141098588705063e-06,9.319046512246132e-06,0.0,0.16612470196560025
6815,45,4951,5.758459527976811,32.3876,32.3876,9.634999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013006760273128748,0.0009866629261523485,0.12662685802206397,2.9101502150297165e-06,8.924165740609169e-06,0.0,0.12894318299368024
6815,46,5055,5.879420746816322,32.3876,32.3876,9.634999999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013017798773944378,0.0010206950828433037,0.118606359930709,4.3781474232673645e-06,8.933013305068016e-06,0.0,0.12095958087593317
6815,47,5203,6.050915654981509,32.3876,32.3876,9.634999999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014442310202866793,0.0009867879562079906,0.16903259581886232,2.830987796187401e-06,9.93208959698677e-06,0.0,0.17149437684565783
6815,48,5306,6.170560796977952,32.3876,32.3876,9.634999999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001431669108569622,0.0010000760667026043,0.11718147899955511,2.7329660952091217e-06,8.933013305068016e-06,0.0,0.1196427009999752
6815,49,5428,6.312207845970988,32.3876,32.3876,9.634999999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001422413857653737,0.000995446927845478,0.13919898308813572,2.7490314096212387e-06,8.495990186929703e-06,0.0,0.14164544409140944
6815,50,5584,6.492960771778598,32.3876,32.3876,9.634999999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014397918712347746,0.0010012660641223192,0.17828181199729443,2.65403650701046e-06,8.698087185621262e-06,4.3011968955397606e-05,0.18079520296305418
6815,51,5699,6.626574556808919,32.3876,32.3876,9.634999999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014287258964031935,0.0009970699902623892,0.13111350988037884,2.6868656277656555e-06,8.9260283857584e-06,0.0,0.13356869900599122
6815,52,5814,6.760253486922011,32.3876,32.3876,9.634999999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014152799267321825,0.0010012020356953144,0.13123230705969036,2.65403650701046e-06,9.05781053006649e-06,0.0,0.13367824302986264
6815,53,5906,6.867360178846866,32.3876,32.3876,9.634999999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.001456164987757802,0.0009851648937910795,0.10463453806005418,2.6240013539791107e-06,9.131152182817459e-06,0.0,0.10710476897656918
6815,54,6014,6.9928735888097435,32.3876,32.3876,9.634999999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.001445302041247487,0.000978587195277214,0.12305922200903296,2.8370413929224014e-06,9.079929441213608e-06,0.0,0.1255120609421283
6815,55,6098,7.090744194807485,32.3876,32.3876,9.634999999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.001418108120560646,0.0009870519861578941,0.09543539094738662,2.6561319828033447e-06,8.936040103435516e-06,0.0,0.09786907816305757
6815,56,6172,7.177210597787052,32.3876,32.3876,9.634999999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.001429711002856493,0.0009979819878935814,0.0840069919358939,4.301080480217934e-06,8.79610888659954e-06,0.0,0.086464918917045
6815,57,6285,7.308069995837286,32.3876,32.3876,9.634999999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015549981035292149,0.000992241082713008,0.12828265596181154,2.763001248240471e-06,9.089941158890724e-06,0.0,0.13085837312974036
6815,58,6409,7.4464878109283745,32.3876,32.3876,9.634999999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015523009933531284,0.0009819590486586094,0.13585349102504551,2.660788595676422e-06,8.892035111784935e-06,0.0,0.13841613288968801
6815,59,6508,7.561176965944469,32.3876,32.3876,9.634999999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.001546669052913785,0.000998887000605464,0.1121140350587666,2.7159694582223892e-06,9.326962754130363e-06,0.0,0.11468839016743004
6815,60,6618,7.688218327937648,32.3876,32.3876,9.634999999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015692319720983505,0.000980952987447381,0.12446073885075748,2.6009511202573776e-06,8.931849151849747e-06,4.496285691857338e-05,0.1270846058614552
6815,61,6717,7.801308140857145,32.3876,32.3876,9.634999999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.001565207028761506,0.0009858119301497936,0.11046292306855321,2.634013071656227e-06,9.251059964299202e-06,0.0,0.11304324818775058
6815,62,6828,7.929445627843961,32.3876,32.3876,9.634999999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0015521158929914236,0.0009936990682035685,0.12556160101667047,2.733897417783737e-06,9.432900696992874e-06,0.0,0.12813634099438787
6815,63,6961,8.079215354984626,32.3876,32.3876,9.634999999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015577829908579588,0.0009825148154050112,0.14719906891696155,2.686167135834694e-06,9.20402817428112e-06,0.0,0.1497680980246514
6815,64,7065,8.199796428903937,32.3876,32.3876,9.634999999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015929988585412502,0.0009935449343174696,0.11796439299359918,2.695014700293541e-06,9.805196896195412e-06,0.0,0.12058045598678291
6815,65,7235,8.407077150885016,32.3876,32.3876,9.634999999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.001571394968777895,0.0009774540085345507,0.20470107602886856,2.3869797587394714e-06,7.746974006295204e-06,0.0,0.20727702602744102
6815,66,7340,8.537370692938566,32.3876,32.3876,9.634999999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0020308969542384148,0.0011070091277360916,0.12712777103297412,3.729015588760376e-06,7.834052667021751e-06,0.0,0.13029235089197755
6815,67,7470,8.698436333797872,32.3876,32.3876,9.634999999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.002188744954764843,0.0011050119064748287,0.1577455538790673,2.360902726650238e-06,7.82194547355175e-06,0.0,0.1610643630847335
6815,68,7576,8.830263954820111,32.3876,32.3876,9.634999999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.002164337085559964,0.001109010074287653,0.12852800684049726,2.369983121752739e-06,7.770955562591553e-06,0.0,0.1318263008724898
6815,69,7678,8.957133300835267,32.3876,32.3876,9.634999999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.002190719824284315,0.0011163828894495964,0.12353606289252639,2.4319160729646683e-06,7.739057764410973e-06,0.0,0.12686811806634068
6815,70,7774,9.07666659494862,32.3876,32.3876,9.634999999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.002176762092858553,0.0010966891422867775,0.11623401707038283,2.396991476416588e-06,7.765134796500206e-06,3.568385727703571e-05,0.11956811300478876
6815,71,7899,9.231558135943487,32.3876,32.3876,9.634999999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0021863181609660387,0.0011075539514422417,0.1515347461681813,2.3150350898504257e-06,7.790978997945786e-06,0.0,0.1548545879777521
6815,72,8010,9.369513284880668,32.3876,32.3876,9.634999999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.002190842991694808,0.001103938091546297,0.1346320891752839,3.553926944732666e-06,8.255010470747948e-06,0.0,0.1379543689545244
6815,73,8139,9.529318294953555,32.3876,32.3876,9.634999999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0021804850548505783,0.0011064980644732714,0.15648989495821297,2.502230927348137e-06,7.8640878200531e-06,0.0,0.1598028049338609
6815,74,8233,9.646372563904151,32.3876,32.3876,9.634999999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0021880799904465675,0.0011036181822419167,0.11373593518510461,2.3550819605588913e-06,7.707159966230392e-06,0.0,0.1170527609065175
6815,75,8323,9.758550900965929,32.3876,32.3876,9.634999999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.002174807945266366,0.0011368149425834417,0.10884069185703993,2.3460015654563904e-06,7.703900337219238e-06,0.0,0.1121768718585372
6815,76,8432,9.893978866981342,32.3876,32.3876,9.634999999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0022000770550221205,0.0011151921935379505,0.13208528188988566,3.6121346056461334e-06,8.792150765657425e-06,0.0,0.13542809220962226
6815,77,8534,10.02090761391446,32.3876,32.3876,9.634999999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.002345354063436389,0.001112460857257247,0.12344310688786209,2.463115379214287e-06,7.573980838060379e-06,0.0,0.1269260300323367
6815,78,8642,10.155200389912352,32.3876,32.3876,9.634999999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.002341531915590167,0.0010946991387754679,0.13083049608394504,2.3350585252046585e-06,7.846858352422714e-06,0.0,0.13429166609421372
6815,79,8762,10.30409410991706,32.3876,32.3876,9.634999999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.002357006072998047,0.0011015341151505709,0.14540905598551035,2.421904355287552e-06,7.770955562591553e-06,0.0,0.14889255003072321
6815,80,8871,10.439570201793686,32.3876,32.3876,9.634999999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0023722639307379723,0.001110557932406664,0.1319661638699472,2.7189962565898895e-06,9.534880518913269e-06,4.426902160048485e-05,0.13552201888523996
6815,81,8969,10.562827135901898,32.3876,32.3876,9.634999999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.002357579069212079,0.0011107160244137049,0.11971419607289135,2.4260953068733215e-06,7.771886885166168e-06,0.0,0.12320830789394677
6815,82,9052,10.666572437854484,32.3876,32.3876,9.634999999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0023787980899214745,0.0011067930608987808,0.10023303609341383,2.4638138711452484e-06,7.831957191228867e-06,0.0,0.10374400089494884
6815,83,9172,10.81549186189659,32.3876,32.3876,9.634999999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0023428010754287243,0.0010920469649136066,0.14545833691954613,2.403976395726204e-06,7.638009265065193e-06,0.0,0.1489181520882994
6815,84,9265,10.931488880887628,32.3876,32.3876,9.634999999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.0023499338421970606,0.0011086489539593458,0.11251229303888977,2.4279579520225525e-06,7.774913683533669e-06,0.0,0.11599581805057824
6815,85,9368,11.059676240896806,32.3876,32.3876,9.634999999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0023576878011226654,0.0010969680733978748,0.12470669811591506,2.2740568965673447e-06,7.673166692256927e-06,0.0,0.12818595115095377
6815,86,9444,11.154810114996508,32.3876,32.3876,9.634999999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.002353943884372711,0.0010981811210513115,0.09165450790897012,3.6240089684724808e-06,7.760012522339821e-06,0.0,0.095132706919685
6815,87,9526,11.257362432777882,32.3876,32.3876,9.634999999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.002540069865062833,0.0011031588073819876,0.09888306097127497,2.3741740733385086e-06,7.655937224626541e-06,0.0,0.1025510469917208
6815,88,9605,11.35643930081278,32.3876,32.3876,9.634999999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0024953039828687906,0.0011216329876333475,0.09543378418311477,2.3192260414361954e-06,7.903901860117912e-06,0.0,0.09907591389492154
6815,89,9730,11.511686905985698,32.3876,32.3876,9.634999999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.0025212711188942194,0.0011043539270758629,0.15159539296291769,2.553919330239296e-06,7.811933755874634e-06,0.0,0.15524639002978802
6815,90,9812,11.614242754876614,32.3876,32.3876,9.634999999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0025179910007864237,0.0011000751983374357,0.09891052404418588,2.7869828045368195e-06,8.078990504145622e-06,3.897305577993393e-05,0.10259407688863575
6815,91,9932,11.763384569901973,32.3876,32.3876,9.634999999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.002479088958352804,0.0011143279261887074,0.1454815890174359,2.380926162004471e-06,7.669907063245773e-06,0.0,0.14910037792287767
6815,92,10094,11.963730064919218,32.3876,32.3876,9.634999999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.0025065969675779343,0.001098504988476634,0.19671444897539914,2.3529864847660065e-06,8.634058758616447e-06,0.0,0.2003452079370618
6815,93,10187,12.079934624955058,32.3876,32.3876,9.634999999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.002536467043682933,0.0011101660784333944,0.11253087990917265,2.341112121939659e-06,7.792143151164055e-06,0.0,0.11620242497883737
6815,94,10275,12.189781508874148,32.3876,32.3876,9.634999999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.0024989310186356306,0.00110215088352561,0.10621947981417179,2.4212058633565903e-06,7.687835022807121e-06,0.0,0.10984534583985806
6815,95,10364,12.300996232777834,32.3876,32.3876,9.634999999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.0024938308633863926,0.0011059991084039211,0.10758900712244213,2.403976395726204e-06,7.810071110725403e-06,0.0,0.11121359188109636
6815,96,10456,12.415763729950413,32.3876,32.3876,9.634999999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.0025101271457970142,0.0011013150215148926,0.1111285740043968,3.688037395477295e-06,7.956055924296379e-06,0.0,0.11476644687354565
6815,97,10591,12.583464649971575,32.3994,32.3994,9.646799999999999,0.01180000000000092,True,True,16,0,25,32,0.0,0.0,0.0026898151263594627,0.0011095160152763128,0.1638716710731387,5.766982212662697e-06,7.636845111846924e-06,3.497302532196045e-05,0.16773445485159755
6815,98,10761,12.7928847449366,32.3994,32.3994,9.646799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017147960606962442,0.0010998251382261515,0.2065436029806733,2.4740584194660187e-06,7.688067853450775e-06,0.0,0.2093836769927293
6815,99,10880,12.939726801821962,32.3994,32.3994,9.646799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0016979400534182787,0.0010974430479109287,0.1440209741704166,2.362998202443123e-06,7.729046046733856e-06,0.0,0.1468407919164747
6815,100,11012,13.102579961996526,32.3994,32.3994,9.646799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017061769030988216,0.001099082874134183,0.16002158308401704,2.387911081314087e-06,7.765134796500206e-06,3.487500362098217e-05,0.16288713994435966
6815,101,11123,13.2398237218149,32.3994,32.3994,9.646799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017050730530172586,0.0011143980082124472,0.13436243613250554,2.4011824280023575e-06,7.769092917442322e-06,0.0,0.1372073048260063
6815,102,11221,13.361198199912906,32.3994,32.3994,9.646799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017143839504569769,0.0010951280128210783,0.11853883694857359,2.359040081501007e-06,7.833121344447136e-06,0.0,0.12137330207042396
6815,103,11320,13.483718206873164,32.3994,32.3994,9.646799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0017037298530340195,0.0010951799340546131,0.11969503597356379,2.435874193906784e-06,7.675960659980774e-06,0.0,0.12251865095458925
6815,104,11402,13.58563759084791,32.3994,32.3994,9.646799999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001715830061584711,0.0011011280585080385,0.09907639306038618,2.41817906498909e-06,7.82497227191925e-06,0.0,0.10191822098568082
6815,105,11514,13.72394646378234,32.3994,32.3994,9.646799999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0017048129811882973,0.0011038489174097776,0.13547406299039721,2.4938490241765976e-06,7.766997441649437e-06,0.0,0.13830767897889018
6815,106,11619,13.85382663900964,32.3994,32.3994,9.646799999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0017130749765783548,0.0011007520370185375,0.12703975499607623,2.3238826543092728e-06,8.060131222009659e-06,0.0,0.12987915496341884
6815,107,11728,13.988731638994068,32.3994,32.3994,9.646799999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0016978129278868437,0.001093460014089942,0.1320855370722711,3.8279686123132706e-06,8.102040737867355e-06,0.0,0.13490368984639645
6815,108,11848,14.13716630381532,32.3994,32.3994,9.646799999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0018659851048141718,0.0011044519487768412,0.14543711789883673,2.440996468067169e-06,8.774921298027039e-06,0.0,0.14843397098593414
