seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,10,1814,5.6276475039776415,58.383799999999994,58.383799999999994,4.380299999999991,0.11149999999999238,True,True,2,0,24,4,0.0,0.0,0.00042327004484832287,0.0029604178853332996,1.1798431200440973,7.015187293291092e-06,8.293893188238144e-06,4.090205766260624e-05,1.1833000669721514
3557,11,2088,6.47714964998886,58.3849,58.3849,4.381399999999999,0.0011000000000080945,True,True,2,0,16,4,0.0,0.0,0.0004238169640302658,0.003007348859682679,0.8459962799679488,7.3891133069992065e-06,8.44290480017662e-06,4.5934924855828285e-05,0.849505198886618
3557,12,2453,7.608947596047074,58.507600000000004,58.507600000000004,4.504100000000001,0.12270000000000181,True,True,2,0,25,4,0.0,0.0,0.00042580696754157543,0.0029482680838555098,1.128343447111547,7.588881999254227e-06,9.323935955762863e-06,5.863490514457226e-05,1.1318103829398751
3557,13,2691,8.34658575616777,58.52,58.52,4.516500000000001,0.012399999999999523,True,True,2,0,15,4,0.0,0.0,0.0004208511672914028,0.003057096153497696,0.7340664139483124,6.492948159575462e-06,8.185161277651787e-06,3.891601227223873e-05,0.737614561105147
3557,14,3174,9.843690027017146,58.56060000000001,58.56060000000001,4.5571000000000055,0.040600000000004854,True,True,2,0,25,4,0.0,0.0,0.0004290379583835602,0.002956493990495801,1.493645397014916,8.163973689079285e-06,9.661074727773666e-06,5.0495145842432976e-05,1.4971166658215225
3557,15,3655,11.334427644964308,58.566199999999995,58.566199999999995,4.562699999999992,0.005599999999986949,True,True,2,0,25,4,0.0,0.0,0.0004251080099493265,0.0030001529958099127,1.4872237311210483,7.762107998132706e-06,9.973999112844467e-06,5.13000413775444e-05,1.490736830048263
3557,16,3780,11.72183491406031,58.566199999999995,58.566199999999995,4.562699999999992,0.0,False,False,2,1,4,4,0.0,0.0,0.0004199978429824114,0.0029514681082218885,0.3839503959752619,3.872904926538467e-06,1.1037103831768036e-05,0.0,0.3873548109550029
3557,17,4066,12.608176866080612,58.566199999999995,58.566199999999995,4.562699999999992,0.0,False,False,2,2,10,4,0.0,0.0,0.000414788955822587,0.0029107609298080206,0.8829823869746178,3.719935193657875e-06,9.499024599790573e-06,0.0,0.88633888005279
3557,18,4419,13.702520641963929,58.599199999999996,58.599199999999996,4.595699999999994,0.03300000000000125,True,True,2,0,14,4,0.0,0.0,0.0004152439069002867,0.002899089129641652,1.09099310496822,7.875030860304832e-06,8.841045200824738e-06,5.175592377781868e-05,1.0943928509950638
3557,19,4726,14.654245776124299,58.599199999999996,58.599199999999996,4.595699999999994,0.0,False,False,2,1,14,4,0.0,0.0,0.00042074709199368954,0.0029535661451518536,0.9482666268013418,3.949971869587898e-06,9.82009805738926e-06,0.0,0.9516728019807488
3557,20,4815,14.930198572110385,58.599199999999996,58.599199999999996,4.595699999999994,0.0,False,False,2,2,2,4,0.0,0.0,0.0004198828246444464,0.002883253153413534,0.27261846978217363,2.805842086672783e-06,7.610069587826729e-06,5.084206350147724e-05,0.2759999281261116
3557,21,5000,15.503768899012357,58.599199999999996,58.599199999999996,4.595699999999994,0.0,False,False,2,3,12,4,0.0,0.0,0.0004200779367238283,0.002957846038043499,0.5701116730924696,3.137858584523201e-06,7.661059498786926e-06,0.0,0.5735172519925982
3557,22,5381,16.684853081125766,58.653099999999995,58.653099999999995,4.649599999999992,0.05389999999999873,True,True,2,0,13,4,0.0,0.0,0.0004227319732308388,0.002873404882848263,1.1777558769099414,6.952090188860893e-06,7.640104740858078e-06,4.6761007979512215e-05,1.1811296790838242
3557,23,5589,17.329820990096778,58.653099999999995,58.653099999999995,4.649599999999992,0.0,False,False,2,1,9,4,0.0,0.0,0.0004277669358998537,0.002946272026747465,0.6415166838560253,3.590015694499016e-06,9.95188020169735e-06,0.0,0.6449225139804184
3557,24,5820,18.046043223002926,58.653099999999995,58.653099999999995,4.649599999999992,0.0,False,False,2,2,12,4,0.0,0.0,0.000416541937738657,0.002890637144446373,0.7128815471660346,3.5869888961315155e-06,1.1101830750703812e-05,0.0,0.7162212738767266
3557,25,6100,18.913788011996076,58.653099999999995,58.653099999999995,4.649599999999992,0.0,False,False,2,3,13,4,0.0,0.0,0.00041504506953060627,0.0028829530347138643,0.864412923110649,3.4170225262641907e-06,9.154900908470154e-06,0.0,0.8677407901268452
3557,26,6237,19.338617598172277,58.653099999999995,58.653099999999995,4.649599999999992,0.0,False,False,2,4,6,4,0.0,0.0,0.00041861715726554394,0.0028821220621466637,0.4214990120381117,2.8621871024370193e-06,8.318107575178146e-06,0.0,0.4248271940741688
3557,27,6393,19.822279723128304,58.653099999999995,58.653099999999995,4.649599999999992,0.0,False,False,2,5,5,4,0.0,0.0,0.00041747093200683594,0.002890300005674362,0.4803236380685121,4.2121391743421555e-06,1.0038027539849281e-05,0.0,0.48366284603253007
3557,28,6467,20.051837065955624,58.653099999999995,58.653099999999995,4.649599999999992,0.0,False,False,2,6,1,4,0.0,0.0,0.00042239390313625336,0.0028899700846523046,0.2262124118860811,3.194902092218399e-06,9.488081559538841e-06,0.0,0.22955486085265875
3557,29,6980,21.641501331003383,58.653099999999995,58.653099999999995,4.649599999999992,0.0,False,False,2,7,25,4,0.0,0.0,0.0004159628879278898,0.0028827579226344824,1.5863341870717704,2.9329676181077957e-06,8.127186447381973e-06,0.0,1.5896607411559671
3557,30,7541,23.38049128605053,58.653099999999995,58.653099999999995,4.649599999999992,0.0,False,False,2,8,25,4,0.0,0.0,0.0004198609385639429,0.002875999780371785,1.7356635208707303,3.866152837872505e-06,9.37911681830883e-06,5.170912481844425e-05,1.7390419428702444
3557,31,7937,24.607587912119925,58.653099999999995,58.653099999999995,4.649599999999992,0.0,False,False,2,9,19,4,0.0,0.0,0.00040573999285697937,0.0028858291916549206,1.2237194310873747,3.89711931347847e-06,1.03008933365345e-05,0.0,1.2270439190324396
3557,32,8267,25.630674646003172,58.6723,58.6723,4.668799999999997,0.01920000000000499,True,True,2,0,14,4,0.0,0.0,0.0004161139950156212,0.0028916930314153433,1.0197398320306093,8.606817573308945e-06,1.082499511539936e-05,5.0995033234357834e-05,1.0231365649960935
3557,33,8954,27.759590766159818,58.6723,58.6723,4.668799999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004172788467258215,0.002958877943456173,2.1254541659727693,3.907131031155586e-06,9.878072887659073e-06,0.0,2.128862980986014
3557,34,9250,28.67722041415982,58.6723,58.6723,4.668799999999997,0.0,False,False,2,2,18,4,0.0,0.0,0.0004168120212852955,0.0028880219906568527,0.9142900782171637,3.9208680391311646e-06,9.85688529908657e-06,0.0,0.9176272379700094
3557,35,9461,29.331301413010806,58.6723,58.6723,4.668799999999997,0.0,False,False,2,3,11,4,0.0,0.0,0.00040920497849583626,0.002857116051018238,0.6507811690680683,3.945082426071167e-06,1.1052936315536499e-05,0.0,0.6540806498378515
3557,36,9534,29.557773346081376,58.6723,58.6723,4.668799999999997,0.0,False,False,2,4,1,4,0.0,0.0,0.00042630196548998356,0.002883800072595477,0.22312728594988585,2.72202305495739e-06,8.03009606897831e-06,0.0,0.22646652907133102
3557,37,9906,30.710602404084057,58.67379999999999,58.67379999999999,4.67029999999999,0.0014999999999929514,True,True,2,0,19,4,0.0,0.0,0.00041737197898328304,0.00289415311999619,1.1494826269336045,8.650822564959526e-06,9.282026439905167e-06,5.010608583688736e-05,1.152879839995876
3557,38,9983,30.94959468394518,58.67379999999999,58.67379999999999,4.67029999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.0004188551101833582,0.0029606339521706104,0.2355262660421431,3.3550895750522614e-06,8.325790986418724e-06,0.0,0.23893956397660077
3557,39,10329,32.02225348399952,58.67379999999999,58.67379999999999,4.67029999999999,0.0,False,False,2,2,19,4,0.0,0.0,0.0004165060818195343,0.002877686871215701,1.0693357537966222,2.995133399963379e-06,7.770024240016937e-06,0.0,1.0726562081836164
3557,40,10815,33.52825394202955,58.684799999999996,58.684799999999996,4.681299999999993,0.011000000000002785,True,True,2,0,24,4,0.0,0.0,0.0004178259987384081,0.0028872329276055098,1.5026618840638548,8.365139365196228e-06,1.0461080819368362e-05,5.03461342304945e-05,1.5060529347974807
3557,41,10880,33.730084132170305,58.684799999999996,58.684799999999996,4.681299999999993,0.0,False,False,2,1,0,4,0.0,0.0,0.0004180541727691889,0.0029551589395850897,0.1983730539213866,2.707121893763542e-06,8.187955245375633e-06,0.0,0.20177404605783522
3557,42,11200,34.72173507115804,58.684799999999996,58.684799999999996,4.681299999999993,0.0,False,False,2,2,16,4,0.0,0.0,0.00043016416020691395,0.0028857688885182142,0.9883073479868472,2.5758054107427597e-06,7.804017513990402e-06,0.0,0.9916489059105515
3557,43,11754,36.4383814369794,58.7017,58.7017,4.6982,0.0169000000000068,True,True,2,0,18,4,0.0,0.0,0.00041817803867161274,0.002887240145355463,1.713306981837377,8.6161307990551e-06,1.0012881830334663e-05,5.0715869292616844e-05,1.7166989180259407
3557,44,11917,36.94386254809797,58.7017,58.7017,4.6982,0.0,False,False,2,1,8,4,0.0,0.0,0.00041754706762731075,0.0030403651762753725,0.5019401728641242,3.191176801919937e-06,7.85081647336483e-06,0.0,0.5054259418975562
3557,45,12340,38.2547343079932,58.7017,58.7017,4.6982,0.0,False,False,2,2,17,4,0.0,0.0,0.00042073987424373627,0.002882261062040925,1.3075386250857264,4.3120235204696655e-06,9.86107625067234e-06,0.0,1.3108732381369919
3557,46,12409,38.468736252048984,58.7017,58.7017,4.6982,0.0,False,False,2,3,1,4,0.0,0.0,0.00041377986781299114,0.002887287875637412,0.21066661085933447,3.126915544271469e-06,8.556060492992401e-06,0.0,0.21399834100157022
3557,47,12525,38.828324811998755,58.7017,58.7017,4.6982,0.0,False,False,2,4,5,4,0.0,0.0,0.00042710104025900364,0.002875767881050706,0.35625578300096095,2.779066562652588e-06,7.58306123316288e-06,0.0,0.3595855310559273
3557,48,12799,39.677494747098535,58.7017,58.7017,4.6982,0.0,False,False,2,5,14,4,0.0,0.0,0.0004152439069002867,0.0028847160283476114,0.8458424920681864,2.480810508131981e-06,7.627997547388077e-06,0.0,0.8491680009756237
3557,49,13038,40.4182881610468,58.7017,58.7017,4.6982,0.0,False,False,2,6,6,4,0.0,0.0,0.00041556800715625286,0.0028754558879882097,0.7374749870505184,2.961140125989914e-06,8.723000064492226e-06,0.0,0.7407935289666057
3557,50,13247,41.06601492012851,58.7017,58.7017,4.6982,0.0,False,False,2,7,7,4,0.0,0.0,0.00041507394053041935,0.0028844880871474743,0.6443960678298026,3.848923370242119e-06,9.044073522090912e-06,5.13899140059948e-05,0.6477774758823216
3557,51,13527,41.93381906603463,58.7017,58.7017,4.6982,0.0,False,False,2,8,11,4,0.0,0.0,0.00041775498539209366,0.0029602719005197287,0.8643422808963805,2.994900569319725e-06,8.377945050597191e-06,0.0,0.8677494181320071
3557,52,13667,42.3677476150915,58.7017,58.7017,4.6982,0.0,False,False,2,9,6,4,0.0,0.0,0.000417931005358696,0.0028843360487371683,0.43059780984185636,2.508983016014099e-06,7.964903488755226e-06,0.0,0.43392648408189416
3557,53,13767,42.67778176814318,58.7017,58.7017,4.6982,0.0,False,False,2,10,4,4,0.0,0.0,0.00041582901030778885,0.0028856119606643915,0.306704486021772,3.8798898458480835e-06,7.659895345568657e-06,0.0,0.31003231299109757
3557,54,13988,43.36286568711512,58.7017,58.7017,4.6982,0.0,False,False,3,11,7,6,0.0,0.0,0.0005829490255564451,0.002954903058707714,0.6815170228946954,3.62517312169075e-06,1.0201940312981606e-05,0.0,0.685085830045864
3557,55,14242,44.150205014972016,58.7017,58.7017,4.6982,0.0,False,False,3,12,10,6,0.0,0.0,0.0005800880026072264,0.002962525002658367,0.7837643609382212,3.102002665400505e-06,9.452924132347107e-06,0.0,0.7873369650915265
3557,56,14481,44.891408486058936,58.7017,58.7017,4.6982,0.0,False,False,3,13,12,6,0.0,0.0,0.0005976350512355566,0.002953201998025179,0.737621241947636,2.8409995138645172e-06,8.461065590381622e-06,0.0,0.7412003348581493
3557,57,14675,45.49315197602846,58.7017,58.7017,4.6982,0.0,False,False,3,14,9,6,0.0,0.0,0.000581440981477499,0.003024822100996971,0.5981090958230197,2.671964466571808e-06,7.838010787963867e-06,0.0,0.6017413658555597
3557,58,14828,45.96760931308381,58.7017,58.7017,4.6982,0.0,False,False,3,15,6,6,0.0,0.0,0.0005771869327872992,0.0029432850424200296,0.4709075710270554,3.6731362342834473e-06,1.0092044249176979e-05,0.0,0.4744591920170933
3557,59,14975,46.42338523315266,58.7017,58.7017,4.6982,0.0,False,False,3,16,8,6,0.0,0.0,0.0005787189584225416,0.0029881529044359922,0.45217584096826613,3.5099219530820847e-06,8.227070793509483e-06,0.0,0.4557715239934623
3557,60,15347,47.57617574906908,58.7017,58.7017,4.6982,0.0,False,False,3,17,17,6,0.0,0.0,0.0005803781095892191,0.0030293751042336226,1.1491519529372454,2.6670750230550766e-06,7.713912054896355e-06,5.143997259438038e-05,1.1528396850917488
3557,61,15499,48.047600692138076,58.7017,58.7017,4.6982,0.0,False,False,3,18,5,6,0.0,0.0,0.0005822400562465191,0.0029524979181587696,0.4678110280074179,2.5390181690454483e-06,7.446156814694405e-06,0.0,0.4713713969103992
3557,62,15945,49.43027738714591,58.7017,58.7017,4.6982,0.0,False,False,3,19,24,6,0.0,0.0,0.0005810391157865524,0.002991670975461602,1.379075231961906,3.6531127989292145e-06,9.434064850211143e-06,0.0,1.3826776591595262
3557,63,16381,50.78174021607265,58.7017,58.7017,4.6982,0.0,False,False,3,20,21,6,0.0,0.0,0.0005800689104944468,0.0029575959779322147,1.3478924098890275,4.700152203440666e-06,8.160015568137169e-06,0.0,1.3514594861771911
3557,64,16693,51.749410463962704,58.7017,58.7017,4.6982,0.0,False,False,4,21,16,8,0.0,0.0,0.0007401779294013977,0.002953721908852458,0.9639441689942032,4.080124199390411e-06,9.736977517604828e-06,0.0,0.9676711498759687
3557,65,17115,53.05724550411105,58.7017,58.7017,4.6982,0.0,False,False,4,22,17,8,0.0,0.0,0.0007391918916255236,0.0029611708596348763,1.304101784946397,3.502005711197853e-06,8.714152500033379e-06,0.0,1.3078315421007574
3557,66,17587,54.52045309310779,58.7017,58.7017,4.6982,0.0,False,False,4,23,18,8,0.0,0.0,0.0007379569578915834,0.0029429891146719456,1.4594960717950016,3.3241230994462967e-06,9.12696123123169e-06,0.0,1.463206865824759
3557,67,17745,55.01047332002781,58.7017,58.7017,4.6982,0.0,False,False,4,24,10,8,0.0,0.0,0.00075158616527915,0.0029247389174997807,0.48631302802823484,2.8049107640981674e-06,7.838010787963867e-06,0.0,0.49001690885052085
3557,68,18350,56.887569905025885,58.7017,58.7017,4.6982,0.0,False,False,4,25,25,8,0.0,0.0,0.0007410680409520864,0.0029488338623195887,1.8733454099856317,2.280808985233307e-05,3.330199979245663e-05,0.0,1.8771276520565152
3557,69,18830,58.37529376707971,58.7017,58.7017,4.6982,0.0,False,False,4,26,21,8,0.0,0.0,0.0007448589894920588,0.0029770650435239077,1.4839229751378298,2.9730144888162613e-06,8.79610888659954e-06,0.0,1.4876844300888479
3557,70,19076,59.13809245103039,58.7017,58.7017,4.6982,0.0,False,False,4,27,16,8,0.0,0.0,0.0007504380773752928,0.0030136520508676767,0.7589981069322675,3.538094460964203e-06,1.0533956810832024e-05,0.0001449771225452423,0.7629447381477803
3557,71,19273,59.749138940125704,58.7017,58.7017,4.6982,0.0,False,False,4,28,7,8,0.0,0.0,0.0007257740944623947,0.0029608518816530704,0.6071793320588768,3.7478748708963394e-06,9.36584547162056e-06,0.0,0.6108974909875542
3557,72,19454,60.31031668302603,58.7017,58.7017,4.6982,0.0,False,False,4,29,10,8,0.0,0.0,0.0007560409139841795,0.0029493779875338078,0.5574401339981705,3.329012542963028e-06,8.103903383016586e-06,0.0,0.5611744469497353
3557,73,19777,61.311258513014764,58.7017,58.7017,4.6982,0.0,False,False,4,30,25,8,0.0,0.0,0.0007465630769729614,0.002951284870505333,0.9972143489867449,4.2719766497612e-06,7.632886990904808e-06,0.0,1.000939552905038
3557,74,20038,62.120361135108396,58.7017,58.7017,4.6982,0.0,False,False,5,31,15,10,0.0,0.0,0.000903906999155879,0.0030004200525581837,0.805168661987409,3.8279686123132706e-06,9.772134944796562e-06,0.0,0.8091038458514959
3557,75,20219,62.68185410602018,58.7017,58.7017,4.6982,0.0,False,False,5,32,25,10,0.0,0.0,0.0009111049585044384,0.0029484110418707132,0.5576014399994165,2.993037924170494e-06,8.356058970093727e-06,0.0,0.5614891059231013
3557,76,20570,63.76961727300659,58.7017,58.7017,4.6982,0.0,False,False,5,33,24,10,0.0,0.0,0.0009036869741976261,0.0029532460030168295,1.0838714258279651,2.6209745556116104e-06,1.787906512618065e-05,0.0,1.0877712259534746
3557,77,20875,64.71446009306237,58.7017,58.7017,4.6982,0.0,False,False,5,34,25,10,0.0,0.0,0.0009015810210257769,0.0029504550620913506,0.9409522160422057,3.648921847343445e-06,9.50600951910019e-06,0.0,0.944833709159866
3557,78,21266,65.92557394714095,58.7017,58.7017,4.6982,0.0,False,False,5,35,25,10,0.0,0.0,0.0009045309852808714,0.002952663926407695,1.2072249499615282,3.129011020064354e-06,8.530216291546822e-06,0.0,1.2111107050441206
3557,79,21508,66.6757203550078,58.7017,58.7017,4.6982,0.0,False,False,5,36,13,10,0.0,0.0,0.0009044439066201448,0.00295633589848876,0.7462561558932066,2.9529910534620285e-06,8.156988769769669e-06,0.0,0.7501444059889764
3557,80,21702,67.27733314898796,58.7017,58.7017,4.6982,0.0,False,False,5,37,13,10,0.0,0.0,0.0009035980328917503,0.0029533810447901487,0.597725098952651,3.5278499126434326e-06,1.0083895176649094e-05,5.0658127292990685e-05,0.601664689835161
3557,81,21993,68.17932424414903,58.7017,58.7017,4.6982,0.0,False,False,5,38,25,10,0.0,0.0,0.0009032990783452988,0.0029621010180562735,0.8980422581080347,3.1529925763607025e-06,8.119037374854088e-06,0.0,0.9019358418881893
3557,82,22396,69.42843704205006,58.7017,58.7017,4.6982,0.0,False,False,5,39,25,10,0.0,0.0,0.0009039947763085365,0.0029808469116687775,1.245198493823409,3.3332034945487976e-06,8.556060492992401e-06,0.0,1.2491117920726538
3557,83,22880,70.92801653104834,58.7017,58.7017,4.6982,0.0,False,False,5,40,25,10,0.0,0.0,0.0009474698454141617,0.0029435979668051004,1.4956568419001997,5.23589551448822e-06,9.754905477166176e-06,0.0,1.4995794100686908
3557,84,23147,71.75570931099355,58.7017,58.7017,4.6982,0.0,False,False,6,41,15,12,0.0,0.0,0.0010738461278378963,0.002941261976957321,0.8236465698573738,3.048917278647423e-06,9.085051715373993e-06,0.0,0.8276904390659183
3557,85,23478,72.78180451109074,58.7017,58.7017,4.6982,0.0,False,False,6,42,25,12,0.0,0.0,0.001067618140950799,0.0029536259826272726,1.0220423308201134,4.00003045797348e-06,1.0066898539662361e-05,0.0,1.026094543049112
3557,86,23864,73.97844608710147,58.7017,58.7017,4.6982,0.0,False,False,6,43,24,12,0.0,0.0,0.0010658139362931252,0.002963561099022627,1.1925728351343423,3.176974132657051e-06,8.080154657363892e-06,0.0,1.1966376879718155
3557,87,23981,74.34172323299572,58.7017,58.7017,4.6982,0.0,False,False,6,44,8,12,0.0,0.0,0.001063829055055976,0.0029508238658308983,0.3592344119679183,2.4139881134033203e-06,7.4480194598436356e-06,0.0,0.3632744550704956
3557,88,24361,75.51933895214461,58.7017,58.7017,4.6982,0.0,False,False,6,45,23,12,0.0,0.0,0.0010667131282389164,0.002961796009913087,1.1735590279567987,3.5779085010290146e-06,9.221024811267853e-06,0.0,1.1776168069336563
3557,89,24769,76.78388804197311,58.7017,58.7017,4.6982,0.0,False,False,6,46,25,12,0.0,0.0,0.0010624898131936789,0.002968329004943371,1.260486578103155,3.27499583363533e-06,8.375849574804306e-06,0.0,1.2645461410284042
3557,90,25071,77.71997973113321,58.7017,58.7017,4.6982,0.0,False,False,6,47,25,12,0.0,0.0,0.0010718319099396467,0.002947143977507949,0.9320416669361293,4.0209852159023285e-06,1.0007061064243317e-05,5.2972929552197456e-05,0.9361455789767206
3557,91,25455,78.91041159303859,58.7017,58.7017,4.6982,0.0,False,False,6,48,20,12,0.0,0.0,0.0010750980582088232,0.0029469530563801527,1.1863224839325994,2.9727816581726074e-06,8.26898030936718e-06,0.0,1.1903743108268827
3557,92,25853,80.14404152007774,58.7017,58.7017,4.6982,0.0,False,False,6,49,21,12,0.0,0.0,0.0010665010195225477,0.0029571920167654753,1.2295744910370559,4.108063876628876e-06,1.0753050446510315e-05,0.0,1.2336307631339878
3557,93,26110,80.94101512501948,58.7017,58.7017,4.6982,0.0,False,False,6,50,25,12,0.0,0.0,0.0010876660235226154,0.002954730996862054,0.7928792741149664,1.5190104022622108e-05,9.430106729269028e-06,0.0,0.7969703080598265
3557,94,26387,81.80017856904306,58.7017,58.7017,4.6982,0.0,False,False,7,51,25,14,0.0,0.0,0.0012259851209819317,0.0029568050522357225,0.8549486538395286,3.2978132367134094e-06,8.143950253725052e-06,0.0,0.8591599951032549
3557,95,26777,83.00947308796458,58.7017,58.7017,4.6982,0.0,False,False,7,52,25,14,0.0,0.0,0.0012692080345004797,0.0029588770121335983,1.2050362711306661,3.6261044442653656e-06,9.831041097640991e-06,0.0,1.209295050939545
3557,96,27072,83.9246541261673,58.7017,58.7017,4.6982,0.0,False,False,7,53,15,14,0.0,0.0,0.0012273790780454874,0.002953415969386697,0.9109685830771923,2.7061905711889267e-06,7.903901860117912e-06,0.0,0.9151771729812026
3557,97,27425,85.01892741001211,58.7017,58.7017,4.6982,0.0,False,False,7,54,19,14,0.0,0.0,0.001229241956025362,0.0029443989042192698,1.0900712020229548,2.721790224313736e-06,7.51810148358345e-06,0.0,1.0942714309785515
3557,98,27640,85.68611137010157,58.7017,58.7017,4.6982,0.0,False,False,7,55,9,14,0.0,0.0,0.0012269329745322466,0.002991367131471634,0.6629361619707197,4.030065611004829e-06,9.26596112549305e-06,0.0,0.667184610851109
3557,99,28013,86.84253970696591,58.7017,58.7017,4.6982,0.0,False,False,7,56,25,14,0.0,0.0,0.0012235019821673632,0.002959893085062504,1.1522130749654025,3.1818635761737823e-06,7.878057658672333e-06,0.0,1.1564249459188432
3557,100,28535,88.46091594197787,58.7017,58.7017,4.6982,0.0,False,False,7,57,23,14,0.0,0.0,0.0012301390524953604,0.003062675939872861,1.6140524640213698,4.395842552185059e-06,9.723007678985596e-06,5.162181332707405e-05,1.61842896300368
3557,101,28804,89.2955072070472,58.7017,58.7017,4.6982,0.0,False,False,7,58,19,14,0.0,0.0,0.001232815906405449,0.002958035096526146,0.8303156830370426,3.2400712370872498e-06,8.753035217523575e-06,0.0,0.8345364681445062
3557,102,29051,90.06167912413366,58.7017,58.7017,4.6982,0.0,False,False,7,59,25,14,0.0,0.0,0.0012252149172127247,0.002956915879622102,0.7619595529977232,2.800021320581436e-06,7.89598561823368e-06,0.0,0.7661693310365081
3557,103,29356,91.00735149602406,58.7017,58.7017,4.6982,0.0,False,False,7,60,25,14,0.0,0.0,0.0012296759523451328,0.00295879109762609,0.9414516279939562,5.7639554142951965e-06,9.93208959698677e-06,0.0,0.9456734650302678
3557,104,29688,92.03748053498566,58.7017,58.7017,4.6982,0.0,False,False,8,61,20,16,0.0,0.0,0.0014077720697969198,0.002952990122139454,1.0257353850174695,3.2212119549512863e-06,8.706934750080109e-06,0.0,1.030125634977594
3557,105,29842,92.5156797640957,58.7017,58.7017,4.6982,0.0,False,False,8,62,25,16,0.0,0.0,0.0013880010228604078,0.0029518718365579844,0.4738299159798771,2.760905772447586e-06,7.5928401201963425e-06,0.0,0.47819610103033483
3557,106,30182,93.57019213703461,58.7017,58.7017,4.6982,0.0,False,False,8,63,20,16,0.0,0.0,0.00140154710970819,0.002941861981526017,1.0501393571030349,4.247995093464851e-06,9.784940630197525e-06,0.0,1.054514035815373
