seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,15,1049,4.034205404110253,0.8877644094486822,677.99,49.120599999999996,49.479600000000005,53.383300000000006,6.3256000000000085,0.0,False,7,25,0.02257349994033575,0.004794303327798843,0.22802023869007826,0.25540980510413647
2767,16,1124,4.32738359645009,0.9839883259012049,1161.0,48.1472,48.519,53.383300000000006,6.3256000000000085,0.0,False,8,25,0.029771048575639725,0.0017621777951717377,0.26161056105047464,0.2931659547612071
2767,17,1170,4.420032336376607,0.23155205410931623,19.64,45.4259,46.602399999999996,53.383300000000006,6.3256000000000085,0.0,False,9,25,0.009930367581546307,0.0016956813633441925,0.08099004812538624,0.09263699688017368
2767,18,1226,4.529085665941238,0.41116943762495584,112.22,48.5372,49.3369,53.383300000000006,6.3256000000000085,0.0,False,10,25,0.010224890895187855,0.001771656796336174,0.09702472668141127,0.10904125310480595
2767,19,1258,4.595430435612798,0.24925898288168158,26.71,45.388099999999994,48.1526,53.383300000000006,6.3256000000000085,0.0,False,11,25,0.01022342313081026,0.0016763359308242798,0.0544147128239274,0.06633447483181953
2767,20,1315,4.706755273975432,0.9380443569174429,891.3,48.17379999999999,49.33969999999999,53.383300000000006,6.3256000000000085,0.0,False,12,25,0.011360222473740578,0.0017315857112407684,0.09819912165403366,0.11131237260997295
2767,21,1374,4.8216652274131775,0.45399500256022296,143.33,50.5201,51.7848,53.383300000000006,6.3256000000000085,0.0,False,13,25,0.010221872478723526,0.0017507588490843773,0.1026752907782793,0.11466960608959198
2767,22,1423,4.917778014205396,0.12800484052731465,6.71,43.76519999999999,44.297399999999996,53.383300000000006,6.3256000000000085,0.0,False,14,25,0.009801004081964493,0.0017174826934933662,0.08456016797572374,0.09610026702284813
2767,23,1459,4.990826430730522,0.03369127459039356,1.46,43.1384,44.054,53.383300000000006,6.3256000000000085,0.0,False,15,25,0.00981616135686636,0.0017109466716647148,0.06149062514305115,0.07303737197071314
2767,24,1532,5.13054502569139,0.7609339180167182,326.3,50.21560000000001,51.185500000000005,53.383300000000006,6.3256000000000085,0.0,False,16,25,0.010495436377823353,0.0017192820087075233,0.12746863905340433,0.13970565609633923
2767,25,1595,5.253012948669493,0.7477744933963685,305.78,50.046400000000006,51.3006,53.383300000000006,6.3256000000000085,0.0,False,17,25,0.010366372764110565,0.0017217202112078667,0.11033542547374964,0.12244517542421818
2767,26,1642,5.348063626326621,0.9618904113327369,984.19,48.340199999999996,49.2745,53.383300000000006,6.3256000000000085,0.0,False,18,25,0.011459563858807087,0.0017563216388225555,0.08180379960685968,0.09503953345119953
2767,27,1708,5.475298202596605,0.6080741383740028,235.82,50.0853,51.8714,53.383300000000006,6.3256000000000085,0.0,False,19,25,0.010274820029735565,0.0017295200377702713,0.11519466154277325,0.1272220117971301
2767,28,1761,5.581854455173016,0.9220755899143709,778.57,49.074799999999996,49.5566,53.383300000000006,6.3256000000000085,0.0,False,20,25,0.011426337994635105,0.0017657047137618065,0.09332930110394955,0.10654323641210794
2767,29,1825,5.706181741319597,0.9086064773055514,733.05,49.5437,49.973,53.383300000000006,6.3256000000000085,0.0,False,21,25,0.011166287586092949,0.001811097376048565,0.11131398007273674,0.12431443948298693
2767,30,1911,5.867363586090505,0.4759305705431174,163.73,49.6451,50.6357,53.383300000000006,6.3256000000000085,0.0,False,22,25,0.01027525495737791,0.0016138255596160889,0.14925976283848286,0.16117098554968834
2767,31,1953,5.954587668180466,0.05406307740344185,1.73,43.0864,44.11220000000001,53.383300000000006,6.3256000000000085,0.0,False,23,25,0.009832094423472881,0.00180763378739357,0.0754949701949954,0.08715569786727428
2767,32,2003,6.055040215142071,0.9249721694067847,808.11,48.563599999999994,49.1289,53.383300000000006,6.3256000000000085,0.0,False,24,25,0.01133567001670599,0.001757773570716381,0.08732620719820261,0.1004406614229083
2767,33,2128,6.286552941426635,0.49422477871186743,176.45,50.7268,51.59270000000001,53.383300000000006,6.3256000000000085,0.0,False,25,25,0.01029987446963787,0.0017438344657421112,0.2194342240691185,0.2315006861463189
2767,34,2219,6.456393450498581,0.4515609347763576,123.74,50.0163,52.130300000000005,53.383300000000006,6.3256000000000085,0.0,False,26,25,0.010549324564635754,0.001650799997150898,0.15760486014187336,0.16982711013406515
2767,35,2259,6.5374349765479565,0.09867828003226353,3.65,42.9217,43.8367,53.383300000000006,6.3256000000000085,0.0,False,27,25,0.009974037297070026,0.0017084479331970215,0.06931029073894024,0.08101366274058819
2767,36,2346,6.701846614480019,0.35745489693494603,88.89,50.5854,52.265600000000006,53.383300000000006,6.3256000000000085,0.0,False,28,25,0.010291299782693386,0.0017024772241711617,0.1523854173719883,0.1643993342295289
2767,37,2413,6.829255404882133,0.07723916336775005,2.11,43.2119,44.0872,53.383300000000006,6.3256000000000085,0.0,False,29,25,0.0097794309258461,0.0017195343971252441,0.11587892286479473,0.12739829625934362
2767,38,2471,6.940820867195725,0.6678181242232124,275.29,50.7007,52.033100000000005,53.383300000000006,6.3256000000000085,0.0,False,30,25,0.010467564687132835,0.0016094716265797615,0.0994536355137825,0.11155301425606012
2767,39,2543,7.077539055608213,0.5391915428582613,196.88,50.4632,51.3926,53.383300000000006,6.3256000000000085,0.0,False,31,25,0.01043054647743702,0.0017009647563099861,0.12455438356846571,0.1367061110213399
2767,40,2583,7.159506183117628,0.14745853524563468,8.01,43.2182,43.8061,53.383300000000006,6.3256000000000085,0.0,False,32,25,0.009902341291308403,0.001735098659992218,0.0702952491119504,0.08195397816598415
2767,41,2658,7.302700089290738,0.543261796687229,190.63,50.426199999999994,51.942299999999996,53.383300000000006,6.3256000000000085,0.0,False,33,25,0.010131915099918842,0.001743163913488388,0.13123257085680962,0.14312641602009535
2767,42,2713,7.411613374017179,0.879729072072115,652.07,48.998599999999996,49.938500000000005,53.383300000000006,6.3256000000000085,0.0,False,34,25,0.011140215210616589,0.0018323641270399094,0.09589613508433104,0.10890189278870821
2767,43,2771,7.524786276742816,0.9603825977697065,980.67,48.6944,49.0558,53.383300000000006,6.3256000000000085,0.0,False,35,25,0.011448398232460022,0.0017151571810245514,0.09997605811804533,0.11316122859716415
2767,44,2833,7.6445967284962535,0.6287917932965136,244.23,49.126999999999995,50.2372,53.383300000000006,6.3256000000000085,0.0,False,36,25,0.010571524500846863,0.0016791969537734985,0.1075268117710948,0.11979896575212479
2767,45,2877,7.731249893084168,0.13159583964870147,5.94,43.7394,44.345099999999995,53.383300000000006,6.3256000000000085,0.0,False,37,25,0.009808178059756756,0.001791495829820633,0.07500766962766647,0.08662929385900497
2767,46,2926,7.829201137647033,0.7765393888068087,334.93,49.9136,51.0506,53.383300000000006,6.3256000000000085,0.0,False,38,25,0.010526333004236221,0.001734800636768341,0.08565664850175381,0.09793951455503702
2767,47,2966,7.91013025213033,0.2231921215325341,19.68,44.826899999999995,45.9326,53.383300000000006,6.3256000000000085,0.0,False,39,25,0.010188872925937176,0.0017898045480251312,0.06891727820038795,0.08091594465076923
2767,48,3028,8.029605954885483,0.29808220486427106,43.85,48.741800000000005,50.98250000000001,53.383300000000006,6.3256000000000085,0.0,False,40,25,0.010164088569581509,0.0016401419416069984,0.10763753298670053,0.11946393735706806
2767,49,3088,8.146919778548181,0.46810170079536984,171.16,48.9991,50.0881,53.383300000000006,6.3256000000000085,0.0,False,41,25,0.010583332739770412,0.0016091270372271538,0.10508619714528322,0.11729983799159527
2767,50,3145,8.259113564155996,0.29851846946001537,40.24,47.3986,50.23219999999999,53.383300000000006,6.3256000000000085,0.0,False,42,25,0.011801056563854218,0.0017319079488515854,0.09862775262445211,0.1121806874871254
2767,51,3190,8.347846481949091,0.2386472760405478,20.83,45.1981,46.7017,53.383300000000006,6.3256000000000085,0.0,False,43,25,0.009889507666230202,0.0017165010794997215,0.07704047113656998,0.088666339404881
2767,52,3265,8.489607751369476,0.4985105279136346,171.37,50.2821,51.8532,53.383300000000006,6.3256000000000085,0.0,False,44,25,0.010272044688463211,0.0017477506771683693,0.12970715202391148,0.14174920320510864
2767,53,3332,8.617238758131862,0.49236878123010175,156.46,48.7772,50.1269,53.383300000000006,6.3256000000000085,0.0,False,45,25,0.01039476040750742,0.0017124023288488388,0.11549246776849031,0.1276203878223896
2767,54,3402,8.750420750118792,0.7656068377528643,354.85,49.995400000000004,50.6664,53.383300000000006,6.3256000000000085,0.0,False,46,25,0.010946182534098625,0.0017449762672185898,0.12045834958553314,0.133169773966074
2767,55,3437,8.822193534113467,0.16370521591161324,9.14,43.6971,44.3509,53.383300000000006,6.3256000000000085,0.0,False,47,25,0.009705986827611923,0.0016925521194934845,0.06033287476748228,0.0717508364468813
2767,56,3495,8.935230796225369,0.9158695292916099,764.23,49.015699999999995,49.678000000000004,53.383300000000006,6.3256000000000085,0.0,False,48,25,0.011207206174731255,0.001755228266119957,0.10004356317222118,0.1130261542275548
2767,57,3553,9.048039338551462,0.8454897318602025,568.61,49.2791,50.1141,53.383300000000006,6.3256000000000085,0.0,False,49,25,0.011298776604235172,0.0016675721853971481,0.09980836976319551,0.11279619950801134
2767,58,3638,9.212746980600059,0.7017291404740136,292.82,50.8913,51.8742,53.383300000000006,6.3256000000000085,0.0,False,50,25,0.010583297349512577,0.001744723878800869,0.15234577283263206,0.16469570063054562
2767,59,3688,9.312248749658465,0.9631435647612346,983.9,48.4887,48.798899999999996,53.383300000000006,6.3256000000000085,0.0,False,51,25,0.01125198695808649,0.0017257258296012878,0.0864915931597352,0.09948992729187012
2767,60,3728,9.392673451453447,0.23174420780181115,21.31,46.1503,48.891799999999996,53.383300000000006,6.3256000000000085,0.0,False,52,25,0.010103208012878895,0.0017273910343647003,0.06856170389801264,0.08041288517415524
2767,61,3813,9.552730865776539,0.46352289908405664,164.49,49.6876,50.844300000000004,53.383300000000006,6.3256000000000085,0.0,False,53,25,0.010399247519671917,0.0016518337652087212,0.14791948907077312,0.15998972207307816
2767,62,3898,9.71421315241605,0.5844179641060335,202.71,50.3368,51.958200000000005,53.383300000000006,6.3256000000000085,0.0,False,54,25,0.010401121340692043,0.0016178479418158531,0.14943163562566042,0.16147181764245033
2767,63,3963,9.840051374398172,0.7087797062474216,290.35,50.6931,51.84440000000001,53.383300000000006,6.3256000000000085,0.0,False,55,25,0.010570014826953411,0.001720525324344635,0.11351406946778297,0.1258253427222371
2767,64,4044,9.993962590582669,0.3186968429887298,43.51,48.0432,50.0401,53.383300000000006,6.3256000000000085,0.0,False,56,25,0.010139740072190762,0.001781245693564415,0.14195589907467365,0.15389885380864143
2767,65,4109,10.117562842555344,0.3569768086456826,77.43,50.006099999999996,53.2458,53.383300000000006,6.3256000000000085,0.0,False,57,25,0.010169818997383118,0.0016094213351607323,0.11177990585565567,0.12357928324490786
2767,66,4195,10.281506820581853,0.6236819889941727,242.49,51.643699999999995,52.77300000000001,53.383300000000006,6.3256000000000085,0.0,False,58,25,0.01063611637800932,0.001667264848947525,0.15160773694515228,0.1639313893392682
2767,67,4249,10.388828381896019,0.8181368864042874,446.51,48.899699999999996,50.5839,53.383300000000006,6.3256000000000085,0.0,False,59,25,0.011275060474872589,0.0016101598739624023,0.09440458472818136,0.10730963945388794
2767,68,4313,10.512462392449379,0.4981177835339481,174.51,49.379400000000004,50.2341,53.383300000000006,6.3256000000000085,0.0,False,60,25,0.010440155863761902,0.0017897486686706543,0.11137057095766068,0.123621741309762
2767,69,4365,10.614117157645524,0.22463299936195613,19.7,45.4365,47.297799999999995,53.383300000000006,6.3256000000000085,0.0,False,61,25,0.009950115345418453,0.001770281232893467,0.08990040700882673,0.10164246801286936
2767,70,4442,10.75811228249222,0.6891961181321178,278.4,51.00849999999999,51.7419,53.383300000000006,6.3256000000000085,0.0,False,62,25,0.010592900216579437,0.0016227932646870613,0.13174757827073336,0.1439834050834179
2767,71,4518,10.90326231252402,0.6348018407718156,240.21,50.460800000000006,51.5022,53.383300000000006,6.3256000000000085,0.0,False,63,25,0.010401005856692791,0.0017201993614435196,0.13293653167784214,0.14507848862558603
2767,72,4574,11.012008681893349,0.2150966970921947,16.29,45.3694,46.8718,53.383300000000006,6.3256000000000085,0.0,False,64,25,0.009931759908795357,0.001698927953839302,0.09708542097359896,0.10873559955507517
2767,73,4636,11.131642766296864,0.010836103232985339,1.17,43.3808,44.221199999999996,53.383300000000006,6.3256000000000085,0.0,False,65,25,0.009988353587687016,0.0017379093915224075,0.1078763660043478,0.11962214857339859
2767,74,4691,11.240281117148697,0.3013733400829851,47.58,47.1272,49.0075,53.383300000000006,6.3256000000000085,0.0,False,66,25,0.010288570076227188,0.0017042551189661026,0.09661428164690733,0.10862662736326456
2767,75,4766,11.384619203396142,0.7265659674449627,290.35,50.355999999999995,51.6897,53.383300000000006,6.3256000000000085,0.0,False,67,25,0.010847878642380238,0.0017208568751811981,0.13172464817762375,0.14431430958211422
2767,76,4815,11.480971762910485,0.779758947785712,331.43,50.8768,51.6526,53.383300000000006,6.3256000000000085,0.0,False,68,25,0.010693689808249474,0.0016317283734679222,0.08399397507309914,0.09634076245129108
2767,77,4853,11.55785596370697,0.16897074986559701,8.98,43.7678,44.736999999999995,53.383300000000006,6.3256000000000085,0.0,False,69,25,0.009894522838294506,0.0017188098281621933,0.06523476168513298,0.0768709322437644
2767,78,4928,11.69916992355138,0.5430538198715507,189.05,50.0768,52.372,53.383300000000006,6.3256000000000085,0.0,False,70,25,0.01046142540872097,0.0016166400164365768,0.12919993046671152,0.14130017068237066
2767,79,4986,11.81123604811728,0.31328511963947714,46.84,47.514399999999995,50.564499999999995,53.383300000000006,6.3256000000000085,0.0,False,71,25,0.010057440958917141,0.0018208706751465797,0.10015301313251257,0.11205441784113646
2767,80,5040,11.91679096315056,0.8277653290779526,475.0,49.5346,50.397499999999994,53.383300000000006,6.3256000000000085,0.0,False,72,25,0.011795385740697384,0.001750679686665535,0.09197201766073704,0.10554037988185883
2767,81,5091,12.015875647775829,0.017780140496458596,1.26,43.3808,44.1117,53.383300000000006,6.3256000000000085,0.0,False,73,25,0.009715517051517963,0.0017342250794172287,0.0875370604917407,0.09900880418717861
2767,82,5189,12.198853044770658,0.348135176371963,79.88,49.720600000000005,51.5304,53.383300000000006,6.3256000000000085,0.0,False,74,25,0.010030115954577923,0.001698339357972145,0.17121377028524876,0.18296458385884762
2767,83,5249,12.314973149448633,0.5174093427912393,197.81,48.9946,50.5647,53.383300000000006,6.3256000000000085,0.0,False,75,25,0.01001238264143467,0.0017358558252453804,0.10433834046125412,0.11610784288495779
2767,84,5324,12.458232924342155,0.39085269718877447,96.67,48.5643,50.3748,53.383300000000006,6.3256000000000085,0.0,False,76,25,0.010745404288172722,0.0016719978302717209,0.13081242516636848,0.1432488290593028
2767,85,5379,12.565168404951692,0.6960872249194419,289.8,49.146699999999996,50.6066,53.383300000000006,6.3256000000000085,0.0,False,77,25,0.010674945078790188,0.0017742663621902466,0.09443358983844519,0.10691526532173157
2767,86,5419,12.64438760932535,0.11669371003089435,4.91,43.520900000000005,44.2237,53.383300000000006,6.3256000000000085,0.0,False,78,25,0.009662305004894733,0.0017186515033245087,0.0678074024617672,0.07920817844569683
2767,87,5488,12.778548583388329,0.755613194976758,314.02,50.005700000000004,51.68520000000001,53.383300000000006,6.3256000000000085,0.0,False,79,25,0.010552586056292057,0.001729002222418785,0.1218447769060731,0.13414894975721836
2767,88,5533,12.868556657806039,0.19741806308605847,13.19,44.8081,46.57169999999999,53.383300000000006,6.3256000000000085,0.0,False,80,25,0.009916948154568672,0.0018229037523269653,0.07823447603732347,0.08999598678201437
