seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,12,879,1.4102100757882,0.6268747823826607,226.54,45.134699999999995,46.1205,46.9632,4.7346,0.0,False,5,25,0.010850607417523861,0.001369028352200985,0.11135629657655954,0.12359882146120071
652,13,944,1.5168572571128607,0.9163847684048717,821.64,42.636300000000006,42.9354,46.9632,4.7346,0.0,False,6,25,0.011840390041470528,0.0013709645718336105,0.09340254869312048,0.10663501732051373
652,14,1099,1.7647344646975398,0.18752802464008012,28.14,41.6809,42.326699999999995,46.9632,4.7346,0.0,False,7,25,0.01030825637280941,0.00143426563590765,0.2361003216356039,0.2478650137782097
652,15,1207,1.9567939965054393,0.15638131717901504,16.1,41.3523,42.27340000000001,46.9632,4.7346,0.0,False,8,25,0.013804629445075989,0.001652916893362999,0.176572491414845,0.19204939901828766
652,16,1283,2.0959974639117718,0.5557608093798708,178.64,44.4544,46.11,46.9632,4.7346,0.0,False,9,25,0.013358565978705883,0.0016344571486115456,0.124180574901402,0.13919274415820837
652,17,1346,2.2141589988023043,0.7487784135338456,351.56,43.3372,44.3987,46.9632,4.7346,0.0,False,10,25,0.013742738403379917,0.0016286028549075127,0.1027588527649641,0.11815075855702162
652,18,1472,2.435805103741586,0.30862760553908863,69.98,42.1498,43.0732,46.9632,4.7346,0.0,False,11,25,0.013127545826137066,0.0016613006591796875,0.20682717952877283,0.22163529880344868
652,19,1538,2.5578083833679557,0.019507210149971033,2.4,38.3589,39.1458,46.9632,4.7346,0.0,False,12,25,0.01286700926721096,0.001633322797715664,0.10747267492115498,0.12199187185615301
652,20,1604,2.68081577681005,0.7603332378877368,374.95,44.0287,44.95,46.9632,4.7346,0.0,False,13,25,0.013820011168718338,0.0016423966735601425,0.10751742776483297,0.12299741711467505
652,21,1672,2.8077933825552464,0.644749657209591,252.64,43.9842,44.6399,46.9632,4.7346,0.0,False,14,25,0.013529823161661625,0.0016262354329228401,0.11174369882792234,0.12691893335431814
652,22,1756,2.9591267481446266,0.05714119428280362,4.19,39.6652,40.666000000000004,46.9632,4.7346,0.0,False,15,25,0.012854959815740585,0.0016218824312090874,0.1368269883096218,0.15132295712828636
652,23,1831,3.098486020229757,0.9864619902290735,1212.86,43.204800000000006,43.3968,46.9632,4.7346,0.0,False,16,25,0.015654180198907852,0.0016227373853325844,0.12205350864678621,0.1393491243943572
652,24,1902,3.2288959650322795,0.5073345324064784,140.4,45.84320000000001,46.7049,46.9632,4.7346,0.0,False,17,25,0.013179974630475044,0.0016397451981902122,0.11556048411875963,0.13039937056601048
652,25,1959,3.3367682388052344,0.784151758973148,419.78,43.4466,44.1243,46.9632,4.7346,0.0,False,18,25,0.013828503899276257,0.0016452083364129066,0.09236904047429562,0.10786108113825321
652,26,2009,3.4320745756849647,0.012779760121568895,1.46,36.1558,36.777699999999996,46.9632,4.7346,0.0,False,19,25,0.01281314343214035,0.0016249977052211761,0.08083972707390785,0.0952956797555089
652,27,2088,3.575143433175981,0.10191704586590955,11.4,41.2616,42.1203,46.9632,4.7346,0.0,False,20,25,0.012852600775659084,0.0016238931566476822,0.12856419291347265,0.14305897802114487
652,28,2168,3.7203060518950224,0.49880889017905394,145.8,43.3803,44.816100000000006,46.9632,4.7346,0.0,False,21,25,0.013255788013339043,0.0016295360401272774,0.13024879060685635,0.14515243750065565
652,29,2238,3.8510597785934806,0.7667244868343119,391.63,43.1287,44.1321,46.9632,4.7346,0.0,False,22,25,0.013820712454617023,0.0016204500570893288,0.11528423987329006,0.1307434868067503
652,30,2331,4.017461663112044,0.16614582605274475,17.16,41.832,43.1318,46.9632,4.7346,0.0,False,23,25,0.012892189435660839,0.0016536787152290344,0.15182809717953205,0.16639225278049707
652,31,2400,4.144942980259657,0.5540837830920278,186.76,43.08,44.9175,46.9632,4.7346,0.0,False,24,25,0.013348990119993687,0.0016250265762209892,0.11244304105639458,0.12743500713258982
652,32,2465,4.266112889163196,0.7237453775482414,336.61,44.0771,44.5232,46.9632,4.7346,0.0,False,25,25,0.0136845288798213,0.0016329837962985039,0.10582380089908838,0.12115935608744621
652,33,2525,4.3803429221734405,0.9376269483814749,883.72,43.3077,43.784400000000005,46.9632,4.7346,0.0,False,26,25,0.01498317252844572,0.0016052918508648872,0.09761289786547422,0.11422096379101276
652,34,2594,4.5076616406440735,0.6163493493957632,215.14,43.84,44.7572,46.9632,4.7346,0.0,False,27,25,0.013368053361773491,0.0016217660158872604,0.11229832284152508,0.12730638962239027
652,35,2650,4.6136582819744945,0.685793053169461,298.23,43.4166,44.301,46.9632,4.7346,0.0,False,28,25,0.013623948208987713,0.0016360320150852203,0.09070951864123344,0.10598704218864441
652,36,2706,4.719635737128556,0.6131890792556843,227.53,44.1928,45.07640000000001,46.9632,4.7346,0.0,False,29,25,0.013428340665996075,0.0016251076012849808,0.09089667536318302,0.10596873331815004
652,37,2782,4.859357995912433,0.7166410024288274,329.11,43.347300000000004,44.0231,46.9632,4.7346,0.0,False,30,25,0.013657980598509312,0.0016458062455058098,0.12438895273953676,0.13971156533807516
652,38,2859,4.999230828136206,0.19930719000134411,28.87,42.3933,43.78959999999999,46.9632,4.7346,0.0,False,31,25,0.012902721762657166,0.0016324426978826523,0.1253093220293522,0.13986307475715876
652,39,2916,5.1066721603274345,0.6241137012216379,228.56,43.89229999999999,44.8373,46.9632,4.7346,0.0,False,32,25,0.013466941192746162,0.0016166390851140022,0.09232858940958977,0.10743095632642508
652,40,2985,5.234506595879793,0.7543023234371438,378.53,43.313500000000005,44.5683,46.9632,4.7346,0.0,False,33,25,0.013871511444449425,0.0016175732016563416,0.11231618840247393,0.12782386597245932
652,41,3150,5.520125542767346,0.3611246586706649,75.12,45.259299999999996,46.1369,46.9632,4.7346,0.0,False,34,25,0.013094679452478886,0.0016486961394548416,0.27080403082072735,0.2855658167973161
652,42,3253,5.703233000822365,0.33495959003293907,71.29,43.0373,44.134699999999995,46.9632,4.7346,0.0,False,35,25,0.013114024884998798,0.001625177450478077,0.1683395905420184,0.18309743329882622
652,43,3305,5.8029975816607475,0.8059860805665953,447.02,43.1036,43.7774,46.9632,4.7346,0.0,False,36,25,0.013963690958917141,0.0016159135848283768,0.08415796235203743,0.09975470788776875
652,44,3371,5.925470815040171,0.0348067527287248,2.7,38.3157,39.259299999999996,46.9632,4.7346,0.0,False,37,25,0.013742784038186073,0.0016380352899432182,0.10706522036343813,0.12246376182883978
652,45,3499,6.149624063633382,0.18976232480537114,29.65,41.8559,43.513,46.9632,4.7346,0.0,False,38,25,0.012905256822705269,0.0016231322661042213,0.2095969459041953,0.2241433011367917
652,46,3546,6.239902469329536,0.05485724813723336,3.63,39.1358,40.338800000000006,46.9632,4.7346,0.0,False,39,25,0.012815798632800579,0.0016136011108756065,0.0758210364729166,0.09026814252138138
652,47,3609,6.3564475597813725,0.0532838059018772,3.15,38.5499,39.0604,46.9632,4.7346,0.0,False,40,25,0.012823861092329025,0.0016202842816710472,0.10207377467304468,0.11653568223118782
652,48,3686,6.49668696615845,0.5199488141285524,155.64,43.9554,44.9497,46.9632,4.7346,0.0,False,41,25,0.013259798288345337,0.0016141589730978012,0.1253390545025468,0.14023040421307087
652,49,3757,6.627450671046972,0.6781356733523498,298.86,43.4434,44.8283,46.9632,4.7346,0.0,False,42,25,0.013587869703769684,0.0016144085675477982,0.11553476937115192,0.13075429014861584
652,50,3805,6.7217609360814095,0.9388331490426552,896.97,43.2774,43.372699999999995,46.9632,4.7346,0.0,False,43,25,0.0150376595556736,0.0015577198937535286,0.07768787164241076,0.0943008828908205
652,51,3866,6.836391570977867,0.5901497482414477,225.57,43.043899999999994,44.330799999999996,46.9632,4.7346,0.0,False,44,25,0.013397764414548874,0.001637016423046589,0.09952889755368233,0.11458117328584194
652,52,3913,6.929086895659566,0.9252503702606517,828.87,43.191700000000004,43.475500000000004,46.9632,4.7346,0.0,False,45,25,0.014860866591334343,0.001642380841076374,0.07616428192704916,0.09268551040440798
652,53,3970,7.037490936927497,0.860600958043298,594.01,43.5652,43.8024,46.9632,4.7346,0.0,False,46,25,0.014315620996057987,0.001628371886909008,0.09243168961256742,0.1083940202370286
652,54,4088,7.245238713920116,0.5070391081859569,145.1,44.8964,46.1863,46.9632,4.7346,0.0,False,47,25,0.01324174553155899,0.0016193650662899017,0.1928590815514326,0.20773822907358408
652,55,4162,7.380739089101553,0.4797566600038332,139.48,43.3992,44.116,46.9632,4.7346,0.0,False,48,25,0.013257059268653393,0.0016237227246165276,0.12059303000569344,0.13549109548330307
652,56,4210,7.473245332017541,0.5114742586962641,140.85,45.086499999999994,45.9063,46.9632,4.7346,0.0,False,49,25,0.013245221227407455,0.0016091018915176392,0.07762559968978167,0.09249699860811234
652,57,4262,7.572988850064576,0.7962436123189789,429.44,44.0347,44.7418,46.9632,4.7346,0.0,False,50,25,0.013917767442762852,0.001630472019314766,0.08416914381086826,0.09973459038883448
652,58,4303,7.655092105269432,0.8681764068817995,617.95,43.2682,43.732600000000005,46.9632,4.7346,0.0,False,51,25,0.014424820430576801,0.0016291672363877296,0.06602343078702688,0.08209441881626844
652,59,4367,7.773968830704689,0.3836932607826211,93.82,42.490399999999994,44.133700000000005,46.9632,4.7346,0.0,False,52,25,0.013154645450413227,0.0016190875321626663,0.10407716501504183,0.11886817216873169
652,60,4442,7.911351255141199,0.08218358854440788,5.31,40.6777,41.460499999999996,46.9632,4.7346,0.0,False,53,25,0.012789296917617321,0.0016332296654582024,0.12293275538831949,0.13737313728779554
652,61,4505,8.028956916183233,0.8608058707812484,607.09,43.6153,44.193,46.9632,4.7346,0.0,False,54,25,0.014029010199010372,0.0016456525772809982,0.10186341032385826,0.11755670607089996
652,62,4555,8.125504747964442,0.7864530097253886,434.74,43.973299999999995,44.809200000000004,46.9632,4.7346,0.0,False,55,25,0.01391286589205265,0.0016252249479293823,0.08098285552114248,0.09653836954385042
652,63,4598,8.212105500511825,0.9794647014634278,1150.86,42.7288,42.8621,46.9632,4.7346,0.0,False,56,25,0.01542369369417429,0.001607285812497139,0.06954391952604055,0.08659164421260357
652,64,4646,8.305032104253769,0.7408034240122883,362.71,43.1054,44.3275,46.9632,4.7346,0.0,False,57,25,0.013726702891290188,0.0016045290976762772,0.0775698721408844,0.0929177375510335
652,65,4734,8.463377550244331,0.5924136711703507,217.07,43.831999999999994,45.437,46.9632,4.7346,0.0,False,58,25,0.01338675431907177,0.0016186172142624855,0.1433141129091382,0.15833681542426348
652,66,4815,8.610538401640952,0.5350096237730756,177.33,43.2123,45.1556,46.9632,4.7346,0.0,False,59,25,0.013315584510564804,0.0016047786921262741,0.13221292197704315,0.14715075306594372
652,67,4884,8.737686239182949,0.5682954574591238,180.79,43.96810000000001,45.3472,46.9632,4.7346,0.0,False,60,25,0.013271541334688663,0.001626589335501194,0.11222317907959223,0.12713791150599718
652,68,5027,8.986840598285198,0.25557207458753783,43.23,42.1109,44.471900000000005,46.9632,4.7346,0.0,False,61,25,0.01293074619024992,0.001626867800951004,0.2345711812376976,0.2491457760334015
652,69,5125,9.16170500125736,0.39031447651044315,86.63,44.1543,45.83619999999999,46.9632,4.7346,0.0,False,62,25,0.013102778233587742,0.0016288543120026588,0.1601067017763853,0.1748552517965436
652,70,5171,9.253117620013654,0.9948196722948065,1334.0,42.765,43.1331,46.9632,4.7346,0.0,False,63,25,0.015565701760351658,0.001600867137312889,0.07422052137553692,0.09140365477651358
652,71,5225,9.355330212041736,0.4596398963367706,130.49,42.6114,43.1297,46.9632,4.7346,0.0,False,64,25,0.013208826072514057,0.0016066553071141243,0.08733573090285063,0.10216799192130566
652,72,5319,9.523230558261275,0.3271820868547537,77.16,42.5081,44.10510000000001,46.9632,4.7346,0.0,False,65,25,0.013076025061309338,0.0016139829531311989,0.15318464394658804,0.16789162252098322
652,73,5378,9.633550648577511,0.4269468188693739,107.3,44.2499,45.2264,46.9632,4.7346,0.0,False,66,25,0.013153646141290665,0.001599588431417942,0.09554139710962772,0.11031156964600086
652,74,5419,9.715085225179791,0.7830267516319388,429.33,43.0041,43.90520000000001,46.9632,4.7346,0.0,False,67,25,0.013881252147257328,0.001621757633984089,0.0660065496340394,0.08152596466243267
652,75,5592,10.014047117903829,0.3860933254762704,83.62,45.2333,46.081500000000005,46.9632,4.7346,0.0,False,68,25,0.013102262280881405,0.001608673483133316,0.28422517143189907,0.2989533506333828
652,76,5667,10.151036808267236,0.6030996523527659,225.02,43.85839999999999,44.623400000000004,46.9632,4.7346,0.0,False,69,25,0.013403136283159256,0.0016270661726593971,0.1219319449737668,0.13697983417659998
652,77,5731,10.269224784336984,0.0195241481377757,2.45,38.2851,39.089,46.9632,4.7346,0.0,False,70,25,0.012812272645533085,0.0016252873465418816,0.10372163634747267,0.11817776691168547
652,78,5797,10.391544142737985,0.5535103881691612,204.73,43.079,43.9901,46.9632,4.7346,0.0,False,71,25,0.013350221328437328,0.0016279825940728188,0.10731413681060076,0.12230920419096947
652,79,5857,10.505349110811949,0.9317573388174286,859.19,43.5664,43.8929,46.9632,4.7346,0.0,False,72,25,0.01460940670222044,0.0016192607581615448,0.09755122847855091,0.11379620153456926
652,80,5920,10.623363075777888,0.8409535364102116,527.68,43.6464,43.93390000000001,46.9632,4.7346,0.0,False,73,25,0.014132221229374409,0.0016209688037633896,0.10223522875458002,0.1180050503462553
652,81,5974,10.726776447147131,0.8285931190945033,503.51,43.5169,44.2397,46.9632,4.7346,0.0,False,74,25,0.014128477312624454,0.0016171121969819069,0.08760721888393164,0.10336946602910757
652,82,6081,10.917493897490203,0.5239498827282327,175.92,43.7929,44.7246,46.9632,4.7346,0.0,False,75,25,0.013329466804862022,0.0016124444082379341,0.17575023416429758,0.19070850498974323
652,83,6237,11.187492563389242,0.2728321678116309,49.24,43.5124,45.331500000000005,46.9632,4.7346,0.0,False,76,25,0.012977845035493374,0.0016141580417752266,0.2553800204768777,0.26998953614383936
652,84,6336,11.363811507821083,0.33876242678663715,71.48,43.336,44.93939999999999,46.9632,4.7346,0.0,False,77,25,0.013112966902554035,0.0016095340251922607,0.16157110128551722,0.17631018441170454
652,85,6419,11.514409535564482,0.5104870779379322,163.65,42.7213,44.2834,46.9632,4.7346,0.0,False,78,25,0.013304346241056919,0.0016106534749269485,0.13565751537680626,0.1505888979882002
652,86,6520,11.693542351014912,0.11726732118683136,15.75,41.7943,42.742399999999996,46.9632,4.7346,0.0,False,79,25,0.0128254946321249,0.0016246410086750984,0.16465748474001884,0.1791239818558097
652,87,6628,11.885426295921206,0.5395612950959419,160.08,44.785700000000006,45.5303,46.9632,4.7346,0.0,False,80,25,0.013279947452247143,0.001628182828426361,0.17695049196481705,0.19187525939196348
