seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,27,1980,3.761285200715065,0.2508316520753757,29.74,37.6987,40.1684,46.158699999999996,7.624899999999997,0.0,False,4,25,0.010069559328258038,0.0017373627051711082,0.11594883911311626,0.1277879076078534
4843,28,2045,3.8860854879021645,0.8549908797904192,562.12,42.8773,43.604699999999994,46.158699999999996,7.624899999999997,0.0,False,5,25,0.0110697690397501,0.0017439629882574081,0.11195327248424292,0.12478822562843561
4843,29,2192,4.154959351755679,0.3499859377325609,57.04,41.1173,43.342999999999996,46.158699999999996,7.624899999999997,0.0,False,6,25,0.011044072918593884,0.0017649633809924126,0.2560305902734399,0.26886200439184904
4843,30,2249,4.266958014108241,0.8796558799633108,684.73,41.2106,42.7497,46.158699999999996,7.624899999999997,0.0,False,7,25,0.011310635134577751,0.0016147969290614128,0.09895575046539307,0.11198626924306154
4843,31,2310,4.383468376472592,0.11495842464469264,11.08,36.634100000000004,38.548500000000004,46.158699999999996,7.624899999999997,0.0,False,8,25,0.01005282998085022,0.0016585960984230042,0.10459042992442846,0.11632352788001299
4843,32,2376,4.510329611599445,0.7621739706851761,371.51,41.3105,43.164199999999994,46.158699999999996,7.624899999999997,0.0,False,9,25,0.010968278162181377,0.0018104463815689087,0.11404924374073744,0.1268492452800274
4843,33,2563,4.849042707122862,0.28322874808862175,32.47,40.0934,42.389500000000005,46.158699999999996,7.624899999999997,0.0,False,10,25,0.010169274173676968,0.001651642844080925,0.32686004135757685,0.3387018097564578
4843,34,2619,4.956775296479464,0.05894226313454776,6.71,35.6586,37.431200000000004,46.158699999999996,7.624899999999997,0.0,False,11,25,0.010116607882082462,0.001653045415878296,0.09593037236481905,0.10772039741277695
4843,35,2663,5.044589634053409,0.9127122730215169,776.26,40.7247,41.7528,46.158699999999996,7.624899999999997,0.0,False,12,25,0.011380519717931747,0.0017609568312764168,0.07464093342423439,0.08780280686914921
4843,36,2739,5.187241478823125,0.20019175555153657,18.43,39.0258,40.6074,46.158699999999996,7.624899999999997,0.0,False,13,25,0.010086538270115852,0.001642853021621704,0.13088969513773918,0.14263930451124907
4843,37,2807,5.318812188692391,0.7665115938220634,360.23,42.6078,43.844899999999996,46.158699999999996,7.624899999999997,0.0,False,14,25,0.011324925348162651,0.001709544099867344,0.11850340850651264,0.131559070199728
4843,38,2862,5.42346453666687,0.3382187572845182,47.89,37.9362,40.9162,46.158699999999996,7.624899999999997,0.0,False,15,25,0.010087136179208755,0.001646094024181366,0.09288811404258013,0.10464085638523102
4843,39,2922,5.538579459302127,0.8878288098320234,717.59,41.7458,42.7303,46.158699999999996,7.624899999999997,0.0,False,16,25,0.011069545522332191,0.0017084330320358276,0.10230531357228756,0.1151036350056529
4843,40,2968,5.631478042341769,0.8873543588171527,701.99,41.692899999999995,42.9067,46.158699999999996,7.624899999999997,0.0,False,17,25,0.010981259867548943,0.0017263507470488548,0.08015668019652367,0.09288584720343351
4843,41,3034,5.754149010404944,0.35130450628445453,52.97,40.397,43.9345,46.158699999999996,7.624899999999997,0.0,False,18,25,0.010007311590015888,0.001705019734799862,0.11086305696517229,0.122594079002738
4843,42,3073,5.831634126603603,0.07714668050488449,9.11,35.359100000000005,36.90129999999999,46.158699999999996,7.624899999999997,0.0,False,19,25,0.010773593559861183,0.0017556482926011086,0.06492600217461586,0.07747397664934397
4843,43,3135,5.950046628713608,0.7756788269179266,353.82,41.689400000000006,42.668000000000006,46.158699999999996,7.624899999999997,0.0,False,20,25,0.011018785648047924,0.0017415909096598625,0.10561940632760525,0.11839974857866764
4843,44,3216,6.102919575758278,0.6142365766502389,174.04,44.2453,47.21040000000001,47.21040000000001,8.676600000000008,1.051700000000011,True,0,25,0.010311294347047806,0.0016755983233451843,0.1408488592132926,0.15286139864474535
4843,45,3323,6.298955996520817,0.49905089120262747,104.85,42.8341,44.3515,47.21040000000001,8.676600000000008,0.0,False,1,25,0.01015558186918497,0.001700391061604023,0.18408580590039492,0.19596352893859148
4843,46,3395,6.43378949444741,0.7285994363535608,323.71,41.0868,42.272,47.21040000000001,8.676600000000008,0.0,False,2,25,0.010876389220356941,0.001657373271882534,0.12226837687194347,0.13482146710157394
4843,47,3446,6.533179176039994,0.7756538821308859,385.02,41.581900000000005,42.687400000000004,47.21040000000001,8.676600000000008,0.0,False,3,25,0.01076438743621111,0.0016986178234219551,0.08689594455063343,0.09937834180891514
4843,48,3598,6.808324351906776,0.2886241228408801,37.91,39.8639,41.7014,47.21040000000001,8.676600000000008,0.0,False,4,25,0.010016955435276031,0.0017376868054270744,0.26335784886032343,0.27513300348073244
4843,49,3655,6.915582824498415,0.096956380228573,10.14,35.5363,37.5946,47.21040000000001,8.676600000000008,0.0,False,5,25,0.009736409410834312,0.0016896342858672142,0.09580100607126951,0.10724689438939095
4843,50,3726,7.048277387395501,0.8437970207309649,487.33,43.3289,44.137100000000004,47.21040000000001,8.676600000000008,0.0,False,6,25,0.01093501877039671,0.001585337333381176,0.12014226894825697,0.13268287852406502
4843,51,3779,7.149399481713772,0.7619976611358739,302.99,42.821400000000004,44.3681,47.21040000000001,8.676600000000008,0.0,False,7,25,0.010796105489134789,0.0016679493710398674,0.08857313171029091,0.10105729475617409
4843,52,3870,7.319065265357494,0.3225145631543229,45.86,41.1744,42.7141,47.21040000000001,8.676600000000008,0.0,False,8,25,0.01035484578460455,0.0015932656824588776,0.15768711641430855,0.1696545435115695
4843,53,3917,7.410727140493691,0.8566848167862825,564.25,41.181599999999996,42.2167,47.21040000000001,8.676600000000008,0.0,False,9,25,0.011139855720102787,0.0016648955643177032,0.07882624957710505,0.09165029227733612
4843,54,3960,7.494686659425497,0.07247034115488671,7.45,35.4896,36.955200000000005,47.21040000000001,8.676600000000008,0.0,False,10,25,0.009736334905028343,0.0016299579292535782,0.07256133388727903,0.0839471984654665
4843,55,4019,7.611006539314985,0.4853944060190958,127.82,40.7102,43.5304,47.21040000000001,8.676600000000008,0.0,False,11,25,0.01023547537624836,0.0016766833141446114,0.10437599942088127,0.11630843486636877
4843,56,4129,7.828266866505146,0.3229028670124362,45.6,40.2564,42.300700000000006,47.21040000000001,8.676600000000008,0.0,False,12,25,0.010158650577068329,0.0016052722930908203,0.20546443201601505,0.21724794898182154
4843,57,4197,7.983899163082242,0.4568367482491408,87.64,42.6681,44.249300000000005,47.21040000000001,8.676600000000008,0.0,False,13,25,0.01283813826739788,0.002051452174782753,0.14071451872587204,0.15562272910028696
4843,58,4291,8.194987024180591,0.27588531879814715,32.8,39.4205,41.898,47.21040000000001,8.676600000000008,0.0,False,14,25,0.012567692436277866,0.0020296890288591385,0.19646273646503687,0.21107773296535015
4843,59,4416,8.471515273675323,0.37036484036931894,62.07,40.408100000000005,42.70099999999999,47.21040000000001,8.676600000000008,0.0,False,15,25,0.012679453007876873,0.0020297225564718246,0.261791592463851,0.27651826571673155
4843,60,4484,8.629214610904455,0.7139467534914782,240.53,42.0514,44.281099999999995,47.21040000000001,8.676600000000008,0.0,False,16,25,0.01309165358543396,0.002016345039010048,0.1425630236044526,0.15768930595368147
4843,61,4555,8.793162709102035,0.7839200143317503,368.64,40.140299999999996,41.9909,47.21040000000001,8.676600000000008,0.0,False,17,25,0.013484256342053413,0.002021453343331814,0.1483568474650383,0.16389451455324888
4843,62,4606,8.91297994274646,0.5889253937251937,156.43,41.303200000000004,43.1941,47.21040000000001,8.676600000000008,0.0,False,18,25,0.012966103851795197,0.002014503814280033,0.10480566788464785,0.11980556696653366
4843,63,4710,9.145128621719778,0.19538597577311234,19.71,38.0545,39.9866,47.21040000000001,8.676600000000008,0.0,False,19,25,0.012507275678217411,0.0020069731399416924,0.21759487874805927,0.23212674260139465
4843,64,4765,9.276527466252446,0.9877321638088695,1157.26,41.0345,41.2902,47.21040000000001,8.676600000000008,0.0,False,20,25,0.015172351151704788,0.0020163320004940033,0.1141822962090373,0.13138906005769968
4843,65,4846,9.460247390903533,0.7137048741935155,276.64,42.0363,44.4453,47.21040000000001,8.676600000000008,0.0,False,21,25,0.013224202208220959,0.0020060380920767784,0.16846266016364098,0.18371042795479298
4843,66,4890,9.567290571518242,0.9629540001923292,902.0,41.5777,42.316,47.21040000000001,8.676600000000008,0.0,False,22,25,0.014546400867402554,0.0020098527893424034,0.0904595572501421,0.10703305434435606
4843,67,4949,9.70554427523166,0.6098619929716219,145.7,42.0304,44.6857,47.21040000000001,8.676600000000008,0.0,False,23,25,0.012884159572422504,0.0020156288519501686,0.12332583498209715,0.13824368454515934
4843,68,5026,9.880389349535108,0.6875310772930373,224.48,43.1577,46.2021,47.21040000000001,8.676600000000008,0.0,False,24,25,0.013080920092761517,0.0020130062475800514,0.15972355287522078,0.1748348018154502
4843,69,5078,10.0048405546695,0.9322276827063092,828.01,42.7235,43.42959999999999,47.21040000000001,8.676600000000008,0.0,False,25,25,0.014374722726643085,0.002000032924115658,0.10804844740778208,0.12444074731320143
4843,70,5126,10.117865074425936,0.12516817137325353,10.64,36.5697,38.823800000000006,47.21040000000001,8.676600000000008,0.0,False,26,25,0.012462460435926914,0.0020034266635775566,0.09853112231940031,0.11301456391811371
4843,71,5234,10.35800978075713,0.3979642260057732,63.34,42.5158,44.5118,47.21040000000001,8.676600000000008,0.0,False,27,25,0.012669394724071026,0.002016245387494564,0.22538477089256048,0.24008864257484674
4843,72,5291,10.49113599024713,0.7309434542316077,302.75,42.3715,44.245599999999996,47.21040000000001,8.676600000000008,0.0,False,28,25,0.013293602503836155,0.002036246471107006,0.11776814516633749,0.13311646040529013
4843,73,5393,10.719970472157001,0.3675731282983129,55.37,41.481899999999996,44.6703,47.21040000000001,8.676600000000008,0.0,False,29,25,0.012659907341003418,0.0020171115174889565,0.2141177086159587,0.2288128463551402
4843,74,5500,10.957731354050338,0.37745304430555104,62.1,40.2666,42.204,47.21040000000001,8.676600000000008,0.0,False,30,25,0.012653140351176262,0.002017265185713768,0.22306297067552805,0.23775135166943073
4843,75,5560,11.096750066615641,0.7311043205373168,275.21,42.9255,45.7894,47.21040000000001,8.676600000000008,0.0,False,31,25,0.013240670785307884,0.0020144907757639885,0.12373683135956526,0.13900924753397703
4843,76,5626,11.24800275824964,0.46112367113726915,94.84,40.672200000000004,43.32469999999999,47.21040000000001,8.676600000000008,0.0,False,32,25,0.01277501042932272,0.0020053908228874207,0.1364452550187707,0.15124313812702894
4843,77,5713,11.442896171472967,0.2589556287982806,25.97,39.10130000000001,40.989,47.21040000000001,8.676600000000008,0.0,False,33,25,0.012507356703281403,0.002025802619755268,0.18033240642398596,0.19488322734832764
4843,78,5799,11.63668838981539,0.7868658453336739,336.21,42.5667,44.1769,47.21040000000001,8.676600000000008,0.0,False,34,25,0.013395160436630249,0.0020141182467341423,0.1783440290018916,0.19377013482153416
4843,79,5853,11.763711714185774,0.8316998322787743,485.8,41.653099999999995,43.9537,47.21040000000001,8.676600000000008,0.0,False,35,25,0.013709746301174164,0.002007758244872093,0.11127916909754276,0.1270135911181569
4843,80,6038,12.167794126085937,0.28531699103469,33.69,40.9815,42.8912,47.21040000000001,8.676600000000008,0.0,False,36,25,0.012540185824036598,0.0020250678062438965,0.38949010893702507,0.404072810895741
4843,81,6102,12.318709024228156,0.98819884490534,1158.89,41.7195,42.3263,47.21040000000001,8.676600000000008,0.0,False,37,25,0.015211190097033978,0.0019966308027505875,0.13363909348845482,0.1508636474609375
4843,82,6165,12.463173802010715,0.21612385389118305,21.22,38.2236,40.240899999999996,47.21040000000001,8.676600000000008,0.0,False,38,25,0.012506460770964622,0.0020060352981090546,0.12992592062801123,0.14445549622178078
4843,83,6225,12.603658854030073,0.7324125003425699,283.82,41.3814,44.3337,47.21040000000001,8.676600000000008,0.0,False,39,25,0.013241734355688095,0.002014266327023506,0.12519027385860682,0.14046352822333574
4843,84,6285,12.743119878694415,0.08487147788766913,10.22,35.324,37.2243,47.21040000000001,8.676600000000008,0.0,False,40,25,0.01246715895831585,0.0020198486745357513,0.12494622636586428,0.13945067208260298
4843,85,6370,12.934009377844632,0.43469357440705503,69.34,41.7,43.780100000000004,47.21040000000001,8.676600000000008,0.0,False,41,25,0.012686069123446941,0.0020077992230653763,0.1761694699525833,0.1908801468089223
4843,86,6458,13.13215767685324,0.45225350209303516,77.59,43.5998,46.3394,47.21040000000001,8.676600000000008,0.0,False,42,25,0.012726541608572006,0.0019983844831585884,0.18339693639427423,0.19813867937773466
4843,87,6545,13.322182302363217,0.36874084509134364,57.76,41.8994,44.2911,47.21040000000001,8.676600000000008,0.0,False,43,25,0.012647849507629871,0.0020168600603938103,0.17533151153475046,0.19001483637839556
4843,88,6579,13.396156095899642,0.0057355055961955115,1.21,33.571,34.8583,47.21040000000001,8.676600000000008,0.0,False,44,25,0.012597423046827316,0.0016796961426734924,0.05965614877641201,0.07395508233457804
4843,89,6640,13.536433463916183,0.811197058907174,402.46,43.0054,44.251400000000004,47.21040000000001,8.676600000000008,0.0,False,45,25,0.013406408950686455,0.0017150407657027245,0.12512406334280968,0.14026490412652493
4843,90,6681,13.63494189362973,0.043604666650626234,5.41,35.062200000000004,36.904399999999995,47.21040000000001,8.676600000000008,0.0,False,46,25,0.012468763627111912,0.0020075365900993347,0.08400661032646894,0.09849939960986376
4843,91,6741,13.778416763059795,0.6478240436664945,187.06,41.6979,45.0123,47.21040000000001,8.676600000000008,0.0,False,47,25,0.012996828183531761,0.00521452259272337,0.1251862868666649,0.14342495054006577
4843,92,6804,13.923769367858768,0.026926411442644405,4.4,35.1032,36.8282,47.21040000000001,8.676600000000008,0.0,False,48,25,0.012848470360040665,0.0020111622288823128,0.13038331922143698,0.14526518899947405
4843,93,6859,14.052910656668246,0.24143685464460485,30.31,38.2534,39.848,47.21040000000001,8.676600000000008,0.0,False,49,25,0.012911636382341385,0.0020138081163167953,0.1141648069024086,0.1291073365136981
4843,94,6941,14.238815434277058,0.3708343990484879,57.13,40.7987,44.6329,47.21040000000001,8.676600000000008,0.0,False,50,25,0.012925753369927406,0.0020088842138648033,0.17094443831592798,0.185895555652678
4843,95,6986,14.345858810469508,0.02494650566693668,4.35,35.2326,36.686699999999995,47.21040000000001,8.676600000000008,0.0,False,51,25,0.012457138858735561,0.002019699662923813,0.09254186879843473,0.10703515633940697
4843,96,7086,14.569246483035386,0.5273627136782785,115.75,42.980999999999995,45.69520000000001,47.21040000000001,8.676600000000008,0.0,False,52,25,0.012981057167053223,0.0020051617175340652,0.208377193659544,0.22337977960705757
4843,97,7170,14.759056069888175,0.3899452161842676,74.3,40.73180000000001,43.1023,47.21040000000001,8.676600000000008,0.0,False,53,25,0.01270795613527298,0.0020000655204057693,0.1750767519697547,0.18980114068835974
4843,98,7239,14.91803773585707,0.17072236600908164,17.55,37.3808,39.168000000000006,47.21040000000001,8.676600000000008,0.0,False,54,25,0.012546584941446781,0.002007187344133854,0.14440138265490532,0.15897189546376467
4843,99,7307,15.076320848427713,0.9095901979418377,752.76,41.814800000000005,42.5516,47.21040000000001,8.676600000000008,0.0,False,55,25,0.014438881538808346,0.0020095733925700188,0.14180989284068346,0.15827449224889278
4843,100,7352,15.184146960265934,0.5654719814656383,125.9,41.703199999999995,44.9914,47.21040000000001,8.676600000000008,0.0,False,56,25,0.012879271991550922,0.002015279605984688,0.09290772769600153,0.10781757533550262
4843,101,7407,15.313445904292166,0.06821073315052051,7.34,35.603,36.9283,47.21040000000001,8.676600000000008,0.0,False,57,25,0.01245597843080759,0.0020051635801792145,0.11468087136745453,0.12915868125855923
4843,102,7538,15.603262722492218,0.5834693824312994,128.08,43.6493,45.7196,47.21040000000001,8.676600000000008,0.0,False,58,25,0.012869365513324738,0.0020057428628206253,0.27491722255945206,0.2898083673790097
4843,103,7599,15.745057713240385,0.5247080041776607,130.81,40.0806,42.0001,47.21040000000001,8.676600000000008,0.0,False,59,25,0.012889773584902287,0.0020139412954449654,0.12686604354530573,0.14178578834980726
4843,104,7664,15.894734874367714,0.6209215321988175,183.12,42.3939,45.718900000000005,47.21040000000001,8.676600000000008,0.0,False,60,25,0.012991786003112793,0.002001754939556122,0.13465895876288414,0.14966868236660957
4843,105,7723,16.032190266996622,0.8474588876228208,528.44,42.8649,44.1408,47.21040000000001,8.676600000000008,0.0,False,61,25,0.013849617913365364,0.002016722224652767,0.12156486604362726,0.13744712248444557
4843,106,7796,16.19986866787076,0.31619826302519627,38.67,39.5168,41.6656,47.21040000000001,8.676600000000008,0.0,False,62,25,0.012541581876575947,0.0020106378942728043,0.1531021175906062,0.16766988392919302
4843,107,7838,16.301468374207616,0.08200851295140599,8.75,35.6343,37.2247,47.21040000000001,8.676600000000008,0.0,False,63,25,0.012448372319340706,0.0020172055810689926,0.08711018413305283,0.10159128252416849
4843,108,7943,16.53438612166792,0.4555505951927824,100.2,41.5017,43.5357,47.21040000000001,8.676600000000008,0.0,False,64,25,0.01277150772511959,0.0020001493394374847,0.21812246553599834,0.23290977161377668
4843,109,8037,16.746025783009827,0.5806055121019869,139.91,45.3557,47.15480000000001,47.21040000000001,8.676600000000008,0.0,False,65,25,0.01289018802344799,0.0020107561722397804,0.19671492371708155,0.21163163613528013
4843,110,8133,16.960777503438294,0.21851509807865066,23.29,38.909,41.0671,47.21040000000001,8.676600000000008,0.0,False,66,25,0.012529950588941574,0.0020000627264380455,0.2001969600096345,0.21474262420088053
4843,111,8205,17.126206549815834,0.7031066066823219,280.08,43.6007,44.7308,47.21040000000001,8.676600000000008,0.0,False,67,25,0.013265750370919704,0.0020090648904442787,0.15009385999292135,0.16538408678025007
4843,112,8273,17.283209273591638,0.14671062950181912,13.33,37.07769999999999,38.968599999999995,47.21040000000001,8.676600000000008,0.0,False,68,25,0.012437224388122559,0.0020014578476548195,0.14254061970859766,0.15699471719563007
4843,113,8348,17.454306003637612,0.6115317574322472,169.65,42.3498,44.6282,47.21040000000001,8.676600000000008,0.0,False,69,25,0.01294309739023447,0.0020067524164915085,0.1561081064864993,0.17107328865677118
4843,114,8416,17.610850414261222,0.582971300652478,121.81,43.681799999999996,45.7054,47.21040000000001,8.676600000000008,0.0,False,70,25,0.012836573645472527,0.002002404071390629,0.14168181363493204,0.15653637424111366
4843,115,8479,17.75986699666828,0.9781392538752457,1017.14,40.726800000000004,41.171499999999995,47.21040000000001,8.676600000000008,0.0,False,71,25,0.014958643354475498,0.0019917795434594154,0.13204244431108236,0.1490084482356906
4843,116,8533,17.886164820753038,0.059668446807293885,6.79,36.305,38.1237,47.21040000000001,8.676600000000008,0.0,False,72,25,0.01241240929812193,0.0020102867856621742,0.11185153760015965,0.12628985941410065
4843,117,8588,18.017533452250063,0.8402329084902019,550.74,40.806200000000004,42.0144,47.21040000000001,8.676600000000008,0.0,False,73,25,0.013871349394321442,0.001999957486987114,0.11547378357499838,0.13136070873588324
4843,118,8669,18.20151418633759,0.4952063757594558,96.37,42.6699,45.6543,47.21040000000001,8.676600000000008,0.0,False,74,25,0.012750545516610146,0.0020073605701327324,0.16919936425983906,0.18397286999970675
4843,119,8764,18.414814487099648,0.3199726400999605,41.11,39.769099999999995,41.8576,47.21040000000001,8.676600000000008,0.0,False,75,25,0.012511544860899448,0.002011285163462162,0.1987541290000081,0.21329245530068874
4843,120,8827,18.56138573307544,0.5086214758725854,105.81,43.2494,45.44820000000001,47.21040000000001,8.676600000000008,0.0,False,76,25,0.012774419970810413,0.002005724236369133,0.13176789321005344,0.1465635485947132
4843,121,8884,18.6946339327842,0.165087977788675,14.58,37.039500000000004,38.981300000000005,47.21040000000001,8.676600000000008,0.0,False,77,25,0.012460405938327312,0.0020011188462376595,0.11872795410454273,0.13320500310510397
4843,122,8935,18.817619211040437,0.9570963448744446,882.1,40.5108,41.418099999999995,47.21040000000001,8.676600000000008,0.0,False,78,25,0.014470445923507214,0.002006387338042259,0.1064851451665163,0.12297763489186764
4843,123,9017,19.004451400600374,0.5777266251798685,135.77,44.0507,45.733000000000004,47.21040000000001,8.676600000000008,0.0,False,79,25,0.012839308008551598,0.0020021945238113403,0.17195308487862349,0.18680991511791945
4843,124,9101,19.196223120205104,0.4459385477297494,79.6,42.148799999999994,44.0977,47.21040000000001,8.676600000000008,0.0,False,80,25,0.012703667394816875,0.002007855102419853,0.17703661229461432,0.19176381826400757
