seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,26,1585,5.430077688768506,0.36530286536940826,139.7,63.7581,64.75229999999999,64.75229999999999,1.805899999999994,0.08489999999999043,True,0,25,0.009762552566826344,0.0030169589444994926,0.16595175582915545,0.17876448761671782
4332,27,1647,5.644657581113279,0.27318978204516187,105.27,63.084599999999995,64.21050000000001,64.75229999999999,1.805899999999994,0.0,False,1,25,0.009946451522409916,0.0030908863991498947,0.20143713802099228,0.2145037306472659
4332,28,1718,5.888815618120134,0.5685215462095436,304.12,64.1999,64.5897,64.75229999999999,1.805899999999994,0.0,False,2,25,0.010257749818265438,0.003111499361693859,0.23074714932590723,0.24414347857236862
4332,29,1779,6.100228595547378,0.5747824526887353,381.84,63.53249999999999,63.945800000000006,64.75229999999999,1.805899999999994,0.0,False,3,25,0.010391761548817158,0.003094550222158432,0.1978818355128169,0.2113980744034052
4332,30,1844,6.325435747392476,0.7199831332230748,604.8,63.2996,64.0777,64.75229999999999,1.805899999999994,0.0,False,4,25,0.010481404140591621,0.0032609449699521065,0.21142083778977394,0.2251925440505147
4332,31,1895,6.504702176898718,0.16980735845333694,54.43,63.5723,64.7186,64.75229999999999,1.805899999999994,0.0,False,5,25,0.00984269194304943,0.003248843364417553,0.16607329435646534,0.17919355351477861
4332,32,1959,6.727078332565725,0.7557656179781862,629.54,63.9538,64.62899999999999,64.75229999999999,1.805899999999994,0.0,False,6,25,0.010484403930604458,0.0032541071996092796,0.20859725959599018,0.22236332017928362
4332,33,2015,6.916071162559092,0.6025898521039568,377.89,63.14590000000001,64.1,64.75229999999999,1.805899999999994,0.0,False,7,25,0.010366867296397686,0.0032044555991888046,0.17537836078554392,0.18897900637239218
4332,34,2074,7.1195778753608465,0.236982065221212,85.62,63.593900000000005,64.1763,64.75229999999999,1.805899999999994,0.0,False,8,25,0.0097595090046525,0.0031440267339348793,0.190560607239604,0.20349170453846455
4332,35,2140,7.34723524004221,0.3853376363631632,155.16,63.882999999999996,64.65639999999999,64.75229999999999,1.805899999999994,0.0,False,9,25,0.009893725626170635,0.003130843862891197,0.21457087248563766,0.2276256214827299
4332,36,2196,7.540406887419522,0.2382462580513931,92.42,63.0865,64.2821,64.75229999999999,1.805899999999994,0.0,False,10,25,0.0097960801795125,0.0033459188416600227,0.17998456303030252,0.1931560728698969
4332,37,2262,7.765875938348472,0.5025497455676524,237.85,63.6123,64.3297,64.75229999999999,1.805899999999994,0.0,False,11,25,0.010050375014543533,0.003254750743508339,0.2121157106012106,0.2254526847973466
4332,38,2320,7.9656066335737705,0.8086296601543962,700.25,64.1192,64.6017,64.75229999999999,1.805899999999994,0.0,False,12,25,0.010934928432106972,0.0033695735037326813,0.18537883274257183,0.19971403572708368
4332,39,2380,8.17155975382775,0.412071585556648,155.23,64.11170000000001,64.7215,64.75229999999999,1.805899999999994,0.0,False,13,25,0.010079852305352688,0.003165130503475666,0.19266161043196917,0.20593725331127644
4332,40,2434,8.357503961771727,0.3666535714957333,143.52,64.0044,64.601,64.75229999999999,1.805899999999994,0.0,False,14,25,0.009771602228283882,0.003250393085181713,0.17287428583949804,0.18592683412134647
4332,41,2502,8.591900079511106,0.6148438163572043,426.22,63.57000000000001,64.45320000000001,64.75229999999999,1.805899999999994,0.0,False,15,25,0.010731997899711132,0.003374236635863781,0.22006466798484325,0.23420139402151108
4332,42,2609,8.955282788723707,0.2793861430974165,106.95,63.685900000000004,64.4734,64.75229999999999,1.805899999999994,0.0,False,16,25,0.009880799800157547,0.0032376637682318687,0.3502126354724169,0.3633644664660096
4332,43,2676,9.294678313657641,0.5844999545078573,320.84,63.71639999999999,64.1447,64.75229999999999,1.805899999999994,0.0,False,17,25,0.0100969597697258,0.003276241011917591,0.32593398075550795,0.33938298001885414
4332,44,2732,9.569172653369606,0.8100650180025039,703.66,63.3413,63.731700000000004,64.75229999999999,1.805899999999994,0.0,False,18,25,0.01128262560814619,0.003379151225090027,0.25974301155656576,0.27443829737603664
4332,45,2775,9.748129108920693,0.6778533764967676,552.8,63.176800000000014,63.8928,64.75229999999999,1.805899999999994,0.0,False,19,25,0.011160344816744328,0.0032939743250608444,0.16445506364107132,0.17893743235617876
4332,46,2836,10.037207439541817,0.9115012306109362,732.0,63.72330000000001,64.157,64.75229999999999,1.805899999999994,0.0,False,20,25,0.023066562600433826,0.0033578453585505486,0.2626068312674761,0.2890642201527953
4332,47,2893,10.291195404715836,0.5737641546080208,324.75,63.6323,64.313,64.75229999999999,1.805899999999994,0.0,False,21,25,0.01623595878481865,0.009706906974315643,0.2280029421672225,0.25397445168346167
4332,48,2936,10.521396178752184,0.8397752622751298,713.23,63.8553,64.4226,64.75229999999999,1.805899999999994,0.0,False,22,25,0.01930892001837492,0.0034279953688383102,0.20741706807166338,0.23018492106348276
4332,49,2997,10.809050623327494,0.37241885491676485,159.69,64.03229999999999,64.68560000000001,64.75229999999999,1.805899999999994,0.0,False,23,25,0.009942034259438515,0.0033598821610212326,0.27430612593889236,0.2876396607607603
4332,50,3053,11.00217601750046,0.578379513055751,336.11,64.1446,64.7916,64.7916,1.8452000000000055,0.03930000000001144,True,0,25,0.010003975592553616,0.00330328568816185,0.17974995356053114,0.1931100944057107
4332,51,3132,11.270884037949145,0.14588473370633392,40.97,63.062499999999986,63.466899999999995,64.7916,1.8452000000000055,0.0,False,1,25,0.009947971440851688,0.0032062986865639687,0.2553649889305234,0.26855058781802654
4332,52,3186,11.459908908233047,0.43285972665905614,172.02,63.5679,64.7626,64.7916,1.8452000000000055,0.0,False,2,25,0.010027306154370308,0.0031353235244750977,0.17581757064908743,0.1890108548104763
4332,53,3247,11.67561239656061,0.893802167835244,731.97,63.444,63.91759999999999,64.7916,1.8452000000000055,0.0,False,3,25,0.01108540315181017,0.0033139530569314957,0.20125647261738777,0.21568898111581802
4332,54,3300,11.862545816227794,0.9759784729395145,1196.23,63.17100000000001,63.5861,64.7916,1.8452000000000055,0.0,False,4,25,0.011677068658173084,0.003309088759124279,0.17187384329736233,0.18689478002488613
4332,55,3367,12.092478288337588,0.09237523055451802,17.94,62.8338,63.9969,64.7916,1.8452000000000055,0.0,False,5,25,0.009839472360908985,0.00324817281216383,0.21680232975631952,0.22991759981960058
4332,56,3426,12.293526692315936,0.746666124731809,620.5,63.332300000000004,63.8498,64.7916,1.8452000000000055,0.0,False,6,25,0.010674546472728252,0.0032406188547611237,0.18709055427461863,0.20103366021066904
4332,57,3493,12.518945129588246,0.5793669562631198,328.64,63.3544,64.3952,64.7916,1.8452000000000055,0.0,False,7,25,0.010402788408100605,0.00306533370167017,0.21190526895225048,0.22540265694260597
4332,58,3540,12.67996796965599,0.8546432157488497,723.86,63.1589,63.77040000000001,64.7916,1.8452000000000055,0.0,False,8,25,0.010767005383968353,0.003100602887570858,0.14708337932825089,0.16100854892283678
4332,59,3597,12.872517288662493,0.38856639935969495,166.29,63.376400000000004,64.17930000000001,64.7916,1.8452000000000055,0.0,False,9,25,0.009850581176578999,0.003147665411233902,0.17950506322085857,0.19253361783921719
4332,60,3647,13.043890449218452,0.9147361477768674,732.39,62.9953,63.982200000000006,64.7916,1.8452000000000055,0.0,False,10,25,0.010905427858233452,0.0033409912139177322,0.1570815509185195,0.17135740630328655
4332,61,3700,13.228137179277837,0.6308020354110995,448.49,63.753600000000006,64.51480000000001,64.7916,1.8452000000000055,0.0,False,11,25,0.010384713299572468,0.0032112468034029007,0.170536108314991,0.18416160345077515
4332,62,3743,13.374818864278495,0.046597376120348866,3.96,60.8858,61.419000000000004,64.7916,1.8452000000000055,0.0,False,12,25,0.009287828579545021,0.0030618738383054733,0.13428996596485376,0.14666720293462276
4332,63,3810,13.607061347924173,0.6874778120760274,548.2,63.8409,64.4179,64.7916,1.8452000000000055,0.0,False,13,25,0.010836460627615452,0.003186088055372238,0.21816030982881784,0.2322097271680832
4332,64,3870,13.815055661834776,0.6244788890889312,454.89,63.9629,64.5223,64.7916,1.8452000000000055,0.0,False,14,25,0.010515482164919376,0.0031153783202171326,0.1943199522793293,0.20797828305512667
4332,65,3934,14.035007814876735,0.45709924521765577,198.0,63.14460000000001,63.8896,64.7916,1.8452000000000055,0.0,False,15,25,0.009840999729931355,0.003098110668361187,0.2069303598254919,0.21993716340512037
4332,66,3994,14.240469049662352,0.6841109745471817,541.53,63.621999999999986,64.28880000000001,64.7916,1.8452000000000055,0.0,False,16,25,0.010588932782411575,0.0031202854588627815,0.1916425172239542,0.20545285288244486
4332,67,4044,14.416751535609365,0.7113651396892886,595.83,63.2857,63.7431,64.7916,1.8452000000000055,0.0,False,17,25,0.011845095083117485,0.003159182146191597,0.1611497476696968,0.1761844241991639
4332,68,4101,14.614089318551123,0.5870291902776233,350.5,63.89169999999999,64.54820000000001,64.7916,1.8452000000000055,0.0,False,18,25,0.010585861280560493,0.00314932968467474,0.18356337398290634,0.19732512533664703
4332,69,4142,14.761181195266545,0.9682792433074366,1135.48,62.846500000000006,63.132400000000004,64.7916,1.8452000000000055,0.0,False,19,25,0.012364382855594158,0.003074130043387413,0.13161610253155231,0.14707799442112446
4332,70,4197,14.951950105838478,0.38183210564819103,142.11,63.9621,64.8282,64.8282,1.8817999999999984,0.03659999999999286,True,0,25,0.010303355753421783,0.003177977167069912,0.17722912970930338,0.19075518660247326
4332,71,4246,15.122958287596703,0.3224036859693601,120.84,63.640600000000006,64.3056,64.8282,1.8817999999999984,0.0,False,1,25,0.010080174542963505,0.003107602708041668,0.15756837278604507,0.17078415863215923
4332,72,4291,15.278738433495164,0.7025988486497712,578.87,63.637699999999995,64.0291,64.8282,1.8817999999999984,0.0,False,2,25,0.01089068129658699,0.0032006436958909035,0.14162732008844614,0.15574508719146252
4332,73,4347,15.51865803822875,0.8387164902314768,715.99,63.14309999999999,63.7423,64.8282,1.8817999999999984,0.0,False,3,25,0.010805736295878887,0.0031026042997837067,0.22594843991100788,0.23988275323063135
4332,74,4393,15.685388459824026,0.8410835057227574,719.34,62.97749999999999,63.562900000000006,64.8282,1.8817999999999984,0.0,False,4,25,0.01476884912699461,0.004156302660703659,0.14776870980858803,0.16671813651919365
4332,75,4447,15.925037519074976,0.7534502769913618,633.87,63.4667,64.091,64.8282,1.8817999999999984,0.0,False,5,25,0.014404911547899246,0.0041769929230213165,0.22103176172822714,0.23963776230812073
4332,76,4504,16.127965031191707,0.29138804441546007,111.22,63.085100000000004,63.95179999999999,64.8282,1.8817999999999984,0.0,False,6,25,0.013048491440713406,0.0041701896116137505,0.18567521031945944,0.20291649363934994
4332,77,4556,16.327210161834955,0.6418714450906253,468.56,63.467299999999994,63.88210000000001,64.8282,1.8817999999999984,0.0,False,7,25,0.014029353857040405,0.004133038222789764,0.1810477152466774,0.19923381879925728
4332,78,4615,16.52813501469791,0.02105550648726806,1.43,60.0791,60.8904,64.8282,1.8817999999999984,0.0,False,8,25,0.0093620540574193,0.003052155487239361,0.18847068212926388,0.20091074239462614
4332,79,4671,16.72348401416093,0.5777862693935748,363.5,64.0422,64.8081,64.8282,1.8817999999999984,0.0,False,9,25,0.010352859273552895,0.0031859558075666428,0.18176944367587566,0.1953344466164708
4332,80,4729,16.925354255363345,0.824104420709734,708.96,63.503600000000006,63.9987,64.8282,1.8817999999999984,0.0,False,10,25,0.010879779234528542,0.003237753175199032,0.18771168682724237,0.20185587089508772
4332,81,4785,17.11892731115222,0.4198028544219262,155.2,63.2193,64.054,64.8282,1.8817999999999984,0.0,False,11,25,0.0098384665325284,0.003270324319601059,0.18022253923118114,0.19335862062871456
4332,82,4843,17.315578971989453,0.962292343479306,1094.46,63.6516,63.9152,64.8282,1.8817999999999984,0.0,False,12,25,0.011135149747133255,0.00309203565120697,0.1823850693181157,0.19663781113922596
4332,83,4887,17.47086392901838,0.6772929904162435,543.04,63.703500000000005,64.2735,64.8282,1.8817999999999984,0.0,False,13,25,0.010727759450674057,0.0032319268211722374,0.14126816764473915,0.15525523480027914
4332,84,4964,17.73612388316542,0.7955975834423271,689.74,63.8385,64.3287,64.8282,1.8817999999999984,0.0,False,14,25,0.010831193998456001,0.003249923698604107,0.25092656072229147,0.2652472788468003
4332,85,5009,17.893878360278904,0.19911453663188294,71.05,63.089,63.948699999999995,64.8282,1.8817999999999984,0.0,False,15,25,0.009900888428092003,0.0030974000692367554,0.14468049071729183,0.1577139925211668
4332,86,5066,18.091050708666444,0.20857770785704666,68.98,63.856,64.73830000000001,64.8282,1.8817999999999984,0.0,False,16,25,0.009826370514929295,0.003109283745288849,0.18419518042355776,0.1971584279090166
4332,87,5124,18.293606285005808,0.7970851579686015,688.04,64.02250000000001,64.5443,64.8282,1.8817999999999984,0.0,False,17,25,0.010940715670585632,0.0031507350504398346,0.18842194508761168,0.20254115015268326
4332,88,5192,18.53037818428129,0.14499155891843452,37.47,63.5347,64.1931,64.8282,1.8817999999999984,0.0,False,18,25,0.00987923238426447,0.003186797723174095,0.22366746608167887,0.23675922956317663
4332,89,5252,18.737878267653286,0.8396448220905183,717.61,63.588699999999996,64.2097,64.8282,1.8817999999999984,0.0,False,19,25,0.01089388970285654,0.003059658221900463,0.1935068480670452,0.20748664904385805
4332,90,5336,19.023393790237606,0.270423596900086,100.9,63.958299999999994,64.558,64.8282,1.8817999999999984,0.0,False,20,25,0.010049562901258469,0.0032642874866724014,0.2721601976081729,0.2855020072311163
4332,91,5390,19.212050097063184,0.5907785267590706,380.4,63.5326,64.4189,64.8282,1.8817999999999984,0.0,False,21,25,0.010445690713822842,0.003256179392337799,0.17476425133645535,0.18849282525479794
4332,92,5439,19.384593976661563,0.9195322743842993,732.43,62.8277,63.734300000000005,64.8282,1.8817999999999984,0.0,False,22,25,0.010430030524730682,0.0031250370666384697,0.15894906595349312,0.17253132164478302
4332,93,5490,19.58363633789122,0.3948069111933058,166.72,63.4561,64.19030000000001,64.8282,1.8817999999999984,0.0,False,23,25,0.00995657965540886,0.0032521896064281464,0.1857940750196576,0.1990292565897107
4332,94,5534,19.778871800750494,0.49448967131679045,217.27,63.136799999999994,63.76440000000001,64.8282,1.8817999999999984,0.0,False,24,25,0.013312949799001217,0.004156031645834446,0.1777288056910038,0.1952222464606166
4332,95,5585,20.003880475647748,0.6219509775252117,442.51,63.9633,64.68100000000001,64.8282,1.8817999999999984,0.0,False,25,25,0.013873454183340073,0.004148240201175213,0.20695307105779648,0.2249980429187417
4332,96,5667,20.32695648819208,0.12860800281484586,31.68,63.3212,64.14089999999999,64.8282,1.8817999999999984,0.0,False,26,25,0.012901443056762218,0.004143735393881798,0.3059959029778838,0.32306425739079714
4332,97,5707,20.470236615277827,0.820787181364835,710.0,63.265100000000004,63.7929,64.8282,1.8817999999999984,0.0,False,27,25,0.010604915209114552,0.003212069161236286,0.1293977675959468,0.14323888905346394
4332,98,5780,20.72182237263769,0.301012333561934,121.45,63.6138,64.1971,64.8282,1.8817999999999984,0.0,False,28,25,0.009678454138338566,0.00334254652261734,0.2385239889845252,0.2515711160376668
4332,99,5838,20.92410120461136,0.34418385169633314,128.73,63.87779999999999,64.6508,64.8282,1.8817999999999984,0.0,False,29,25,0.010083320550620556,0.0035718632861971855,0.18858166877180338,0.20226486772298813
4332,100,5892,21.112258995883167,0.5538234612505837,296.26,64.119,64.71430000000001,64.8282,1.8817999999999984,0.0,False,30,25,0.01004461757838726,0.0032345708459615707,0.17483862582594156,0.18814463820308447
4332,101,5955,21.324763289652765,0.25672804218259493,101.72,63.64649999999999,64.6124,64.8282,1.8817999999999984,0.0,False,31,25,0.009844731539487839,0.003070821985602379,0.1994504239410162,0.21239249035716057
4332,102,5993,21.45613140705973,0.025475344621564644,1.42,60.0563,60.764399999999995,64.8282,1.8817999999999984,0.0,False,32,25,0.009415690787136555,0.0031674737110733986,0.11874406691640615,0.13135420717298985
4332,103,6054,21.66310037486255,0.4185074995258198,164.25,63.53530000000001,64.1903,64.8282,1.8817999999999984,0.0,False,33,25,0.009993748739361763,0.0032227719202637672,0.19369563646614552,0.20693818759173155
4332,104,6134,21.9391673989594,0.2410250794799218,91.34,63.628,64.25229999999999,64.8282,1.8817999999999984,0.0,False,34,25,0.011547306552529335,0.003171936608850956,0.2613059179857373,0.27605338860303164
4332,105,6247,22.32124982122332,0.11152175588616342,25.0,63.94370000000001,64.60679999999999,64.8282,1.8817999999999984,0.0,False,35,25,0.00990015733987093,0.003275602124631405,0.3688658317551017,0.3820688193663955
4332,106,6310,22.532691824249923,0.021382071897968258,1.48,60.059,60.87270000000001,64.8282,1.8817999999999984,0.0,False,36,25,0.010334163904190063,0.003175908699631691,0.19789187889546156,0.21142844576388597
4332,107,6353,22.680647606030107,0.6489161989900541,494.24,63.2603,63.9152,64.8282,1.8817999999999984,0.0,False,37,25,0.010648082941770554,0.003113068640232086,0.1341542163863778,0.14794191531836987
4332,108,6432,22.945034709759057,0.396937956328398,165.15,63.4019,64.11260000000001,64.8282,1.8817999999999984,0.0,False,38,25,0.009904812090098858,0.0031438730657100677,0.25129885226488113,0.26437374763190746
4332,109,6479,23.108595500700176,0.8690207041210385,727.54,63.263600000000004,63.837999999999994,64.8282,1.8817999999999984,0.0,False,39,25,0.010650314390659332,0.0031581642106175423,0.14970920234918594,0.16354572586715221
4332,110,6548,23.342754357494414,0.3709947401684889,144.93,63.846500000000006,64.5372,64.8282,1.8817999999999984,0.0,False,40,25,0.009674487635493279,0.003162084147334099,0.22128107026219368,0.2341442657634616
4332,111,6614,23.562762435525656,0.8932742281583438,731.26,63.420100000000005,63.9684,64.8282,1.8817999999999984,0.0,False,41,25,0.01069103367626667,0.0030472399666905403,0.20613112580031157,0.21989612188190222
4332,112,6651,23.696666155010462,0.9856614009414748,1252.57,62.875000000000014,63.391799999999996,64.8282,1.8817999999999984,0.0,False,42,25,0.011394784785807133,0.0032786494120955467,0.11919105984270573,0.13389022648334503
4332,113,6702,23.874371566809714,0.6273123802796261,438.4,63.42529999999999,63.9787,64.8282,1.8817999999999984,0.0,False,43,25,0.010409761220216751,0.0031939567998051643,0.1640463750809431,0.17767715267837048
4332,114,6753,24.05213120765984,0.39397060859051114,149.37,63.44190000000002,64.19279999999999,64.8282,1.8817999999999984,0.0,False,44,25,0.01007365807890892,0.0032904529944062233,0.16435399744659662,0.1777458330616355
4332,115,6807,24.239801436662674,0.9163385711710702,732.0,63.345000000000006,63.7179,64.8282,1.8817999999999984,0.0,False,45,25,0.010700398124754429,0.0031070904806256294,0.17382360436022282,0.18765665777027607
4332,116,6855,24.402427843771875,0.6222275557158791,430.43,63.29220000000001,63.825,64.8282,1.8817999999999984,0.0,False,46,25,0.01019381545484066,0.0032087210565805435,0.1491845864802599,0.1626130100339651
4332,117,6919,24.619331806898117,0.5802353596291989,345.11,63.9926,64.91359999999999,64.91359999999999,1.9671999999999912,0.08539999999999281,True,0,25,0.010281769558787346,0.003059777431190014,0.20351595617830753,0.21688929479569197
4332,118,6969,24.788688261061907,0.9240501387162735,734.2,63.4276,63.9952,64.91359999999999,1.9671999999999912,0.0,False,1,25,0.011285494081676006,0.0031032413244247437,0.15486440248787403,0.16927854530513287
4332,119,7036,25.011230623349547,0.45369436664941476,193.75,63.58969999999999,64.3837,64.91359999999999,1.9671999999999912,0.0,False,2,25,0.009898530319333076,0.0031088748946785927,0.20949784014374018,0.22253033332526684
4332,120,7082,25.172419915907085,0.7950706797850524,692.63,63.12350000000001,63.75959999999999,64.91359999999999,1.9671999999999912,0.0,False,3,25,0.010649791918694973,0.003292643465101719,0.1472061201930046,0.16117485705763102
4332,121,7135,25.35532985534519,0.922309291562657,736.41,63.2864,63.615899999999996,64.91359999999999,1.9671999999999912,0.0,False,4,25,0.01083882711827755,0.003160187043249607,0.1688067391514778,0.18283073604106903
4332,122,7203,25.58717096876353,0.6415697424725483,503.45,63.402300000000004,63.91270000000001,64.91359999999999,1.9671999999999912,0.0,False,5,25,0.010447683744132519,0.0030979420989751816,0.21825606748461723,0.23182675894349813
4332,123,7281,25.848904894664884,0.18699675778767744,66.86,63.5059,64.3681,64.91359999999999,1.9671999999999912,0.0,False,6,25,0.009829406626522541,0.0032803434878587723,0.24857096560299397,0.26170439645648
4332,124,7334,26.028320810757577,0.839263616834611,715.47,63.5628,64.33160000000001,64.91359999999999,1.9671999999999912,0.0,False,7,25,0.010577722452580929,0.0030069658532738686,0.165794282220304,0.17940317746251822
4332,125,7391,26.22045443765819,0.7649483820000728,652.06,63.54400000000001,64.02050000000001,64.91359999999999,1.9671999999999912,0.0,False,8,25,0.010809496976435184,0.003092166967689991,0.17819663509726524,0.19212197791785002
4332,126,7441,26.38995592482388,0.7066478693023399,593.98,63.35130000000001,63.873599999999996,64.91359999999999,1.9671999999999912,0.0,False,9,25,0.011222975328564644,0.0029532089829444885,0.15528527460992336,0.16948644630610943
4332,127,7498,26.582630270160735,0.6338187114816729,465.46,63.895799999999994,64.4314,64.91359999999999,1.9671999999999912,0.0,False,10,25,0.012565026991069317,0.0031796731054782867,0.1768892277032137,0.1926595065742731
4332,128,7554,26.772608174942434,0.9230577436409239,738.57,63.30630000000001,63.927,64.91359999999999,1.9671999999999912,0.0,False,11,25,0.010809543542563915,0.003216620534658432,0.17591283656656742,0.18996405135840178
4332,129,7726,27.32630643621087,0.09866158396522873,20.0,63.966499999999996,64.5659,64.91359999999999,1.9671999999999912,0.0,False,12,25,0.0091989291831851,0.003001769073307514,0.5414570653811097,0.5536847142502666
4332,130,7800,27.57559918705374,0.36901388153177095,155.57,63.6909,64.6959,64.91359999999999,1.9671999999999912,0.0,False,13,25,0.009847055189311504,0.0032119005918502808,0.23619563691318035,0.24927908647805452
4332,131,7860,27.780912327580154,0.7910081061154174,681.87,63.78459999999999,64.22710000000001,64.91359999999999,1.9671999999999912,0.0,False,14,25,0.0116799995303154,0.0032103704288601875,0.1903219996020198,0.20523713529109955
4332,132,7921,27.986959220841527,0.08476481418244075,14.54,62.864200000000004,63.5492,64.91359999999999,1.9671999999999912,0.0,False,15,25,0.009530025534331799,0.0032442929223179817,0.1932357670739293,0.20603369362652302
4332,133,7973,28.16454095300287,0.2787293987760495,115.2,63.25179999999999,64.0691,64.91359999999999,1.9671999999999912,0.0,False,16,25,0.009858629666268826,0.0032159704715013504,0.1644515385851264,0.17754844762384892
