seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,59,4269,7.198185622692108,0.702108915565883,298.84,29.003699999999995,31.5049,36.7822,11.369800000000005,0.0,False,33,25,0.011068136431276798,0.0014270804822444916,0.09382925741374493,0.10634473524987698
596,60,4320,7.2888692347332835,0.8234355935715373,471.42,31.7415,34.4311,36.7822,11.369800000000005,0.0,False,34,25,0.011209160089492798,0.0015039816498756409,0.07792222686111927,0.09065613988786936
596,61,4453,7.502995959483087,0.5215984833029828,148.03,29.622100000000003,32.9771,36.7822,11.369800000000005,0.0,False,35,25,0.010608112439513206,0.001504313200712204,0.20193125866353512,0.21406374499201775
596,62,4504,7.593739220872521,0.04153051197372837,3.96,24.4558,25.3159,36.7822,11.369800000000005,0.0,False,36,25,0.010347772389650345,0.00149452593177557,0.07886901684105396,0.09073166642338037
596,63,4559,7.691064100712538,0.10515183333775224,10.16,25.2481,25.840400000000002,36.7822,11.369800000000005,0.0,False,37,25,0.010946007445454597,0.0015574870631098747,0.08477066084742546,0.09729557484388351
596,64,4688,7.900365665555,0.3494522865216598,65.0,29.2988,31.726700000000005,36.7822,11.369800000000005,0.0,False,38,25,0.010347151197493076,0.0013791397213935852,0.19754087459295988,0.20928994473069906
596,65,4778,8.04897936899215,0.9376128289614958,655.43,32.897,34.0288,36.7822,11.369800000000005,0.0,False,39,25,0.011561036109924316,0.0015180772170424461,0.13550069276243448,0.14860198460519314
596,66,4837,8.148994687013328,0.2655991169159171,47.32,25.386999999999997,26.550599999999996,36.7822,11.369800000000005,0.0,False,40,25,0.0105215422809124,0.0014447076246142387,0.08801519125699997,0.10000254679471254
596,67,4907,8.268787456676364,0.7419702521197089,364.5,29.9591,32.3751,36.7822,11.369800000000005,0.0,False,41,25,0.011399898678064346,0.001443503424525261,0.10691628139466047,0.11978030297905207
596,68,4980,8.392635565251112,0.806643421520946,431.21,33.4704,35.7375,36.7822,11.369800000000005,0.0,False,42,25,0.011129667982459068,0.0014854269102215767,0.1111987829208374,0.12383568473160267
596,69,5026,8.473803620785475,0.07545535229830946,6.39,24.738599999999998,25.369400000000002,36.7822,11.369800000000005,0.0,False,43,25,0.010616730898618698,0.001484188251197338,0.0690353773534298,0.08115540072321892
596,70,5086,8.576387724839151,0.8001690465142244,427.07,30.073499999999996,32.8239,36.7822,11.369800000000005,0.0,False,44,25,0.011382011696696281,0.0014356141909956932,0.08973385393619537,0.10257233586162329
596,71,5149,8.683003360405564,0.5635168593848076,183.56,29.0137,32.3631,36.7822,11.369800000000005,0.0,False,45,25,0.01092049852013588,0.0014812182635068893,0.09412170760333538,0.10654258821159601
596,72,5220,8.802938430570066,0.8908868048071109,537.92,33.3777,35.6796,36.7822,11.369800000000005,0.0,False,46,25,0.01092790812253952,0.001508551649749279,0.10746348090469837,0.11992226168513298
596,73,5303,8.945275587029755,0.8015111820461155,460.13,32.1471,34.5042,36.7822,11.369800000000005,0.0,False,47,25,0.011206317692995071,0.0014943983405828476,0.12958883680403233,0.14231147523969412
596,74,5383,9.077159009873867,0.4590543501505542,120.65,28.095499999999998,31.973,36.7822,11.369800000000005,0.0,False,48,25,0.01083367969840765,0.0014231624081730843,0.11959362961351871,0.1318719293922186
596,75,5471,9.22237945906818,0.7218903496048293,335.85,32.128600000000006,35.7847,36.7822,11.369800000000005,0.0,False,49,25,0.011132089421153069,0.001355641521513462,0.13269842695444822,0.14520823396742344
596,76,5529,9.321980095468462,0.44589548033577464,111.23,27.5036,29.963300000000004,36.7822,11.369800000000005,0.0,False,50,25,0.010612208396196365,0.0015170304104685783,0.08743684086948633,0.09958827681839466
596,77,5601,9.441710519604385,0.19469523133552447,29.72,25.6432,26.7725,36.7822,11.369800000000005,0.0,False,51,25,0.010235807858407497,0.0015597613528370857,0.10790369939059019,0.11972017399966717
596,78,5731,9.650575396604836,0.4997846805854328,164.67,28.6234,31.4411,36.7822,11.369800000000005,0.0,False,52,25,0.010648401454091072,0.0015239110216498375,0.19664364494383335,0.20883755758404732
596,79,5775,9.728497582487762,0.05445389917126375,4.42,24.6412,25.188200000000002,36.7822,11.369800000000005,0.0,False,53,25,0.010327138938009739,0.001388472504913807,0.06617381051182747,0.0779106430709362
596,80,5866,9.877378717064857,0.29318467079352994,55.24,27.146,28.651799999999998,36.7822,11.369800000000005,0.0,False,54,25,0.010642001405358315,0.0015797782689332962,0.13662695698440075,0.14886898826807737
596,81,5969,10.045796694234014,0.4743114746554745,96.69,28.986900000000002,30.7066,36.7822,11.369800000000005,0.0,False,55,25,0.010741427540779114,0.001434805803000927,0.15614837035536766,0.16834603808820248
596,82,6045,10.172043173573911,0.3145024456664183,59.78,26.5847,29.507400000000004,36.7822,11.369800000000005,0.0,False,56,25,0.010297521017491817,0.00141890998929739,0.11449593678116798,0.12623477168381214
596,83,6085,10.2452398147434,0.25063004965380087,45.96,25.3759,26.3184,36.7822,11.369800000000005,0.0,False,57,25,0.010450262576341629,0.0014331871643662453,0.06126795429736376,0.07317103818058968
596,84,6127,10.322605672292411,0.886955372310799,559.86,33.216699999999996,36.388400000000004,36.7822,11.369800000000005,0.0,False,58,25,0.011395823210477829,0.0015170406550168991,0.06442166026681662,0.07735492661595345
596,85,6197,10.441074242815375,0.8613657852139707,474.15,33.7231,35.98609999999999,36.7822,11.369800000000005,0.0,False,59,25,0.011081267148256302,0.0015044910833239555,0.10584946814924479,0.11845676321536303
596,86,6271,10.563743772916496,0.10813064283908647,11.9,25.1793,25.9934,36.7822,11.369800000000005,0.0,False,60,25,0.010204203426837921,0.00148108322173357,0.11095171421766281,0.12265750952064991
596,87,6376,10.734478020109236,0.49603136713565654,136.95,29.0498,31.331300000000002,36.7822,11.369800000000005,0.0,False,61,25,0.010591977275907993,0.001505228690803051,0.15860350988805294,0.17072174977511168
596,88,6440,10.842329625040293,0.8400257711750934,522.81,30.6428,34.3866,36.7822,11.369800000000005,0.0,False,62,25,0.012097327038645744,0.0014712726697325706,0.09425131976604462,0.1078399010002613
596,89,6482,10.916218373924494,0.16417759337725835,21.74,25.8109,27.003300000000003,36.7822,11.369800000000005,0.0,False,63,25,0.010408462956547737,0.0014516180381178856,0.061994438990950584,0.07387552410364151
596,90,6634,11.16217888891697,0.6088754976129352,235.54,30.955,36.2576,36.7822,11.369800000000005,0.0,False,64,25,0.011364066042006016,0.001465783454477787,0.23309810739010572,0.24594812095165253
596,91,6716,11.298939101397991,0.47565061003151243,144.23,28.152,29.9223,36.7822,11.369800000000005,0.0,False,65,25,0.010820968076586723,0.001555715687572956,0.12429058644920588,0.13668835908174515
596,92,6763,11.38319899700582,0.030162676980377334,3.69,24.423500000000004,25.1016,36.7822,11.369800000000005,0.0,False,66,25,0.01019397471100092,0.0014188745990395546,0.07261510193347931,0.08424793928861618
596,93,6857,11.537300216965377,0.49610472203811096,136.88,29.2624,31.875499999999995,36.7822,11.369800000000005,0.0,False,67,25,0.01086382381618023,0.0014761639758944511,0.14170671720057726,0.1540695447474718
596,94,6977,11.731875339522958,0.37974645527407,87.35,27.4203,29.6507,36.7822,11.369800000000005,0.0,False,68,25,0.010718232952058315,0.001511688344180584,0.18231102544814348,0.194562129676342
596,95,7031,11.825018845498562,0.8473926175701287,464.32,29.9651,34.2435,36.7822,11.369800000000005,0.0,False,69,25,0.011170515790581703,0.0014739865437150002,0.08046575542539358,0.09313135500997305
596,96,7116,11.966799480840564,0.790086717658742,415.24,32.7392,35.422,36.7822,11.369800000000005,0.0,False,70,25,0.011064534075558186,0.001442895270884037,0.12924031354486942,0.14176895841956139
596,97,7211,12.124758523888886,0.9241264420872181,588.88,33.792300000000004,38.0892,38.0892,12.6768,1.306999999999995,True,0,25,0.011254945769906044,0.0015016058459877968,0.14516492374241352,0.15794690418988466
596,98,7298,12.268898813985288,0.5358004432750018,172.14,28.687,32.3673,38.0892,12.6768,0.0,False,1,25,0.010429906658828259,0.0016110045835375786,0.13198775704950094,0.14404986053705215
596,99,7394,12.425385699607432,0.55372786396186,191.47,31.4516,34.7797,38.0892,12.6768,0.0,False,2,25,0.01095085870474577,0.0014308122918009758,0.14407248049974442,0.15647527761757374
596,100,7437,12.501026852987707,0.018098494792656572,3.12,24.579800000000002,25.1084,38.0892,12.6768,0.0,False,3,25,0.010232052765786648,0.0014688028022646904,0.06390626356005669,0.07562894932925701
596,101,7544,12.674138916656375,0.7916739734890572,423.56,33.260400000000004,35.5337,38.0892,12.6768,0.0,False,4,25,0.010973886586725712,0.001349172554910183,0.1606992343440652,0.17304327990859747
596,102,7609,12.784842174500227,0.7076594018479541,357.37,29.9011,34.583,38.0892,12.6768,0.0,False,5,25,0.011030895635485649,0.0014954879879951477,0.09814419131726027,0.11069212295114994
596,103,7664,12.882116767577827,0.7083627341425606,336.94,27.971599999999995,29.897800000000004,38.0892,12.6768,0.0,False,6,25,0.011044351384043694,0.0015793358907103539,0.08460005838423967,0.09724504314363003
596,104,7727,12.994595381431282,0.6797605325529645,311.99,30.0488,32.55760000000001,38.0892,12.6768,0.0,False,7,25,0.010918299667537212,0.0015178164467215538,0.10000848211348057,0.1124662272632122
596,105,7812,13.138001488521695,0.6381709340524108,247.28,29.410899999999998,33.0942,38.0892,12.6768,0.0,False,8,25,0.011050167493522167,0.0014943061396479607,0.1308261090889573,0.14339269418269396
596,106,7875,13.2464281283319,0.8056290473180765,455.45,32.868599999999994,35.855000000000004,38.0892,12.6768,0.0,False,9,25,0.010959895327687263,0.0015124361962080002,0.09592096507549286,0.10841519013047218
596,107,7942,13.359199177473783,0.9342263068743315,694.86,29.8151,34.315599999999996,38.0892,12.6768,0.0,False,10,25,0.011479005217552185,0.0014667175710201263,0.09977918863296509,0.11274539865553379
596,108,8005,13.468777720816433,0.8951103883290454,575.05,31.400700000000004,35.585300000000004,38.0892,12.6768,0.0,False,11,25,0.01124848984181881,0.0015307329595088959,0.09676652494817972,0.10956654045730829
596,109,8049,13.545799396932125,0.11646522117632463,14.91,25.434800000000003,26.0111,38.0892,12.6768,0.0,False,12,25,0.01042171660810709,0.0014688707888126373,0.06509745214134455,0.07700971234589815
596,110,8122,13.668802957050502,0.9064269892839669,637.42,30.552500000000002,35.0994,38.0892,12.6768,0.0,False,13,25,0.01136597990989685,0.0015046363696455956,0.11009843274950981,0.12299075536429882
596,111,8161,13.739060982130468,0.13177795953111926,16.97,24.9064,25.7785,38.0892,12.6768,0.0,False,14,25,0.011068596504628658,0.0014882301911711693,0.057605004869401455,0.07018318865448236
596,112,8230,13.856328410096467,0.35722168758366435,71.53,25.966099999999997,28.006,38.0892,12.6768,0.0,False,15,25,0.010489482432603836,0.001490873284637928,0.10525353625416756,0.11725520249456167
596,113,8323,14.009154927916825,0.6710846406945618,308.21,30.4478,32.3702,38.0892,12.6768,0.0,False,16,25,0.011098668910562992,0.0014790808781981468,0.140195750631392,0.15279630478471518
596,114,8364,14.081937417387962,0.003405362733724715,1.24,24.2316,24.617399999999996,38.0892,12.6768,0.0,False,17,25,0.010293991304934025,0.0014360230416059494,0.06101842224597931,0.07277050241827965
596,115,8433,14.199703923426569,0.501133166040407,138.74,29.176099999999998,32.5791,38.0892,12.6768,0.0,False,18,25,0.010768534615635872,0.0014819800853729248,0.10548162925988436,0.11775392293930054
596,116,8507,14.326171146705747,0.5482844317396034,183.5,29.6651,33.0489,38.0892,12.6768,0.0,False,19,25,0.010898791253566742,0.0015017678961157799,0.11403435841202736,0.1264560678973794
596,117,8566,14.427610038779676,0.7882231898368348,439.04,31.6961,35.0103,38.0892,12.6768,0.0,False,20,25,0.011772806756198406,0.0013627167791128159,0.08827071450650692,0.10142623260617256
596,118,8664,14.590915273874998,0.5570674394078144,168.85,29.8748,32.196600000000004,38.0892,12.6768,0.0,False,21,25,0.010693092830479145,0.0014807907864451408,0.1510976031422615,0.16329259052872658
596,119,8725,14.695806208997965,0.6596695859290994,229.14,30.1172,33.475300000000004,38.0892,12.6768,0.0,False,22,25,0.0105793047696352,0.0014806333929300308,0.09279402531683445,0.10487853456288576
596,120,8787,14.802956874482334,0.9936823132495625,1127.19,31.708000000000002,33.241,38.0892,12.6768,0.0,False,23,25,0.012126016430556774,0.0014572786167263985,0.09353014454245567,0.10713689401745796
596,121,8867,14.935615855269134,0.3967258212417004,96.67,27.977100000000004,29.008200000000002,38.0892,12.6768,0.0,False,24,25,0.010628217831254005,0.001428443007171154,0.12050645798444748,0.13258479442447424
596,122,8917,15.02161528263241,0.026543603795246895,3.42,24.5212,25.128999999999998,38.0892,12.6768,0.0,False,25,25,0.009950114414095879,0.001448061317205429,0.07456688676029444,0.08598690293729305
596,123,8985,15.136656624265015,0.7854653741955012,420.86,30.700899999999997,34.1667,38.0892,12.6768,0.0,False,26,25,0.01152009703218937,0.0015571750700473785,0.10191628709435463,0.11501535773277283
596,124,9027,15.210393741726875,0.18522360600410515,29.3,25.603499999999997,26.4184,38.0892,12.6768,0.0,False,27,25,0.010083598084747791,0.0014401394873857498,0.06218085717409849,0.07372530829161406
596,125,9098,15.329188807867467,0.420461258274481,101.43,27.765499999999996,29.364400000000003,38.0892,12.6768,0.0,False,28,25,0.010816812515258789,0.0015590256080031395,0.10638566594570875,0.118782764300704
596,126,9152,15.421424644999206,0.08101435181935723,7.55,24.4239,24.918400000000002,38.0892,12.6768,0.0,False,29,25,0.010154865682125092,0.0013663601130247116,0.08068244066089392,0.09222434461116791
596,127,9191,15.491339510306716,0.13135475228662774,15.65,25.412999999999997,26.390700000000002,38.0892,12.6768,0.0,False,30,25,0.010030198842287064,0.0014297682791948318,0.058422721922397614,0.0699029816314578
596,128,9275,15.630957164801657,0.7940074486512094,435.27,30.587299999999995,33.0667,38.0892,12.6768,0.0,False,31,25,0.010872757993638515,0.0015086336061358452,0.12720457650721073,0.13960620667785406
596,129,9364,15.779986027628183,0.5657291548927222,195.46,29.2495,32.2228,38.0892,12.6768,0.0,False,32,25,0.010691797360777855,0.001399461179971695,0.13690508902072906,0.14901749324053526
596,130,9418,15.872360253706574,0.08286446935452241,6.5,24.651400000000002,25.405400000000004,38.0892,12.6768,0.0,False,33,25,0.010051342658698559,0.001478065736591816,0.08081204537302256,0.09236124344170094
596,131,9478,15.972428614273667,0.2753093638202233,45.24,26.073900000000002,27.4772,38.0892,12.6768,0.0,False,34,25,0.010154914110898972,0.0014623431488871574,0.08836226351559162,0.09999831859022379
596,132,9554,16.096710824407637,0.2930107754323681,56.27,26.034899999999997,27.3569,38.0892,12.6768,0.0,False,35,25,0.010181998834013939,0.001393892802298069,0.11267597414553165,0.1242707334458828
596,133,9639,16.233926294371486,0.8418372307067343,468.26,32.0432,34.9965,38.0892,12.6768,0.0,False,36,25,0.010963658802211285,0.0014547519385814667,0.12475233152508736,0.13718911726027727
596,134,9695,16.32930462900549,0.7386320118417491,354.33,31.485099999999996,33.52419999999999,38.0892,12.6768,0.0,False,37,25,0.011162055656313896,0.0014556944370269775,0.08272941410541534,0.095367431640625
596,135,9803,16.50758717674762,0.56181940289281,186.02,29.527500000000003,31.6284,38.0892,12.6768,0.0,False,38,25,0.010506966151297092,0.0014735721051692963,0.16626896895468235,0.1782704060897231
596,136,9855,16.59766069892794,0.22504183349310825,36.36,25.252499999999998,26.245,38.0892,12.6768,0.0,False,39,25,0.011236917227506638,0.001518402248620987,0.0772858439013362,0.09006203804165125
596,137,9924,16.714455233886838,0.10490448538386465,11.36,25.236,25.9079,38.0892,12.6768,0.0,False,40,25,0.010058103129267693,0.0014656158164143562,0.10523830819875002,0.11678255908191204
596,138,10013,16.859067019075155,0.3149730878155017,64.07,26.6446,28.6538,38.0892,12.6768,0.0,False,41,25,0.010183562524616718,0.0013262247666716576,0.1330720130354166,0.14460137020796537
596,139,10062,16.94396601151675,0.2682420485119764,44.41,25.8524,26.9049,38.0892,12.6768,0.0,False,42,25,0.010335871949791908,0.001445174217224121,0.07308774441480637,0.08488761447370052
