seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,46,13581,18.079094289103523,36.7998,36.7998,4.352899999999998,0.019799999999996487,True,True,2,0,25,4,0.0,0.0,0.0004185109864920378,0.0012290230952203274,0.7099907039664686,5.631009116768837e-06,7.451977580785751e-06,3.5329023376107216e-05,0.7117016729898751
4432,47,13714,18.256321403896436,36.7998,36.7998,4.352899999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.00041171303018927574,0.0012142641935497522,0.17554054502397776,2.429122105240822e-06,7.461989298462868e-06,0.0,0.17719044396653771
4432,48,14349,19.101081653963774,36.7998,36.7998,4.352899999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004188721068203449,0.0012108921073377132,0.8431034639943391,3.054039552807808e-06,8.898088708519936e-06,0.0,0.8447612279560417
4432,49,14559,19.380700235022232,36.7998,36.7998,4.352899999999998,0.0,False,False,2,3,10,4,0.0,0.0,0.0004204211290925741,0.0012243909295648336,0.27794281113892794,3.4440308809280396e-06,9.17818397283554e-06,0.0,0.27961674705147743
4432,50,15120,20.12682311888784,36.7998,36.7998,4.352899999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.0004170178435742855,0.0012214549351483583,0.7444543980527669,2.9210932552814484e-06,8.684815838932991e-06,4.750513471662998e-05,0.7461688639596105
4432,51,15575,20.73285660194233,36.8352,36.8352,4.388300000000001,0.03540000000000276,True,True,2,0,20,4,0.0,0.0,0.00040732999332249165,0.0012150208931416273,0.6043296589050442,7.056863978505135e-06,7.863854989409447e-06,3.436487168073654e-05,0.6060171269346029
4432,52,15734,20.944556334987283,36.8352,36.8352,4.388300000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00040647899731993675,0.0012266351841390133,0.21000468893907964,2.3799948394298553e-06,8.00308771431446e-06,0.0,0.21166363614611328
4432,53,15809,21.044618952088058,36.8352,36.8352,4.388300000000001,0.0,False,False,2,2,1,4,0.0,0.0,0.00041630095802247524,0.0012096399441361427,0.09841039683669806,2.440996468067169e-06,7.548835128545761e-06,0.0,0.10006088297814131
4432,54,16124,21.463805076899007,36.8352,36.8352,4.388300000000001,0.0,False,False,2,3,15,4,0.0,0.0,0.0004172581247985363,0.0012117670848965645,0.41753165796399117,2.337852492928505e-06,7.676193490624428e-06,0.0,0.4191850000061095
4432,55,16252,21.63443601108156,36.8352,36.8352,4.388300000000001,0.0,False,False,2,4,2,4,0.0,0.0,0.00041648000478744507,0.0012108800001442432,0.16897631506435573,3.0568335205316544e-06,8.642906323075294e-06,0.0,0.1706310249865055
4432,56,16559,22.04271777998656,36.8352,36.8352,4.388300000000001,0.0,False,False,2,5,17,4,0.0,0.0,0.00041053607128560543,0.0012106529902666807,0.40663068811409175,3.2619573175907135e-06,8.81892628967762e-06,0.0,0.4082803442142904
4432,57,16624,22.12944862502627,36.8352,36.8352,4.388300000000001,0.0,False,False,2,6,0,4,0.0,0.0,0.0004179258830845356,0.0012108080554753542,0.08507291600108147,2.635875716805458e-06,7.730908691883087e-06,0.0,0.08672800892964005
4432,58,16775,22.33057535206899,36.8352,36.8352,4.388300000000001,0.0,False,False,2,7,5,4,0.0,0.0,0.0004167270381003618,0.0012238230556249619,0.19945907592773438,2.3988541215658188e-06,7.587950676679611e-06,0.0,0.20112484507262707
4432,59,16988,22.6137987379916,36.8352,36.8352,4.388300000000001,0.0,False,False,2,8,11,4,0.0,0.0,0.0004126550629734993,0.001209066016599536,0.2815755389165133,2.386048436164856e-06,7.354887202382088e-06,0.0,0.28322185296565294
4432,60,17170,22.856040122918785,36.8352,36.8352,4.388300000000001,0.0,False,False,2,9,5,4,0.0,0.0,0.0004170250613242388,0.0012221790384501219,0.24057631008327007,2.2740568965673447e-06,7.5749121606349945e-06,4.928791895508766e-05,0.2422897529322654
4432,61,17311,23.0437591210939,36.8352,36.8352,4.388300000000001,0.0,False,False,2,10,4,4,0.0,0.0,0.00040417606942355633,0.001215198077261448,0.18602141202427447,3.7939753383398056e-06,7.5409188866615295e-06,0.0,0.18766799289733171
4432,62,17457,23.238167823990807,36.8352,36.8352,4.388300000000001,0.0,False,False,3,11,6,6,0.0,0.0,0.0005802391096949577,0.0012230919674038887,0.19257916905917227,2.3799948394298553e-06,7.607974112033844e-06,0.0,0.19440734782256186
4432,63,17524,23.327786525944248,36.8352,36.8352,4.388300000000001,0.0,False,False,3,12,1,6,0.0,0.0,0.0005882049445062876,0.0012250419240444899,0.0877792329993099,2.3560132831335068e-06,7.471069693565369e-06,0.0,0.08961724489927292
4432,64,17799,23.693885622080415,36.8352,36.8352,4.388300000000001,0.0,False,False,3,13,15,6,0.0,0.0,0.000580567866563797,0.0012236619368195534,0.3642692200373858,2.3669563233852386e-06,7.513910531997681e-06,0.0,0.36609776178374887
4432,65,18103,24.098467055009678,36.8352,36.8352,4.388300000000001,0.0,False,False,3,14,13,6,0.0,0.0,0.0005919060204178095,0.0012291420716792345,0.4027344149071723,2.430984750390053e-06,7.712049409747124e-06,0.0,0.40458035096526146
4432,66,18252,24.297422850038856,36.8352,36.8352,4.388300000000001,0.0,False,False,3,15,9,6,0.0,0.0,0.0005783310625702143,0.0012348489835858345,0.19711563410237432,2.769986167550087e-06,9.083887562155724e-06,0.0,0.19895684183575213
4432,67,18530,24.66925382707268,36.8352,36.8352,4.388300000000001,0.0,False,False,3,16,12,6,0.0,0.0,0.0005802579689770937,0.0012397640384733677,0.36997991404496133,2.995133399963379e-06,9.428942576050758e-06,0.0,0.37182929599657655
4432,68,18728,24.934234705055133,36.8352,36.8352,4.388300000000001,0.0,False,False,3,17,7,6,0.0,0.0,0.0005801550578325987,0.0012648948468267918,0.2631054969970137,2.413056790828705e-06,8.089933544397354e-06,0.0,0.2649775189347565
4432,69,19033,25.340972913894802,36.8352,36.8352,4.388300000000001,0.0,False,False,3,18,13,6,0.0,0.0,0.0005887940060347319,0.001227600034326315,0.4048945268150419,2.4668406695127487e-06,7.71903432905674e-06,0.0,0.4067364539951086
4432,70,19409,25.841584807028994,36.8352,36.8352,4.388300000000001,0.0,False,False,3,19,14,6,0.0,0.0,0.0005821948871016502,0.001238131197169423,0.4987651640549302,2.454034984111786e-06,7.67689198255539e-06,4.9876049160957336e-05,0.5006606408860534
4432,71,19504,25.968937661964446,36.8352,36.8352,4.388300000000001,0.0,False,False,3,20,5,6,0.0,0.0,0.0005680830217897892,0.0012406969908624887,0.1254657730460167,3.822147846221924e-06,7.723923772573471e-06,0.0,0.12730129901319742
4432,72,19693,26.221390916965902,36.8352,36.8352,4.388300000000001,0.0,False,False,4,21,9,8,0.0,0.0,0.0007438650354743004,0.0012394390068948269,0.25044369394890964,2.4740584194660187e-06,7.233116775751114e-06,0.0,0.2524515560362488
4432,73,19975,26.597377453930676,36.8352,36.8352,4.388300000000001,0.0,False,False,4,22,18,8,0.0,0.0,0.0007433190476149321,0.0012384550645947456,0.37397914100438356,2.3869797587394714e-06,7.4391718953847885e-06,0.0,0.3759853800293058
4432,74,20425,27.200285041006282,36.8352,36.8352,4.388300000000001,0.0,False,False,4,23,24,8,0.0,0.0,0.0007419339381158352,0.0012383600696921349,0.6008998081088066,3.3190008252859116e-06,9.130919352173805e-06,0.0,0.6029088301584125
4432,75,20835,27.747971890028566,36.8352,36.8352,4.388300000000001,0.0,False,False,4,24,16,8,0.0,0.0,0.0007432110141962767,0.0012262188829481602,0.5456865269225091,3.108987584710121e-06,9.251059964299202e-06,0.0,0.5476853910367936
4432,76,21213,28.2521273388993,36.8352,36.8352,4.388300000000001,0.0,False,False,4,25,17,8,0.0,0.0,0.0007398601155728102,0.0012260559014976025,0.5021590609103441,2.624932676553726e-06,9.726965799927711e-06,0.0,0.5041536139324307
4432,77,21578,28.73800268000923,36.8352,36.8352,4.388300000000001,0.0,False,False,4,26,25,8,0.0,0.0,0.0007421909831464291,0.0012242209631949663,0.48387903184629977,2.471962943673134e-06,7.602851837873459e-06,0.0,0.4858712221030146
4432,78,21898,29.164528039982542,36.8352,36.8352,4.388300000000001,0.0,False,False,4,27,10,8,0.0,0.0,0.0007503449451178312,0.0012263408862054348,0.42452217801474035,2.4992041289806366e-06,7.51204788684845e-06,0.0,0.4265239608939737
4432,79,22119,29.460119226947427,36.8352,36.8352,4.388300000000001,0.0,False,False,4,28,14,8,0.0,0.0,0.0007435560692101717,0.001288228901103139,0.2935324318241328,2.6170164346694946e-06,8.699949830770493e-06,0.0,0.29559118184261024
4432,80,22321,29.73135277000256,36.8352,36.8352,4.388300000000001,0.0,False,False,4,29,12,8,0.0,0.0,0.000741282943636179,0.00122651900164783,0.2692360489163548,3.0070077627897263e-06,9.197043254971504e-06,5.0198985263705254e-05,0.2712833471596241
4432,81,22458,29.915888373041525,36.8352,36.8352,4.388300000000001,0.0,False,False,4,30,6,8,0.0,0.0,0.0007401069160550833,0.0012326089199632406,0.18247883999720216,4.902016371488571e-06,9.048031643033028e-06,0.0,0.18448359402827919
4432,82,22796,30.368090939009562,36.8352,36.8352,4.388300000000001,0.0,False,False,5,31,20,10,0.0,0.0,0.0009005679748952389,0.0012244631070643663,0.4500471481587738,2.636108547449112e-06,7.796799764037132e-06,0.0,0.45219958014786243
4432,83,23201,30.908271538093686,36.8352,36.8352,4.388300000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.0009031018707901239,0.0012249320279806852,0.5380245398264378,2.4780165404081345e-06,7.724855095148087e-06,0.0,0.5401786090806127
4432,84,23694,31.56470071291551,36.8352,36.8352,4.388300000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0009058378636837006,0.0012503010220825672,0.6542463211808354,2.4118926376104355e-06,7.377006113529205e-06,0.0,0.6564273880794644
4432,85,23955,31.913087697932497,36.8352,36.8352,4.388300000000001,0.0,False,False,5,34,13,10,0.0,0.0,0.0009045149199664593,0.0012437989935278893,0.3462127011734992,2.358807250857353e-06,7.394002750515938e-06,0.0,0.3483857321552932
4432,86,24302,32.37841061106883,36.8352,36.8352,4.388300000000001,0.0,False,False,5,35,25,10,0.0,0.0,0.0009039400611072779,0.001237381948158145,0.46315135597251356,3.940891474485397e-06,1.2718141078948975e-05,0.0,0.46532838395796716
4432,87,24640,32.830798205919564,36.8352,36.8352,4.388300000000001,0.0,False,False,5,36,25,10,0.0,0.0,0.0009328268934041262,0.001227957895025611,0.4501894579734653,2.871965989470482e-06,9.409850463271141e-06,0.0,0.4523815668653697
4432,88,24796,33.039026639889926,36.8352,36.8352,4.388300000000001,0.0,False,False,5,37,8,10,0.0,0.0,0.0009044939652085304,0.0012238009367138147,0.20606910693459213,2.575106918811798e-06,7.794937118887901e-06,0.0,0.20822427002713084
4432,89,25057,33.38666536589153,36.8352,36.8352,4.388300000000001,0.0,False,False,5,38,25,10,0.0,0.0,0.0009050080552697182,0.0012266761623322964,0.3454802830237895,2.3811589926481247e-06,7.671071216464043e-06,0.0,0.3476369970012456
4432,90,25240,33.63084004400298,36.8352,36.8352,4.388300000000001,0.0,False,False,5,39,8,10,0.0,0.0,0.0009253199677914381,0.0012247308623045683,0.2419986529275775,2.473825588822365e-06,7.502036169171333e-06,4.895683377981186e-05,0.24422278394922614
4432,91,25516,33.998625084990636,36.8352,36.8352,4.388300000000001,0.0,False,False,5,40,19,10,0.0,0.0,0.0008926370646804571,0.001229200977832079,0.3655859150458127,3.756023943424225e-06,7.34301283955574e-06,0.0,0.3677340371068567
4432,92,25930,34.54995219502598,36.8352,36.8352,4.388300000000001,0.0,False,False,6,41,22,12,0.0,0.0,0.0010641450062394142,0.0012239271309226751,0.54901317297481,2.4440232664346695e-06,8.394010365009308e-06,0.0,0.5513268779031932
4432,93,26253,34.984384298091754,36.8352,36.8352,4.388300000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.001105718081817031,0.0012340010143816471,0.4320634619798511,3.4989789128303528e-06,9.278999641537666e-06,0.0,0.4344324190169573
4432,94,26633,35.49251037300564,36.8352,36.8352,4.388300000000001,0.0,False,False,6,43,21,12,0.0,0.0,0.001065921038389206,0.001242383848875761,0.5057859669905156,3.4170225262641907e-06,9.391922503709793e-06,0.0,0.5081244411412627
4432,95,27097,36.11086047999561,36.8352,36.8352,4.388300000000001,0.0,False,False,6,44,22,12,0.0,0.0,0.0010659191757440567,0.0013141520321369171,0.6159392951522022,2.7329660952091217e-06,8.501112461090088e-06,0.0,0.6183473269920796
4432,96,27388,36.49863941501826,36.8352,36.8352,4.388300000000001,0.0,False,False,6,45,25,12,0.0,0.0,0.0010815449059009552,0.0012236770708113909,0.3854457058478147,2.5599729269742966e-06,7.539987564086914e-06,0.0,0.3877762539777905
4432,97,27644,36.84046307508834,36.8352,36.8352,4.388300000000001,0.0,False,False,6,46,21,12,0.0,0.0,0.0010894169099628925,0.0012294191401451826,0.3394786100834608,2.470100298523903e-06,7.536029443144798e-06,0.0,0.3418223860207945
4432,98,27804,37.054273606976494,36.8352,36.8352,4.388300000000001,0.0,False,False,6,47,11,12,0.0,0.0,0.0010662470012903214,0.0012360471300780773,0.211482347920537,2.3369211703538895e-06,7.675029337406158e-06,0.0,0.21380952512845397
4432,99,28207,37.593966241925955,36.8352,36.8352,4.388300000000001,0.0,False,False,6,48,25,12,0.0,0.0,0.001090500969439745,0.001224595820531249,0.5373495048843324,3.3939722925424576e-06,9.007053449749947e-06,0.0,0.5396933970041573
4432,100,28628,38.15559414890595,36.8352,36.8352,4.388300000000001,0.0,False,False,6,49,20,12,0.0,0.0,0.0010966069530695677,0.0012328908778727055,0.5592664808500558,3.0740629881620407e-06,9.323004633188248e-06,4.9165915697813034e-05,0.5616761480923742
4432,101,28937,38.56792542501353,36.8352,36.8352,4.388300000000001,0.0,False,False,6,50,17,12,0.0,0.0,0.0010757329873740673,0.0012297190260142088,0.40994387003593147,4.119006916880608e-06,7.994938641786575e-06,0.0,0.41227837605401874
4432,102,29095,38.778961637057364,36.8352,36.8352,4.388300000000001,0.0,False,False,7,51,10,14,0.0,0.0,0.001227815169841051,0.0012356340885162354,0.2085445299744606,2.603977918624878e-06,7.860129699110985e-06,0.0,0.21103456593118608
4432,103,29367,39.14145814394578,36.8352,36.8352,4.388300000000001,0.0,False,False,7,52,25,14,0.0,0.0,0.0012283881660550833,0.0012242989614605904,0.3600170740392059,2.4030450731515884e-06,7.6000578701496124e-06,0.0,0.36249469011090696
4432,104,29714,39.60396515694447,36.8352,36.8352,4.388300000000001,0.0,False,False,7,53,18,14,0.0,0.0,0.001240558922290802,0.0012267879210412502,0.4600134459324181,2.4370383471250534e-06,7.677124813199043e-06,0.0,0.46250574104487896
4432,105,29998,39.982423811918125,36.8352,36.8352,4.388300000000001,0.0,False,False,7,54,25,14,0.0,0.0,0.0012280009686946869,0.0012340580578893423,0.37596937105990946,2.9050279408693314e-06,8.65710899233818e-06,0.0,0.37845923309214413
4432,106,30162,40.20152517990209,36.8352,36.8352,4.388300000000001,0.0,False,False,7,55,10,14,0.0,0.0,0.0012225869577378035,0.0012258558999747038,0.21662195795215666,3.168126568198204e-06,9.23103652894497e-06,0.0,0.2191001691389829
