seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,26,1481,4.215999431908131,0.7747777136899336,362.16,49.367599999999996,50.06150000000001,52.0827,5.025000000000006,0.0,False,9,25,0.010803531855344772,0.0016640741378068924,0.11324643529951572,0.12573689874261618
9674,27,1546,4.343911240808666,0.49538474826604373,166.62,48.2548,49.4508,52.0827,5.025000000000006,0.0,False,10,25,0.010443080216646194,0.0017490033060312271,0.11568636074662209,0.12789990939199924
9674,28,1594,4.441503725014627,0.9632638435479391,999.6,48.420899999999996,49.1365,52.0827,5.025000000000006,0.0,False,11,25,0.011955457739531994,0.0018181037157773972,0.08378585800528526,0.09758006781339645
9674,29,1654,4.556596567854285,0.028489207928789395,1.49,43.1384,44.1338,52.0827,5.025000000000006,0.0,False,12,25,0.00987352803349495,0.0017110975459218025,0.10347448941320181,0.11508054472506046
9674,30,1693,4.635543166659772,0.09091851728335976,3.42,42.7465,43.8072,52.0827,5.025000000000006,0.0,False,13,25,0.010122759267687798,0.0016778577119112015,0.0671139545738697,0.07893506344407797
9674,31,1776,4.793741911649704,0.6377944993764402,237.08,50.2975,51.31450000000001,52.0827,5.025000000000006,0.0,False,14,25,0.010294209234416485,0.0017773192375898361,0.14600604679435492,0.15809710323810577
9674,32,1827,4.8957935171201825,0.06418920253453853,1.96,42.9606,43.866,52.0827,5.025000000000006,0.0,False,15,25,0.009935921989381313,0.001782805658876896,0.0902998922392726,0.10204003006219864
9674,33,1860,4.963971642777324,0.218498483875336,19.13,45.396,46.898300000000006,52.0827,5.025000000000006,0.0,False,16,25,0.010156228207051754,0.0017349142581224442,0.05625355523079634,0.0681656114757061
9674,34,1909,5.061449577100575,0.0747894790789142,1.81,42.90650000000001,43.9838,52.0827,5.025000000000006,0.0,False,17,25,0.00994005799293518,0.0017554927617311478,0.08574901707470417,0.09746536891907454
9674,35,2018,5.2639067359268665,0.36999781628757245,87.58,49.5372,52.128299999999996,52.128299999999996,5.070599999999999,0.0455999999999932,True,0,25,0.011105014011263847,0.0017136996611952782,0.1895913602784276,0.20243513863533735
9674,36,2078,5.382098374888301,0.13817295232652627,6.3,43.5376,44.2957,52.128299999999996,5.070599999999999,0.0,False,1,25,0.009967180900275707,0.0017122682183980942,0.10641619004309177,0.1181179927662015
9674,37,2125,5.478218138217926,0.7671367551616469,332.81,49.2901,50.3502,52.128299999999996,5.070599999999999,0.0,False,2,25,0.011406301520764828,0.0017583630979061127,0.08292264863848686,0.09610805660486221
9674,38,2176,5.578371522948146,0.5599905702731323,182.52,49.2393,51.6511,52.128299999999996,5.070599999999999,0.0,False,3,25,0.010447842068970203,0.0017706500366330147,0.08790107816457748,0.10014116019010544
9674,39,2232,5.6894411984831095,0.9820599043501628,1146.0,48.817299999999996,49.428999999999995,52.128299999999996,5.070599999999999,0.0,False,4,25,0.011900843121111393,0.0018460480496287346,0.0972905969247222,0.11105812527239323
9674,40,2295,5.810293230228126,0.2140503169265252,16.11,45.1681,46.5831,52.128299999999996,5.070599999999999,0.0,False,5,25,0.009957128204405308,0.0017004963010549545,0.10916146636009216,0.12084038648754358
9674,41,2335,5.89159194752574,0.22923502222853154,19.03,45.301500000000004,46.8761,52.128299999999996,5.070599999999999,0.0,False,6,25,0.009913052432239056,0.0017549870535731316,0.06952657271176577,0.08121455647051334
9674,42,2397,6.012859673239291,0.6507933467175805,265.65,49.6785,50.979600000000005,52.128299999999996,5.070599999999999,0.0,False,7,25,0.010829431004822254,0.0017211083322763443,0.10868413932621479,0.12125531770288944
9674,43,2452,6.120441161096096,0.9381215796423981,851.08,49.1334,49.646100000000004,52.128299999999996,5.070599999999999,0.0,False,8,25,0.011605948209762573,0.001639026217162609,0.09430418815463781,0.10756991896778345
9674,44,2489,6.1967081455513835,0.15176408749058934,8.31,43.551,44.6799,52.128299999999996,5.070599999999999,0.0,False,9,25,0.009935162961483002,0.001715339720249176,0.0645834906026721,0.07625385466963053
9674,45,2536,6.290558501146734,0.09279226278800234,3.21,43.046,43.8923,52.128299999999996,5.070599999999999,0.0,False,10,25,0.010060293599963188,0.0017256541177630424,0.08201734628528357,0.09382523223757744
9674,46,2591,6.401298680342734,0.4980326560376649,166.2,48.955600000000004,50.15859999999999,52.128299999999996,5.070599999999999,0.0,False,11,25,0.012511489912867546,0.0017431965097784996,0.09645039401948452,0.11072704102844
9674,47,2641,6.502375887706876,0.9678995716424414,1012.26,48.546299999999995,48.9817,52.128299999999996,5.070599999999999,0.0,False,12,25,0.011658832430839539,0.001767568290233612,0.08761720359325409,0.10106462892144918
9674,48,2697,6.61120517551899,0.13724223528699087,6.63,43.817099999999996,44.3529,52.128299999999996,5.070599999999999,0.0,False,13,25,0.01000731810927391,0.001685488037765026,0.09710406232625246,0.10881787724792957
9674,49,2741,6.699215253815055,0.06615265797432857,1.87,42.9321,43.9208,52.128299999999996,5.070599999999999,0.0,False,14,25,0.010104918852448463,0.0016967840492725372,0.0761752538383007,0.08799823466688395
9674,50,2788,6.791297529824078,0.14152560510094625,7.47,43.564099999999996,44.11409999999999,52.128299999999996,5.070599999999999,0.0,False,15,25,0.010153836570680141,0.0018507381901144981,0.08004166278988123,0.09206896927207708
9674,51,2835,6.886168866418302,0.3235243458063871,57.19,47.941500000000005,49.873099999999994,52.128299999999996,5.070599999999999,0.0,False,16,25,0.010337747633457184,0.0017441082745790482,0.08269879035651684,0.0948004201054573
9674,52,2925,7.054991061799228,0.5397704952403555,195.58,50.815799999999996,52.6703,52.6703,5.6126000000000005,0.5420000000000016,True,0,25,0.010639194399118423,0.0017322404310107231,0.15641309972852468,0.16880926303565502
9674,53,2986,7.173632602207363,0.9737486803449765,1083.8,48.1571,49.1819,52.6703,5.6126000000000005,0.0,False,1,25,0.011629704385995865,0.0017365729436278343,0.10518038645386696,0.11856943182647228
9674,54,3030,7.261507638730109,0.22125395551074112,17.06,45.6488,46.9811,52.6703,5.6126000000000005,0.0,False,2,25,0.010182890109717846,0.001615406945347786,0.07604155503213406,0.08786189556121826
9674,55,3092,7.384245284833014,0.8482475855382062,530.73,49.3142,50.607299999999995,52.6703,5.6126000000000005,0.0,False,3,25,0.01113748550415039,0.0017532678321003914,0.109794981777668,0.1227062912657857
9674,56,3164,7.521240269765258,0.6965090747337688,273.29,50.2217,51.225300000000004,52.6703,5.6126000000000005,0.0,False,4,25,0.010453717783093452,0.0017426740378141403,0.12476371880620718,0.13698218204081059
9674,57,3223,7.636992137879133,0.8925036117941179,672.29,49.4788,50.509299999999996,52.6703,5.6126000000000005,0.0,False,5,25,0.011287952773272991,0.0016128672286868095,0.10281778313219547,0.11573970597237349
9674,58,3278,7.744791341945529,0.06881325437310037,1.81,42.9321,43.6944,52.6703,5.6126000000000005,0.0,False,6,25,0.01015454065054655,0.0016722073778510094,0.09593845997005701,0.10778643097728491
9674,59,3330,7.845767534337938,0.011670701534971406,1.14,43.3808,44.302,52.6703,5.6126000000000005,0.0,False,7,25,0.009965288452804089,0.0016925344243645668,0.08928683400154114,0.10096446983516216
9674,60,3413,8.001731412485242,0.3575530548749114,79.13,48.028099999999995,50.6088,52.6703,5.6126000000000005,0.0,False,8,25,0.010150503367185593,0.001746535301208496,0.14403533469885588,0.15595279540866613
9674,61,3461,8.098765665665269,0.8295467529156222,513.79,49.9452,50.6109,52.6703,5.6126000000000005,0.0,False,9,25,0.011029820889234543,0.0017649857327342033,0.08414443954825401,0.09696054365485907
9674,62,3500,8.177792607806623,0.08639122386597142,3.35,43.0814,43.9622,52.6703,5.6126000000000005,0.0,False,10,25,0.010051843710243702,0.001810646615922451,0.06713209394365549,0.079015395604074
9674,63,3553,8.283663608133793,0.9626425530226026,978.32,49.05130000000001,49.706500000000005,52.6703,5.6126000000000005,0.0,False,11,25,0.01155160367488861,0.0017832620069384575,0.09250381588935852,0.10585926473140717
9674,64,3608,8.394457251764834,0.4465196090234568,141.11,48.7041,49.7808,52.6703,5.6126000000000005,0.0,False,12,25,0.010596251115202904,0.0016603665426373482,0.09850495215505362,0.11078204587101936
9674,65,3686,8.54450944904238,0.599208900153538,223.71,48.7246,51.364599999999996,52.6703,5.6126000000000005,0.0,False,13,25,0.01040842104703188,0.001696862280368805,0.13790216483175755,0.15002837032079697
9674,66,3771,8.704342246055603,0.2982785501184888,48.09,48.1122,51.963300000000004,52.6703,5.6126000000000005,0.0,False,14,25,0.010289418511092663,0.0017358353361487389,0.1477725189179182,0.15981932636350393
9674,67,3840,8.83874078374356,0.9556952902856862,968.86,48.725300000000004,49.5266,52.6703,5.6126000000000005,0.0,False,15,25,0.01120010670274496,0.0017485376447439194,0.12141712475568056,0.1343866791576147
9674,68,3906,8.96609366685152,0.9495118688830955,918.14,48.2226,49.126599999999996,52.6703,5.6126000000000005,0.0,False,16,25,0.011413252912461758,0.0017436882480978966,0.1141631631180644,0.12734110094606876
9674,69,3996,9.132969949394464,0.4087729697306016,94.65,50.643600000000006,53.2107,53.2107,6.153000000000006,0.5404000000000053,True,0,25,0.010404246859252453,0.0015989318490028381,0.15483602043241262,0.16686439514160156
9674,70,4063,9.261619452387094,0.01683127131056228,1.28,43.3808,44.2967,53.2107,6.153000000000006,0.0,False,1,25,0.01133126113563776,0.0017405152320861816,0.11548883747309446,0.12857846543192863
9674,71,4117,9.368469874374568,0.007622669800780302,1.11,43.3808,44.176899999999996,53.2107,6.153000000000006,0.0,False,2,25,0.009731671772897243,0.0017040222883224487,0.0953361988067627,0.10679196566343307
9674,72,4179,9.490719048306346,0.6635776317665051,245.01,50.2398,51.452999999999996,53.2107,6.153000000000006,0.0,False,3,25,0.010578269138932228,0.0017559565603733063,0.10988160781562328,0.12223728466778994
9674,73,4250,9.627473659813404,0.33498801999090344,62.29,48.9648,51.7763,53.2107,6.153000000000006,0.0,False,4,25,0.010879280976951122,0.0017228396609425545,0.12412048690021038,0.13674233946949244
9674,74,4319,9.758751169778407,0.3736097584555773,81.08,49.0002,52.08160000000001,53.2107,6.153000000000006,0.0,False,5,25,0.010089831426739693,0.0017578871920704842,0.1193952951580286,0.13126471731811762
9674,75,4363,9.845818561501801,0.11245923440499483,4.96,43.3524,43.9948,53.2107,6.153000000000006,0.0,False,6,25,0.01005680300295353,0.0017143776640295982,0.07525033224374056,0.08704226743429899
9674,76,4431,9.978836444206536,0.8936153311607977,682.99,49.2235,49.843599999999995,53.2107,6.153000000000006,0.0,False,7,25,0.011079782620072365,0.0016768239438533783,0.12022484466433525,0.13300479762256145
9674,77,4476,10.06807104125619,0.12637892344242607,6.15,43.6998,44.2488,53.2107,6.153000000000006,0.0,False,8,25,0.009988774545490742,0.0016862908378243446,0.07752445340156555,0.08922266121953726
9674,78,4532,10.178262970410287,0.6729457993134877,272.4,51.4838,52.0705,53.2107,6.153000000000006,0.0,False,9,25,0.010585512965917587,0.0016669118776917458,0.0978986257687211,0.11017786432057619
9674,79,4586,10.285376481711864,0.530785006587256,191.59,49.8203,51.3002,53.2107,6.153000000000006,0.0,False,10,25,0.010523520410060883,0.0017461981624364853,0.09480930678546429,0.10710087139159441
9674,80,4639,10.390819262713194,0.764096216305039,352.86,48.96199999999999,50.2028,53.2107,6.153000000000006,0.0,False,11,25,0.010783844627439976,0.0017259325832128525,0.0928999176248908,0.10543087124824524
9674,81,4697,10.504423407837749,0.9594627805237775,977.91,48.0838,48.717200000000005,53.2107,6.153000000000006,0.0,False,12,25,0.011411667801439762,0.0017627067863941193,0.1003111070021987,0.11350585520267487
9674,82,4744,10.596456916071475,0.24303573302178805,22.98,45.806,47.262600000000006,53.2107,6.153000000000006,0.0,False,13,25,0.010073062963783741,0.0017564501613378525,0.08017116039991379,0.09202174004167318
9674,83,4784,10.678216497413814,0.1833166095957266,10.63,44.0041,44.6203,53.2107,6.153000000000006,0.0,False,14,25,0.009759349748492241,0.0017036311328411102,0.07026393804699183,0.08174761105328798
9674,84,4856,10.81570385210216,0.7204134646298996,313.83,49.968199999999996,51.050799999999995,53.2107,6.153000000000006,0.0,False,15,25,0.010664762929081917,0.0016698362305760384,0.12512249406427145,0.13747599814087152
9674,85,4916,10.933310404419899,0.736620518573404,303.04,50.223499999999994,51.8061,53.2107,6.153000000000006,0.0,False,16,25,0.010810941457748413,0.0017146654427051544,0.10504084266722202,0.11758565902709961
9674,86,4981,11.058609918691218,0.7670555662644565,332.85,49.3909,50.185900000000004,53.2107,6.153000000000006,0.0,False,17,25,0.010586419142782688,0.0017558420076966286,0.1129242293536663,0.12528701685369015
9674,87,5042,11.17775325383991,0.7174613894609687,292.54,49.6049,50.42,53.2107,6.153000000000006,0.0,False,18,25,0.010442850179970264,0.0017467336729168892,0.10692132264375687,0.11913167405873537
9674,88,5096,11.284504692070186,0.9352043997585958,845.85,49.0159,49.7024,53.2107,6.153000000000006,0.0,False,19,25,0.011470326222479343,0.0017553344368934631,0.09349197056144476,0.10673933289945126
9674,89,5166,11.42104918602854,0.8316613347129208,455.31,49.8523,50.485099999999996,53.2107,6.153000000000006,0.0,False,20,25,0.011131086386740208,0.0017400188371539116,0.12364008091390133,0.13653249759227037
9674,90,5221,11.5289591178298,0.849980623499112,567.89,48.7512,49.340599999999995,53.2107,6.153000000000006,0.0,False,21,25,0.01121339201927185,0.00167137011885643,0.0949907898902893,0.10789757966995239
9674,91,5260,11.607650807127357,0.14103311187246292,7.19,43.4793,44.2706,53.2107,6.153000000000006,0.0,False,22,25,0.01004187110811472,0.001730872318148613,0.06680269632488489,0.07859471626579762
9674,92,5327,11.736767997033894,0.9332500571976765,841.08,49.3678,49.766099999999994,53.2107,6.153000000000006,0.0,False,23,25,0.01134689711034298,0.001779484562575817,0.1159571185708046,0.12910530716180801
9674,93,5380,11.840402541682124,0.5202133224015878,177.97,50.428700000000006,51.7308,53.2107,6.153000000000006,0.0,False,24,25,0.011032063513994217,0.0015594353899359703,0.09101035725325346,0.10362297296524048
9674,94,5441,11.958327375352383,0.5253091383875125,194.86,49.3815,50.6833,53.2107,6.153000000000006,0.0,False,25,25,0.010937273502349854,0.0015971530228853226,0.10534266103059053,0.11791261471807957
9674,95,5503,12.079801307059824,0.5884302671420761,223.79,48.8809,49.529399999999995,53.2107,6.153000000000006,0.0,False,26,25,0.01055063121020794,0.0017013577744364738,0.1091734953224659,0.1214471161365509
9674,96,5574,12.21614081878215,0.3259792276175575,54.22,47.688,50.45949999999999,53.2107,6.153000000000006,0.0,False,27,25,0.0100071020424366,0.001854422502219677,0.1244430635124445,0.1363271391019225
9674,97,5643,12.349038020707667,0.47317608769625297,173.61,48.21979999999999,49.145799999999994,53.2107,6.153000000000006,0.0,False,28,25,0.010542690753936768,0.0017274124547839165,0.12059266027063131,0.13288507889956236
9674,98,5706,12.474119765684009,0.9053283411874326,719.43,48.809799999999996,49.38459999999999,53.2107,6.153000000000006,0.0,False,29,25,0.013055275194346905,0.001762337051331997,0.11023003235459328,0.12506920099258423
9674,99,5752,12.56527698226273,0.32941854683927463,50.68,48.9935,51.548,53.2107,6.153000000000006,0.0,False,30,25,0.010262267664074898,0.00172357726842165,0.0791406836360693,0.0911455750465393
9674,100,5827,12.711048137396574,0.3763088390386182,86.99,49.7003,51.3617,53.2107,6.153000000000006,0.0,False,31,25,0.010491947643458843,0.001653970219194889,0.133594605140388,0.14576114993542433
9674,101,5888,12.829236937686801,0.9138140078043651,752.77,49.0645,49.6227,53.2107,6.153000000000006,0.0,False,32,25,0.011328834109008312,0.001707218587398529,0.10506060346961021,0.11811958253383636
9674,102,5967,12.98113284446299,0.5380030633648913,199.85,48.8287,50.4092,53.2107,6.153000000000006,0.0,False,33,25,0.010665694251656532,0.0018006851896643639,0.13939453568309546,0.1518830368295312
9674,103,6019,13.086649354547262,0.9841658381641403,1163.9,48.313,48.7798,53.2107,6.153000000000006,0.0,False,34,25,0.011719883419573307,0.0017694300040602684,0.09199588093906641,0.1055052662268281
9674,104,6077,13.198729205876589,0.7835955400404603,340.83,50.293800000000005,51.319199999999995,53.2107,6.153000000000006,0.0,False,35,25,0.011549980379641056,0.0017518596723675728,0.09874619264155626,0.11206771247088909
9674,105,6131,13.303455935791135,0.02487499622457312,1.52,43.1384,44.1066,53.2107,6.153000000000006,0.0,False,36,25,0.009815715253353119,0.0018573980778455734,0.09300767909735441,0.10470147430896759
9674,106,6215,13.46451064478606,0.6839520002904914,273.08,49.8576,51.250099999999996,53.2107,6.153000000000006,0.0,False,37,25,0.010600334033370018,0.0016530109569430351,0.14876883290708065,0.1610425841063261
9674,107,6261,13.557341361418366,0.1357553531619512,6.24,43.401,44.0225,53.2107,6.153000000000006,0.0,False,38,25,0.010024407878518105,0.0017654448747634888,0.08100573346018791,0.0928183114156127
9674,108,6311,13.656768158078194,0.9676921823723462,1009.0,48.354,49.439499999999995,53.2107,6.153000000000006,0.0,False,39,25,0.011557751335203648,0.0017896397039294243,0.08604783285409212,0.09941571950912476
9674,109,6368,13.767621650360525,0.592799255087992,225.68,50.047599999999996,51.8637,53.2107,6.153000000000006,0.0,False,40,25,0.010680774226784706,0.0016756700351834297,0.09846341516822577,0.11084119696170092
9674,110,6431,13.890469112433493,0.5133928588869556,162.51,48.8595,50.44239999999999,53.2107,6.153000000000006,0.0,False,41,25,0.010414029471576214,0.00173886027187109,0.11066085752099752,0.12283342890441418
9674,111,6481,13.989050510339439,0.969386985597667,1045.88,48.543600000000005,48.9157,53.2107,6.153000000000006,0.0,False,42,25,0.011679799295961857,0.0016774199903011322,0.08513786457479,0.09851464908570051
9674,112,6525,14.077298004180193,0.0254840471212896,1.51,43.1384,44.1369,53.2107,6.153000000000006,0.0,False,43,25,0.009807341732084751,0.00173188466578722,0.07667436450719833,0.08823591005057096
9674,113,6585,14.192743234336376,0.8103587885879809,420.65,48.881699999999995,50.2368,53.2107,6.153000000000006,0.0,False,44,25,0.01091446541249752,0.0017117289826273918,0.10278614703565836,0.11543388478457928
9674,114,6667,14.346241435967386,0.37882803449412306,91.44,48.8367,51.9439,53.2107,6.153000000000006,0.0,False,45,25,0.010635153390467167,0.0018138885498046875,0.14101558923721313,0.1534863505512476
9674,115,6702,14.420486123301089,0.17372824539356468,10.14,43.8433,44.6122,53.2107,6.153000000000006,0.0,False,46,25,0.010168560780584812,0.0017446354031562805,0.0622837133705616,0.07421805616468191
9674,116,6752,14.521912228316069,0.8549195472795509,609.89,48.833299999999994,49.2548,53.2107,6.153000000000006,0.0,False,47,25,0.011104065924882889,0.0017124824225902557,0.08857653941959143,0.10141410958021879
9674,117,6834,14.678587088361382,0.7334677018037993,300.01,50.0313,51.399499999999996,53.2107,6.153000000000006,0.0,False,48,25,0.010895824991166592,0.0017311396077275276,0.14401452708989382,0.15666294656693935
9674,118,6875,14.761779089458287,0.06798745107345894,1.86,42.9321,44.0787,53.2107,6.153000000000006,0.0,False,49,25,0.010029601864516735,0.001761321909725666,0.07136865612119436,0.0831801537424326
9674,119,6914,14.84105455223471,0.13739626808946148,6.93,43.6728,44.37,53.2107,6.153000000000006,0.0,False,50,25,0.010121441446244717,0.0017342986539006233,0.06738939229398966,0.0792646799236536
9674,120,7008,15.017427615821362,0.4968492749761412,163.58,49.2248,51.8125,53.2107,6.153000000000006,0.0,False,51,25,0.010461492463946342,0.0017483457922935486,0.1641332432627678,0.17636262625455856
9674,121,7100,15.19067648705095,0.4680776833947211,125.31,49.7952,51.471000000000004,53.2107,6.153000000000006,0.0,False,52,25,0.011308673769235611,0.001694587990641594,0.1601611850783229,0.17318613454699516
9674,122,7140,15.270131133496761,0.2524639513692727,24.76,45.766000000000005,47.444900000000004,53.2107,6.153000000000006,0.0,False,53,25,0.01009216159582138,0.001628735102713108,0.06770042050629854,0.0794416107237339
9674,123,7207,15.401403794065118,0.6271373686560212,223.68,49.672700000000006,50.517300000000006,53.2107,6.153000000000006,0.0,False,54,25,0.010315987281501293,0.0017228936776518822,0.11919944267719984,0.13126031402498484
9674,124,7240,15.470874792896211,0.16016576088448364,8.7,43.7352,44.4323,53.2107,6.153000000000006,0.0,False,55,25,0.01009680051356554,0.0018415823578834534,0.05749976262450218,0.06945897173136473
9674,125,7285,15.561890261247754,0.03020036482325761,1.48,43.1384,43.9566,53.2107,6.153000000000006,0.0,False,56,25,0.010641449131071568,0.0017855055630207062,0.07854475639760494,0.09099295176565647
9674,126,7329,15.649389360100031,0.04953327811720487,1.8,43.0864,44.086800000000004,53.2107,6.153000000000006,0.0,False,57,25,0.009872100315988064,0.001715138554573059,0.07587997708469629,0.08748813904821873
9674,127,7401,15.786970323882997,0.6609841487879421,265.13,49.793,51.6974,53.2107,6.153000000000006,0.0,False,58,25,0.01062233280390501,0.0017214249819517136,0.1252064099535346,0.13756997045129538
9674,128,7466,15.912327175959945,0.021614445457280085,1.54,43.1384,44.1965,53.2107,6.153000000000006,0.0,False,59,25,0.010481656529009342,0.0017353463917970657,0.1131079588085413,0.12534580379724503
9674,129,7578,16.12094030622393,0.4844455725471807,161.74,49.8737,51.564699999999995,53.2107,6.153000000000006,0.0,False,60,25,0.010523403994739056,0.001604260876774788,0.1964527666568756,0.20860183984041214
9674,130,7632,16.229447048157454,0.9686496083994235,1033.78,48.276999999999994,49.1454,53.2107,6.153000000000006,0.0,False,61,25,0.011819274164736271,0.0017277896404266357,0.09492677822709084,0.10849415604025126
9674,131,7688,16.3384800394997,0.8387968713599778,484.9,49.7997,50.343,53.2107,6.153000000000006,0.0,False,62,25,0.010965066961944103,0.0017188871279358864,0.09626501053571701,0.10896912310272455
9674,132,7768,16.492610990069807,0.6045283676311813,224.53,50.7885,52.2332,53.2107,6.153000000000006,0.0,False,63,25,0.010427315719425678,0.001741047017276287,0.14193033333867788,0.15411879029124975
9674,133,7831,16.616193052381277,0.6576876094619712,263.48,49.43480000000001,50.754099999999994,53.2107,6.153000000000006,0.0,False,64,25,0.010469784960150719,0.0017219837754964828,0.11136055178940296,0.1235712394118309
9674,134,7896,16.742282166145742,0.49385570862756034,181.25,49.7726,51.585800000000006,53.2107,6.153000000000006,0.0,False,65,25,0.010538440197706223,0.0017364611849188805,0.1137815248221159,0.12607799097895622
