seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,24,1342,4.664715594612062,0.7685540374308513,659.86,63.5102,64.19980000000001,64.588,1.6415999999999968,0.0,False,2,25,0.010682850144803524,0.0031654266640543938,0.16666550375521183,0.1805402860045433
8488,25,1391,4.838295692577958,0.8691735073379121,729.7,63.3684,63.8613,64.588,1.6415999999999968,0.0,False,3,25,0.011501898057758808,0.0032359492033720016,0.15877208951860666,0.1735370522364974
8488,26,1455,5.058905648067594,0.5575972165669938,315.03,63.2307,63.9597,64.588,1.6415999999999968,0.0,False,4,25,0.010263382457196712,0.0032269684597849846,0.20708240009844303,0.22059765551239252
8488,27,1543,5.359040503390133,0.1853938925459172,62.45,63.432500000000005,63.9444,64.588,1.6415999999999968,0.0,False,5,25,0.01113295741379261,0.0031288964673876762,0.2858323575928807,0.30012060329318047
8488,28,1597,5.5481668608263135,0.3839921365254009,166.02,63.4841,64.178,64.588,1.6415999999999968,0.0,False,6,25,0.010042752139270306,0.0031793024390935898,0.17586242221295834,0.1891110260039568
8488,29,1657,5.757157685235143,0.4466788050992899,200.0,63.5472,64.4147,64.588,1.6415999999999968,0.0,False,7,25,0.00998393353074789,0.0032323822379112244,0.1957337874919176,0.2089766561985016
8488,30,1726,5.995656628161669,0.9945622929344632,1275.0,63.413499999999985,63.6747,64.588,1.6415999999999968,0.0,False,8,25,0.01112180296331644,0.003160342574119568,0.22417893819510937,0.23848577123135328
8488,31,1793,6.224319347180426,0.8374851025374842,714.94,63.5947,64.1272,64.588,1.6415999999999968,0.0,False,9,25,0.010847091674804688,0.0030953893437981606,0.21460747998207808,0.22857563756406307
8488,32,1851,6.423814645037055,0.16044532863458083,45.52,63.5916,64.2693,64.588,1.6415999999999968,0.0,False,10,25,0.009730350226163864,0.00297512486577034,0.18674867786467075,0.1994816092774272
8488,33,1891,6.563560254871845,0.8398746408426967,717.35,63.45509999999999,64.3269,64.588,1.6415999999999968,0.0,False,11,25,0.010824688710272312,0.003160792402923107,0.12572026997804642,0.13973138015717268
8488,34,1948,6.760609049350023,0.4499867910992651,197.88,63.8785,64.70949999999999,64.70949999999999,1.7630999999999943,0.1214999999999975,True,0,25,0.010102244094014168,0.003107421100139618,0.18379398621618748,0.19703495781868696
8488,35,1993,6.914803027175367,0.656886813345373,484.12,64.1091,64.551,64.70949999999999,1.7630999999999943,0.0,False,1,25,0.010535518638789654,0.0030869031324982643,0.14046163018792868,0.15411021187901497
8488,36,2051,7.112623472698033,0.5886051727577336,370.73,63.6905,64.30160000000001,64.70949999999999,1.7630999999999943,0.0,False,2,25,0.010448690503835678,0.003092181868851185,0.18423913791775703,0.19780704099684954
8488,37,2107,7.306279459968209,0.32660197866513185,133.03,62.85170000000001,63.455,64.70949999999999,1.7630999999999943,0.0,False,3,25,0.011338676325976849,0.0030886372551321983,0.179191998206079,0.19364363700151443
8488,38,2154,7.467556142248213,0.7471640785007359,625.34,63.7238,64.0014,64.70949999999999,1.7630999999999943,0.0,False,4,25,0.010785329155623913,0.0029677096754312515,0.14748529065400362,0.16126467753201723
8488,39,2199,7.627196613699198,0.8081508922545232,702.93,63.367599999999996,64.1054,64.70949999999999,1.7630999999999943,0.0,False,5,25,0.010827368125319481,0.0032285982742905617,0.14554375503212214,0.15962649788707495
8488,40,2256,7.82092410326004,0.5918277295371398,402.25,63.5506,64.0862,64.70949999999999,1.7630999999999943,0.0,False,6,25,0.010493192821741104,0.0031856633722782135,0.18000803887844086,0.19371365290135145
8488,41,2336,8.089332743547857,0.22279709224971878,79.88,63.58579999999999,64.20129999999999,64.70949999999999,1.7630999999999943,0.0,False,7,25,0.009707796387374401,0.0032135145738720894,0.2553667314350605,0.26831539906561375
8488,42,2387,8.269166649319232,0.7364162846404614,629.72,63.4104,64.08720000000001,64.70949999999999,1.7630999999999943,0.0,False,8,25,0.010630907490849495,0.003111491911113262,0.16605036612600088,0.17981984745711088
8488,43,2435,8.439996705390513,0.6303111027992568,469.18,63.5753,64.0995,64.70949999999999,1.7630999999999943,0.0,False,9,25,0.010535706765949726,0.0031531909480690956,0.1571005918085575,0.17081713117659092
8488,44,2482,8.606731113046408,0.6736640665088247,536.82,63.573499999999996,64.009,64.70949999999999,1.7630999999999943,0.0,False,10,25,0.0106086116284132,0.0032560108229517937,0.1528288396075368,0.16671998891979456
8488,45,2527,8.768815856426954,0.8900897975683614,731.0,63.669,64.1212,64.70949999999999,1.7630999999999943,0.0,False,11,25,0.011971864849328995,0.0032657794654369354,0.14680740423500538,0.16207095608115196
8488,46,2585,8.973614095710218,0.6743165527132128,526.97,63.5351,64.18539999999999,64.70949999999999,1.7630999999999943,0.0,False,12,25,0.012595131061971188,0.003247322514653206,0.1889150831848383,0.2047846019268036
8488,47,2641,9.170546360313892,0.4191588300814374,178.96,63.3411,64.14450000000001,64.70949999999999,1.7630999999999943,0.0,False,13,25,0.01055949181318283,0.0032892879098653793,0.18304588552564383,0.19691988173872232
8488,48,2705,9.389535235241055,0.7206480032625725,596.84,63.9504,64.5896,64.70949999999999,1.7630999999999943,0.0,False,14,25,0.010732519440352917,0.003125474788248539,0.2050919570028782,0.21897575724869967
8488,49,2763,9.590707262046635,0.44444250208817415,184.85,64.15780000000001,64.78999999999999,64.78999999999999,1.843599999999995,0.08050000000000068,True,0,25,0.010014791041612625,0.003267614170908928,0.18784209340810776,0.20115704275667667
8488,50,2823,9.797371319495142,0.3629495184773919,140.28,63.796499999999995,64.436,64.78999999999999,1.843599999999995,0.0,False,1,25,0.010034815408289433,0.0031169727444648743,0.1934010460972786,0.2065792428329587
8488,51,2911,10.09423169400543,0.2416902091785783,99.49,63.3291,63.899499999999996,64.78999999999999,1.843599999999995,0.0,False,2,25,0.00987670011818409,0.003200119361281395,0.2836780697107315,0.29677990451455116
8488,52,2976,10.315625322051346,0.06474726196379166,7.38,62.95869999999999,63.653000000000006,64.78999999999999,1.843599999999995,0.0,False,3,25,0.009402630850672722,0.0031200144439935684,0.20883218478411436,0.22138082794845104
8488,53,3023,10.480244601145387,0.4633024554703471,186.3,63.173100000000005,64.20070000000001,64.78999999999999,1.843599999999995,0.0,False,4,25,0.009996100328862667,0.003281240351498127,0.15127955377101898,0.16458317264914513
8488,54,3064,10.623826522380114,0.02049875924931488,1.43,60.0805,60.792399999999994,64.78999999999999,1.843599999999995,0.0,False,5,25,0.009454865008592606,0.003309306688606739,0.1307559972628951,0.1435455735772848
8488,55,3107,10.7773043429479,0.8351775762495102,711.66,63.287099999999995,63.869,64.78999999999999,1.843599999999995,0.0,False,6,25,0.010927480645477772,0.003250674344599247,0.1392606170848012,0.15346429217606783
8488,56,3170,10.992520273663104,0.29624811322163835,117.3,63.583800000000004,64.03550000000001,64.78999999999999,1.843599999999995,0.0,False,7,25,0.00967379193753004,0.003349124453961849,0.20215614512562752,0.21520329639315605
8488,57,3211,11.139220020733774,0.6991621883473763,578.88,63.21970000000001,63.96430000000001,64.78999999999999,1.843599999999995,0.0,False,8,25,0.011144769378006458,0.0032743187621235847,0.13224082440137863,0.14668629318475723
8488,58,3342,11.573980001732707,0.10790003609981225,24.34,63.7935,64.34190000000001,64.78999999999999,1.843599999999995,0.0,False,9,25,0.00978020392358303,0.0031734388321638107,0.4217666257172823,0.43474651500582695
8488,59,3428,11.85781715810299,0.09214421843058884,17.56,63.285,63.6615,64.78999999999999,1.843599999999995,0.0,False,10,25,0.009733989834785461,0.003156418912112713,0.27090521715581417,0.28382240049540997
8488,60,3500,12.105802865698934,0.8986452822625616,732.0,63.0042,63.9553,64.78999999999999,1.843599999999995,0.0,False,11,25,0.010941628366708755,0.003169775940477848,0.23383330926299095,0.24797141551971436
8488,61,3559,12.311284320428967,0.3328561736692165,125.48,63.70170000000001,64.3978,64.78999999999999,1.843599999999995,0.0,False,12,25,0.00990949384868145,0.003248649649322033,0.1922065718099475,0.20539253950119019
8488,62,3596,12.442162850871682,0.01736151226998539,1.45,60.0791,60.70799999999999,64.78999999999999,1.843599999999995,0.0,False,13,25,0.009581878781318665,0.003224976360797882,0.11803266406059265,0.13086547516286373
8488,63,3662,12.668689202517271,0.7963418773796815,691.65,63.664100000000005,64.0836,64.78999999999999,1.843599999999995,0.0,False,14,25,0.010628029704093933,0.003074408508837223,0.21276145335286856,0.22649069223552942
8488,64,3700,12.802609406411648,0.032480663281927225,2.51,60.8471,61.59639999999999,64.78999999999999,1.843599999999995,0.0,False,15,25,0.009434555657207966,0.003208508715033531,0.12123774364590645,0.13390665221959352
8488,65,3750,12.977009524591267,0.6688150146906824,546.76,63.707,64.2499,64.78999999999999,1.843599999999995,0.0,False,16,25,0.010465927422046661,0.003138478845357895,0.16075512673705816,0.17438563983887434
8488,66,3800,13.14889040030539,0.10418507143740041,23.33,63.461,64.11489999999999,64.78999999999999,1.843599999999995,0.0,False,17,25,0.009520375169813633,0.003251875750720501,0.15906750224530697,0.1718660145998001
8488,67,3859,13.35403529368341,0.4184038177663344,164.89,63.8788,64.3905,64.78999999999999,1.843599999999995,0.0,False,18,25,0.009764468297362328,0.003184262663125992,0.192155409604311,0.2051311656832695
8488,68,3916,13.553051251918077,0.23105672419430678,83.68,63.1871,63.9019,64.78999999999999,1.843599999999995,0.0,False,19,25,0.011325950734317303,0.003367084078490734,0.18428521882742643,0.1990026142448187
8488,69,3971,13.74216390773654,0.514000726489239,277.88,63.2934,63.9007,64.78999999999999,1.843599999999995,0.0,False,20,25,0.010842875577509403,0.0032535558566451073,0.17497827392071486,0.1890998650342226
8488,70,4021,13.9172029402107,0.9097142701960337,732.0,63.688199999999995,64.3737,64.78999999999999,1.843599999999995,0.0,False,21,25,0.010707121342420578,0.0032555153593420982,0.16103611700236797,0.17502463795244694
8488,71,4085,14.136449213139713,0.24794365576302047,95.6,64.0953,64.9832,64.9832,2.0367999999999995,0.19320000000000448,True,0,25,0.009850924834609032,0.0033188164234161377,0.20593015383929014,0.21913076285272837
8488,72,4138,14.323841797187924,0.9960817371796744,1279.0,63.3763,63.65870000000001,64.9832,2.0367999999999995,0.0,False,1,25,0.011125009506940842,0.003210024908185005,0.1729445243254304,0.18730676732957363
8488,73,4200,14.537219407968223,0.29830794289173856,114.34,63.36200000000001,64.4482,64.9832,2.0367999999999995,0.0,False,2,25,0.010078495368361473,0.0031665973365306854,0.2000763975083828,0.21334544382989407
8488,74,4250,14.712596433237195,0.47159306212500296,227.53,63.73310000000001,64.3104,64.9832,2.0367999999999995,0.0,False,3,25,0.010186499916017056,0.003259054385125637,0.16186080500483513,0.1753627359867096
8488,75,4304,14.898214220069349,0.25871684050006327,106.1,63.01690000000001,64.0299,64.9832,2.0367999999999995,0.0,False,4,25,0.00995483435690403,0.003201114945113659,0.1724221808835864,0.18560482561588287
8488,76,4352,15.067636733874679,0.9182488650223478,732.0,63.540800000000004,64.18419999999999,64.9832,2.0367999999999995,0.0,False,5,25,0.010834225453436375,0.003239896148443222,0.15531180333346128,0.16941036097705364
8488,77,4404,15.247971485368907,0.04415178257711194,4.01,60.7786,61.42320000000001,64.9832,2.0367999999999995,0.0,False,6,25,0.009478254243731499,0.003192814067006111,0.16762497834861279,0.18032131716609
8488,78,4461,15.442747847177088,0.8530088027865962,721.79,63.602399999999996,64.4986,64.9832,2.0367999999999995,0.0,False,7,25,0.010958901606500149,0.003221900202333927,0.18055173847824335,0.19475885294377804
8488,79,4513,15.625387865118682,0.821124531277898,705.71,63.6078,64.2329,64.9832,2.0367999999999995,0.0,False,8,25,0.010854417458176613,0.0032512545585632324,0.16849714238196611,0.1826277980580926
8488,80,4568,15.81693409755826,0.9731752262037299,1166.0,63.4045,63.6573,64.9832,2.0367999999999995,0.0,False,9,25,0.011058255098760128,0.003170623444020748,0.17727541085332632,0.19153111521154642
8488,81,4621,15.996671736240387,0.5092587734845151,271.4,63.2556,64.38510000000001,64.9832,2.0367999999999995,0.0,False,10,25,0.01001556497067213,0.0031782733276486397,0.16643164306879044,0.17965207435190678
8488,82,4690,16.23173455707729,0.422335530369627,183.94,63.729600000000005,64.3312,64.9832,2.0367999999999995,0.0,False,11,25,0.011401176452636719,0.003304622136056423,0.22031602263450623,0.2350494461134076
8488,83,4732,16.37404621951282,0.02320886634786945,1.43,60.0791,61.206599999999995,64.9832,2.0367999999999995,0.0,False,12,25,0.009221556596457958,0.0031412942335009575,0.12988018337637186,0.14227063860744238
8488,84,4786,16.55693615693599,0.06025100797444416,5.64,61.4157,61.924499999999995,64.9832,2.0367999999999995,0.0,False,13,25,0.009337445721030235,0.003232899121940136,0.17027973756194115,0.1828767117112875
8488,85,4828,16.70488580968231,0.0009481443379838472,1.07,60.0805,60.5984,64.9832,2.0367999999999995,0.0,False,14,25,0.009239894337952137,0.0031889239326119423,0.13548151962459087,0.1479358896613121
8488,86,4877,16.87530884332955,0.012516986588374857,1.31,60.0791,60.93130000000001,64.9832,2.0367999999999995,0.0,False,15,25,0.009756561368703842,0.003238874487578869,0.157388960942626,0.17041022144258022
8488,87,4949,17.117771205492318,0.23890437449816593,91.65,63.6185,64.4935,64.9832,2.0367999999999995,0.0,False,16,25,0.00957281794399023,0.003133040852844715,0.22971897013485432,0.24244879838079214
8488,88,5012,17.336751722730696,0.4632939287465727,196.1,63.24770000000001,64.0369,64.9832,2.0367999999999995,0.0,False,17,25,0.009836191311478615,0.0030798325315117836,0.20602485071867704,0.21896660700440407
8488,89,5071,17.54080229252577,0.7376657413884871,618.93,63.4736,63.90330000000001,64.9832,2.0367999999999995,0.0,False,18,25,0.010389371775090694,0.0031747398898005486,0.19045014586299658,0.20403845701366663
8488,90,5137,17.761875674128532,0.8483458345253869,718.43,63.73799999999999,64.1629,64.9832,2.0367999999999995,0.0,False,19,25,0.010652889497578144,0.0030249329283833504,0.20735436026006937,0.22106161527335644
8488,91,5182,17.915630754083395,0.5898592072367194,354.51,63.523700000000005,64.2205,64.9832,2.0367999999999995,0.0,False,20,25,0.010131562128663063,0.003096972592175007,0.1404096530750394,0.1536632003262639
8488,92,5237,18.10537573043257,0.5983700040440926,373.4,63.890299999999996,64.513,64.9832,2.0367999999999995,0.0,False,21,25,0.010531206615269184,0.0031159622594714165,0.1760579664260149,0.18973149824887514
8488,93,5310,18.355700947344303,0.09997645176678183,21.3,63.362700000000004,64.3916,64.9832,2.0367999999999995,0.0,False,22,25,0.009773917496204376,0.003228522837162018,0.2372574768960476,0.2502880338579416
8488,94,5368,18.552656708285213,0.41752660223712423,165.75,63.66590000000001,64.4314,64.9832,2.0367999999999995,0.0,False,23,25,0.011078977957367897,0.003119516186416149,0.18271581083536148,0.19693989772349596
8488,95,5425,18.755482262931764,0.880842860847873,730.0,63.3464,64.1523,64.9832,2.0367999999999995,0.0,False,24,25,0.01096245925873518,0.003216761164367199,0.18860585056245327,0.20281124860048294
8488,96,5501,19.01478538196534,0.5166668856317155,253.99,63.8454,64.89170000000001,64.9832,2.0367999999999995,0.0,False,25,25,0.010228165425360203,0.0032388614490628242,0.2457960480824113,0.2592895310372114
8488,97,5543,19.163728453218937,0.9254926651198088,739.26,63.3758,63.8575,64.9832,2.0367999999999995,0.0,False,26,25,0.010823620483279228,0.0030909525230526924,0.13498836942017078,0.1489300262182951
8488,98,5612,19.40213815867901,0.441745291520945,176.49,63.7496,64.4518,64.9832,2.0367999999999995,0.0,False,27,25,0.010010474361479282,0.0031766286119818687,0.22518146224319935,0.2383950250223279
8488,99,5673,19.61317676026374,0.5471500516710225,278.01,64.0414,64.5993,64.9832,2.0367999999999995,0.0,False,28,25,0.010019241832196712,0.003079582005739212,0.19790075067430735,0.21102499961853027
8488,100,5743,19.854980064556003,0.7211619830010747,610.98,63.404700000000005,63.92689999999999,64.9832,2.0367999999999995,0.0,False,29,25,0.01205517165362835,0.0032502496615052223,0.2264598673209548,0.2417904157191515
8488,101,5812,20.089731166139245,0.14923588045025848,38.27,63.7907,64.52969999999999,64.9832,2.0367999999999995,0.0,False,30,25,0.009584805928170681,0.003226262517273426,0.22172590345144272,0.23456390760838985
8488,102,5911,20.428507916629314,0.28469100078239795,106.63,63.9283,64.6403,64.9832,2.0367999999999995,0.0,False,31,25,0.009825734421610832,0.0032920362427830696,0.32561942748725414,0.3387625878676772
8488,103,5996,20.719759170897305,0.373955671861142,142.44,63.460899999999995,64.3022,64.9832,2.0367999999999995,0.0,False,32,25,0.009891677647829056,0.003243720158934593,0.2780529409646988,0.2912149326875806
8488,104,6048,20.903875780291855,0.9284644860124748,752.16,64.0434,64.4834,64.9832,2.0367999999999995,0.0,False,33,25,0.011308501474559307,0.0031272033229470253,0.16964372713118792,0.18410380277782679
8488,105,6113,21.12290738709271,0.6055947482539126,396.55,63.404300000000006,64.0586,64.9832,2.0367999999999995,0.0,False,34,25,0.010375491343438625,0.0032623251900076866,0.2053579967468977,0.21901918668299913
8488,106,6173,21.33191604912281,0.7557786163313246,643.56,63.46130000000001,63.805899999999994,64.9832,2.0367999999999995,0.0,False,35,25,0.010881788097321987,0.003242284059524536,0.19484448619186878,0.2089950554072857
8488,107,6234,21.538920869119465,0.9758204556642197,1190.04,63.6832,63.85269999999999,64.9832,2.0367999999999995,0.0,False,36,25,0.011401718482375145,0.0031568072736263275,0.19240956753492355,0.20699280593544245
8488,108,6306,21.779376739636064,0.4480592010413089,166.99,63.6128,64.2768,64.9832,2.0367999999999995,0.0,False,37,25,0.009946998208761215,0.00303445290774107,0.2274329625070095,0.2404416725039482
8488,109,6357,21.957663374952972,0.625165837067434,444.52,63.417199999999994,63.792699999999996,64.9832,2.0367999999999995,0.0,False,38,25,0.010710403323173523,0.0031918343156576157,0.16434631124138832,0.17827416770160198
8488,110,6421,22.17862591892481,0.21390991777295731,75.38,63.2919,63.79749999999999,64.9832,2.0367999999999995,0.0,False,39,25,0.009944034740328789,0.003181018866598606,0.20779763720929623,0.22094852291047573
8488,111,6462,22.324268116615713,0.006333452005042539,1.28,60.0805,60.604499999999994,64.9832,2.0367999999999995,0.0,False,40,25,0.009585489518940449,0.0033189598470926285,0.13262851629406214,0.14555940963327885
8488,112,6526,22.54640395194292,0.5238421454529795,247.86,63.9255,64.8083,64.9832,2.0367999999999995,0.0,False,41,25,0.010195854119956493,0.003233085386455059,0.20866671577095985,0.2221215469762683
8488,113,6580,22.730714187957346,0.7051609544610441,593.38,63.9376,64.68839999999999,64.9832,2.0367999999999995,0.0,False,42,25,0.010689386166632175,0.0031947465613484383,0.17037101741880178,0.18428015243262053
8488,114,6634,22.918560239486396,0.39989069506851116,195.53,63.37220000000001,63.9206,64.9832,2.0367999999999995,0.0,False,43,25,0.010071668773889542,0.0030418038368225098,0.17469158582389355,0.1878314707428217
8488,115,6679,23.079253082163632,0.6734106951756886,555.05,63.7649,64.33470000000001,64.9832,2.0367999999999995,0.0,False,44,25,0.011707591824233532,0.0031102271750569344,0.1458343556150794,0.16067885234951973
8488,116,6767,23.378878891468048,0.26506930237840653,103.33,63.515,64.0515,64.9832,2.0367999999999995,0.0,False,45,25,0.010058066807687283,0.0032063741236925125,0.28632195945829153,0.2996127950027585
8488,117,6822,23.578393950127065,0.7715312174462051,648.22,63.894,64.59629999999999,64.9832,2.0367999999999995,0.0,False,46,25,0.010436895303428173,0.0032178256660699844,0.185821863822639,0.19950175192207098
8488,118,6871,23.795452751219273,0.8851719701292935,730.49,63.73469999999999,64.1896,64.9832,2.0367999999999995,0.0,False,47,25,0.01467165071517229,0.004132652655243874,0.19821928162127733,0.21704713441431522
8488,119,6931,24.056999381631613,0.6431703563729158,486.16,63.71589999999999,64.3441,64.9832,2.0367999999999995,0.0,False,48,25,0.014130869880318642,0.004142116755247116,0.24323779437690973,0.261534309014678
8488,120,6986,24.297654896974564,0.09913541660858083,20.21,63.586600000000004,64.4595,64.9832,2.0367999999999995,0.0,False,49,25,0.012778691947460175,0.004125687293708324,0.22371653467416763,0.24064399395138025
8488,121,7043,24.546662379987538,0.7485902422152992,632.25,63.606399999999994,63.89790000000001,64.9832,2.0367999999999995,0.0,False,50,25,0.014405288733541965,0.004115458577871323,0.23039499949663877,0.248938730917871
8488,122,7103,24.807163410820067,0.8987807413552521,731.99,63.4118,64.2348,64.9832,2.0367999999999995,0.0,False,51,25,0.014687031507492065,0.0041463496163487434,0.2416339172050357,0.2604895047843456
8488,123,7160,25.054001769050956,0.21646177819160395,78.49,63.4467,64.04690000000001,64.9832,2.0367999999999995,0.0,False,52,25,0.012956967577338219,0.004078547470271587,0.22974544949829578,0.24680441431701183
8488,124,7206,25.254981262609363,0.05830379296284549,6.44,61.382099999999994,62.0629,64.9832,2.0367999999999995,0.0,False,53,25,0.012705612927675247,0.004081263206899166,0.18415788188576698,0.20096737146377563
8488,125,7262,25.498374238610268,0.3427677071827221,139.66,63.630399999999995,64.5606,64.9832,2.0367999999999995,0.0,False,54,25,0.01310958992689848,0.004103656858205795,0.22614513151347637,0.24338118825107813
8488,126,7319,25.7448031893,0.4429661928856736,183.73,63.4298,64.1382,64.9832,2.0367999999999995,0.0,False,55,25,0.01320446003228426,0.00410722941160202,0.22908392269164324,0.246417585760355
8488,127,7373,25.97976166382432,0.5739212263984911,365.03,63.28190000000001,64.0265,64.9832,2.0367999999999995,0.0,False,56,25,0.013719992712140083,0.004125984385609627,0.21708020195364952,0.23494795430451632
8488,128,7438,26.259614593349397,0.3355295970298128,128.04,63.7839,64.56929999999998,64.9832,2.0367999999999995,0.0,False,57,25,0.0130685493350029,0.004117146134376526,0.2626340799033642,0.27984184864908457
8488,129,7545,26.710432751104236,0.229314475850543,79.94,63.752500000000005,64.3459,64.9832,2.0367999999999995,0.0,False,58,25,0.01296244841068983,0.004073799587786198,0.4337468268349767,0.4508070256561041
8488,130,7753,27.57228099834174,0.14005220129626705,34.06,64.13940000000001,64.4564,64.9832,2.0367999999999995,0.0,False,59,25,0.012807645834982395,0.004123799502849579,0.8448800472542644,0.8618354117497802
8488,131,7803,27.788836826570332,0.03326625935429861,2.61,60.6773,61.4456,64.9832,2.0367999999999995,0.0,False,60,25,0.012714516371488571,0.004102220758795738,0.19964725710451603,0.2164867240935564
8488,132,7846,27.97850996442139,0.727193981670235,617.41,63.795100000000005,64.1637,64.9832,2.0367999999999995,0.0,False,61,25,0.01427086628973484,0.004076899960637093,0.17129323910921812,0.18966269958764315
8488,133,7931,28.33933463599533,0.26517741818394813,98.91,63.5443,64.53960000000001,64.9832,2.0367999999999995,0.0,False,62,25,0.012987646274268627,0.0040986863896250725,0.34368519112467766,0.3607930950820446
