seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,22,1435,3.635932933539152,0.41398220321551216,194.14,58.675700000000006,59.50410000000001,60.45289999999999,3.0043999999999897,0.0,False,20,25,0.01079800259321928,0.002220233902335167,0.12740188837051392,0.14044419396668673
3462,23,1490,3.773727965541184,0.8597961233407937,725.39,58.20810000000001,58.8905,60.45289999999999,3.0043999999999897,0.0,False,21,25,0.01076145377010107,0.0022268230095505714,0.12475233059376478,0.13776494469493628
3462,24,1549,3.92021965701133,0.8508215564937806,724.06,57.9831,58.6315,60.45289999999999,3.0043999999999897,0.0,False,22,25,0.010946637950837612,0.0021730512380599976,0.13333458080887794,0.1464796345680952
3462,25,1657,4.178658918477595,0.14687406704129358,45.71,58.39490000000001,59.17609999999999,60.45289999999999,3.0043999999999897,0.0,False,23,25,0.01019404549151659,0.002236630767583847,0.24596829432994127,0.2584260804578662
3462,26,1763,4.433312715962529,0.27252514072832756,107.54,58.7846,59.2527,60.45289999999999,3.0043999999999897,0.0,False,24,25,0.010091785341501236,0.0022757239639759064,0.24224831350147724,0.25464123487472534
3462,27,1825,4.586359420791268,0.4863337674693021,240.82,58.93820000000001,59.3142,60.45289999999999,3.0043999999999897,0.0,False,25,25,0.010086387395858765,0.0023308629170060158,0.1405900875106454,0.1530330516397953
3462,28,1873,4.7098846938461065,0.6392417093642795,464.79,58.149699999999996,58.961,60.45289999999999,3.0043999999999897,0.0,False,26,25,0.010690837167203426,0.0022787898778915405,0.11051514279097319,0.12351053208112717
3462,29,1962,4.924373731948435,0.28158474726696603,107.83,58.75670000000001,59.6562,60.45289999999999,3.0043999999999897,0.0,False,27,25,0.0101095512509346,0.002200840041041374,0.20213812589645386,0.2144748466089368
3462,30,2008,5.039916225709021,0.8536690418481488,725.55,58.115300000000005,58.6147,60.45289999999999,3.0043999999999897,0.0,False,28,25,0.011000623926520348,0.0022076042369008064,0.10229325108230114,0.11552788130939007
3462,31,2060,5.172153230756521,0.5482013344561587,294.02,57.5545,58.24010000000001,60.45289999999999,3.0043999999999897,0.0,False,29,25,0.010168055072426796,0.0023267334327101707,0.11963396426290274,0.13215428311377764
3462,32,2247,5.612038919702172,0.058245475647491496,7.0,59.2332,59.734899999999996,60.45289999999999,3.0043999999999897,0.0,False,30,25,0.01072264090180397,0.002269001677632332,0.4268552986904979,0.43987250979989767
3462,33,2331,5.812789495103061,0.11204639763526258,24.87,58.0133,58.9353,60.45289999999999,3.0043999999999897,0.0,False,31,25,0.010089929215610027,0.0021918779239058495,0.18840880692005157,0.20071705617010593
3462,34,2397,5.977505004033446,0.965083119170938,1109.39,57.778800000000004,58.308,60.45289999999999,3.0043999999999897,0.0,False,32,25,0.011519504711031914,0.002125529572367668,0.15103397704660892,0.16470229998230934
3462,35,2446,6.101747231557965,0.6528253287444024,496.12,57.70349999999999,58.137800000000006,60.45289999999999,3.0043999999999897,0.0,False,33,25,0.010823499411344528,0.0022383835166692734,0.11114320904016495,0.12422938365489244
3462,36,2493,6.2199789602309465,0.7947480560370943,686.04,57.9791,58.31869999999999,60.45289999999999,3.0043999999999897,0.0,False,34,25,0.011002341285347939,0.002219283953309059,0.10497228149324656,0.1182191502302885
3462,37,2584,6.436852989718318,0.07930047374869398,12.97,58.043800000000005,58.808099999999996,60.45289999999999,3.0043999999999897,0.0,False,35,25,0.009972265921533108,0.002372223883867264,0.2044930523261428,0.21686180401593447
3462,38,2692,6.698272860608995,0.12763734262629334,30.0,58.8237,59.512100000000004,60.45289999999999,3.0043999999999897,0.0,False,36,25,0.009834250435233116,0.002189427614212036,0.24936057906597853,0.26140774972736835
3462,39,2761,6.866171688772738,0.24207923286588207,95.51,58.0574,58.84839999999999,60.45289999999999,3.0043999999999897,0.0,False,37,25,0.01000984851270914,0.0022499607875943184,0.15560106001794338,0.1678859405219555
3462,40,2808,6.984236009418964,0.7818549428874908,659.82,58.05910000000001,58.55420000000001,60.45289999999999,3.0043999999999897,0.0,False,38,25,0.010810188949108124,0.0022394349798560143,0.10497562773525715,0.11805105581879616
3462,41,2892,7.187317738309503,0.24428920281494104,83.02,58.672799999999995,59.3751,60.45289999999999,3.0043999999999897,0.0,False,39,25,0.009779130108654499,0.0023089637979865074,0.19088703580200672,0.2030016239732504
3462,42,2953,7.339408463798463,0.4237723545902474,202.66,58.364,59.218999999999994,60.45289999999999,3.0043999999999897,0.0,False,40,25,0.01014107558876276,0.0022749966010451317,0.13963522762060165,0.15207616705447435
3462,43,3013,7.4895855616778135,0.6553375048334859,519.79,58.2223,58.844899999999996,60.45289999999999,3.0043999999999897,0.0,False,41,25,0.010824644938111305,0.00231759250164032,0.13697754591703415,0.1501454683020711
3462,44,3070,7.630982714705169,0.7064770557385832,586.73,58.012,58.480900000000005,60.45289999999999,3.0043999999999897,0.0,False,42,25,0.011128280311822891,0.0022312328219413757,0.1279986221343279,0.14138353895395994
3462,45,3188,7.915321200154722,0.07396941392999379,13.27,57.289699999999996,57.8514,60.45289999999999,3.0043999999999897,0.0,False,43,25,0.010813537053763866,0.0023731421679258347,0.2711134674027562,0.2843257114291191
3462,46,3243,8.04950041975826,0.024365537125122794,2.27,56.115700000000004,57.530100000000004,60.45289999999999,3.0043999999999897,0.0,False,44,25,0.009648178704082966,0.0022091297432780266,0.12228473462164402,0.1341662434861064
3462,47,3297,8.181800870224833,0.009341189112290094,1.25,54.7174,55.2987,60.45289999999999,3.0043999999999897,0.0,False,45,25,0.009846539236605167,0.0022033024579286575,0.12021411210298538,0.13228785246610641
3462,48,3353,8.323324928991497,0.9727133778142486,1155.94,58.11149999999999,58.442400000000006,60.45289999999999,3.0043999999999897,0.0,False,46,25,0.012708716094493866,0.0022175954654812813,0.12656058464199305,0.14151078835129738
3462,49,3422,8.493436046876013,0.30382963941168895,147.37,57.8823,58.4298,60.45289999999999,3.0043999999999897,0.0,False,47,25,0.011257737874984741,0.002153683453798294,0.1566631579771638,0.1700986810028553
3462,50,3467,8.606217285618186,0.5720416788023164,311.28,58.4966,58.7242,60.45289999999999,3.0043999999999897,0.0,False,48,25,0.010473677888512611,0.002211630344390869,0.10005737654864788,0.11276840791106224
3462,51,3534,8.769515261985362,0.026460747665306483,2.47,55.6131,56.649300000000004,60.45289999999999,3.0043999999999897,0.0,False,49,25,0.009622790850698948,0.0021087434142827988,0.15146247949451208,0.163220283575356
3462,52,3604,8.942321353591979,0.4391476584298807,201.54,58.8094,59.510099999999994,60.45289999999999,3.0043999999999897,0.0,False,50,25,0.011214702390134335,0.0022885464131832123,0.15926740039139986,0.1727937599644065
3462,53,3686,9.140399695374072,0.1596283002433101,55.73,58.3241,58.95930000000001,60.45289999999999,3.0043999999999897,0.0,False,51,25,0.010278181172907352,0.0023765871301293373,0.18535265047103167,0.19803489092737436
3462,54,3737,9.2682762183249,0.9066790471875702,732.0,57.4697,57.7783,60.45289999999999,3.0043999999999897,0.0,False,52,25,0.010885268449783325,0.0021619638428092003,0.11477389745414257,0.12784510012716055
3462,55,3800,9.423417304642498,0.5944079468643797,354.75,57.7668,58.5509,60.45289999999999,3.0043999999999897,0.0,False,53,25,0.010666009970009327,0.002188298851251602,0.14224866963922977,0.1551277069374919
3462,56,3850,9.547436077147722,0.8266579239860993,709.61,57.8373,58.3395,60.45289999999999,3.0043999999999897,0.0,False,54,25,0.010831605643033981,0.0022343220189213753,0.11091310065239668,0.12400546949356794
3462,57,3898,9.668535036034882,0.5220417937082279,265.21,58.205799999999996,59.3754,60.45289999999999,3.0043999999999897,0.0,False,55,25,0.010488137602806091,0.002232735976576805,0.10833914764225483,0.12108554318547249
3462,58,3974,9.85401081200689,0.42623753195105696,189.5,58.833600000000004,59.668099999999995,60.45289999999999,3.0043999999999897,0.0,False,56,25,0.010176526382565498,0.002161312848329544,0.17309929337352514,0.1854625167325139
3462,59,4045,10.024953184649348,0.09146853051631054,18.89,57.7598,58.4216,60.45289999999999,3.0043999999999897,0.0,False,57,25,0.01024218276143074,0.00236355047672987,0.1582978731021285,0.17092878185212612
3462,60,4103,10.167796060442924,0.4970578268966629,243.06,58.2188,59.147200000000005,60.45289999999999,3.0043999999999897,0.0,False,58,25,0.010353965684771538,0.002290588803589344,0.13015947118401527,0.14282911829650402
3462,61,4162,10.315284804441035,0.3647560771875863,170.28,57.671299999999995,58.47539999999999,60.45289999999999,3.0043999999999897,0.0,False,59,25,0.010119408369064331,0.0023419270291924477,0.13492082059383392,0.1474092546850443
3462,62,4230,10.482618691399693,0.668817852356062,505.29,57.6583,58.084900000000005,60.45289999999999,3.0043999999999897,0.0,False,60,25,0.010463726706802845,0.0022873403504490852,0.15454344265162945,0.16732119023799896
3462,63,4278,10.603640099987388,0.6336317030005267,424.43,58.7815,59.004900000000006,60.45289999999999,3.0043999999999897,0.0,False,61,25,0.010526742786169052,0.0022719213739037514,0.10818449128419161,0.12100783362984657
3462,64,4338,10.750326736830175,0.03338983405560725,2.5,56.8604,57.8365,60.45289999999999,3.0043999999999897,0.0,False,62,25,0.009527845308184624,0.0022270651534199715,0.13488950859755278,0.14667463582009077
3462,65,4396,10.893628429621458,0.9020362905111574,732.0,57.865700000000004,58.08970000000001,60.45289999999999,3.0043999999999897,0.0,False,63,25,0.011055029928684235,0.002217245288193226,0.1299915350973606,0.14328852575272322
3462,66,4483,11.104211462661624,0.14671244700848685,45.68,58.0397,58.850899999999996,60.45289999999999,3.0043999999999897,0.0,False,64,25,0.009907527826726437,0.002118361182510853,0.19851591251790524,0.21056840848177671
3462,67,4556,11.281657312996686,0.4989481299209404,248.01,58.206999999999994,59.486000000000004,60.45289999999999,3.0043999999999897,0.0,False,65,25,0.010424846783280373,0.0022142846137285233,0.16476839780807495,0.17743202205747366
3462,68,4619,11.437661718577147,0.274117198845803,108.81,57.697500000000005,59.0882,60.45289999999999,3.0043999999999897,0.0,False,66,25,0.011716051027178764,0.0023419056087732315,0.14190778601914644,0.15599144343286753
3462,69,4728,11.697306510061026,0.1155965116984573,26.06,58.528000000000006,59.5446,60.45289999999999,3.0043999999999897,0.0,False,67,25,0.009908018633723259,0.0022303247824311256,0.2474676799029112,0.25963097158819437
3462,70,4797,11.867621773853898,0.9831589240583428,1239.74,57.898900000000005,58.2136,60.45289999999999,3.0043999999999897,0.0,False,68,25,0.011580311693251133,0.0023177238181233406,0.15638139098882675,0.1703030690550804
3462,71,4857,12.017163273878396,0.9489262943691286,938.61,57.9572,58.3718,60.45289999999999,3.0043999999999897,0.0,False,69,25,0.011240331456065178,0.002206718549132347,0.13599540013819933,0.14946952927857637
3462,72,4916,12.162889564409852,0.8923518031478939,731.5,57.8528,58.17,60.45289999999999,3.0043999999999897,0.0,False,70,25,0.010928147472441196,0.002205471508204937,0.13255336973816156,0.14571257308125496
3462,73,5012,12.393350888043642,0.2060422732780035,74.13,58.6233,59.01090000000001,60.45289999999999,3.0043999999999897,0.0,False,71,25,0.010064237751066685,0.0022653229534626007,0.21808020398020744,0.23043309710919857
3462,74,5074,12.548489609733224,0.48915407283094003,238.01,58.313,59.061,60.45289999999999,3.0043999999999897,0.0,False,72,25,0.010466419160366058,0.002254539169371128,0.14237858727574348,0.15512525103986263
3462,75,5150,12.732291324064136,0.45447457501360156,220.43,58.641,59.30460000000001,60.45289999999999,3.0043999999999897,0.0,False,73,25,0.010276424698531628,0.002107212319970131,0.17137562297284603,0.18378886301070452
3462,76,5200,12.857259960845113,0.3593347311870446,175.54,57.755300000000005,58.8076,60.45289999999999,3.0043999999999897,0.0,False,74,25,0.010371260344982147,0.002225198782980442,0.11233332194387913,0.12495502270758152
3462,77,5242,12.964383715763688,0.7792826412233693,669.57,57.6612,58.3999,60.45289999999999,3.0043999999999897,0.0,False,75,25,0.010912016965448856,0.0022232849150896072,0.09394611604511738,0.1071092477068305
3462,78,5308,13.125761134549975,0.6474597177507693,461.42,58.2093,58.6734,60.45289999999999,3.0043999999999897,0.0,False,76,25,0.01048225723206997,0.002255563624203205,0.14858029410243034,0.1613451223820448
3462,79,5373,13.286217142827809,0.7448812113202322,618.16,57.843599999999995,58.34329999999999,60.45289999999999,3.0043999999999897,0.0,False,77,25,0.01095016673207283,0.002246280200779438,0.14722292218357325,0.16044382005929947
3462,80,5447,13.468164545483887,0.7895094170829748,671.84,58.236599999999996,58.6374,60.45289999999999,3.0043999999999897,0.0,False,78,25,0.011094534769654274,0.002155495807528496,0.16866149380803108,0.18193500023335218
3462,81,5534,13.68136003240943,0.645015025191264,448.97,58.68260000000001,59.163700000000006,60.45289999999999,3.0043999999999897,0.0,False,79,25,0.01058331411331892,0.00215334165841341,0.20036492589861155,0.21312521677464247
3462,82,5598,13.840478009544313,0.9696638886781308,1142.45,57.5378,58.2551,60.45289999999999,3.0043999999999897,0.0,False,80,25,0.011389500461518764,0.0022553689777851105,0.14543330948799849,0.15910456515848637
