seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,34,2103,6.026487049646676,0.6981566225652153,281.09,51.6111,52.6334,52.6334,5.575700000000005,0.16220000000000567,True,0,25,0.010647906921803951,0.0017879707738757133,0.12411576136946678,0.13657603599131107
9016,35,2157,6.134800230152905,0.9859569094766379,1182.66,48.5513,48.9457,52.6334,5.575700000000005,0.0,False,1,25,0.012123099528253078,0.001748829148709774,0.09434001985937357,0.10823317244648933
9016,36,2199,6.219455125741661,0.24550543893157772,27.3,45.9497,47.832,52.6334,5.575700000000005,0.0,False,2,25,0.0100627476349473,0.00172413419932127,0.07283485308289528,0.08464288432151079
9016,37,2267,6.35045609343797,0.4980137942997991,167.02,49.46399999999999,51.3014,52.6334,5.575700000000005,0.0,False,3,25,0.0104194525629282,0.0017649270594120026,0.11878118477761745,0.1309864828363061
9016,38,2409,6.612225659191608,0.3892591581041249,111.36,51.018800000000006,52.42359999999999,52.6334,5.575700000000005,0.0,False,4,25,0.010539538227021694,0.001820904202759266,0.24937536474317312,0.2617577612400055
9016,39,2458,6.7100889552384615,0.05477461447507237,1.87,43.0864,43.9601,52.6334,5.575700000000005,0.0,False,5,25,0.009904982522130013,0.0017837490886449814,0.0861431835219264,0.09785185195505619
9016,40,2506,6.808616702444851,0.9811135473933819,1142.48,48.7385,49.359199999999994,52.6334,5.575700000000005,0.0,False,6,25,0.01189913135021925,0.001743256114423275,0.0848523210734129,0.0985160218551755
9016,41,2540,6.879814701154828,0.1532135823649211,8.45,44.1325,45.2601,52.6334,5.575700000000005,0.0,False,7,25,0.009961608797311783,0.0016454840078949928,0.05949600972235203,0.07112489175051451
9016,42,2640,7.067126329988241,0.4923080693801051,148.64,49.712,52.099199999999996,52.6334,5.575700000000005,0.0,False,8,25,0.010396400466561317,0.0017390036955475807,0.17514136619865894,0.18729835283011198
9016,43,2712,7.203997099772096,0.45765956813034137,142.59,49.7205,51.872299999999996,52.6334,5.575700000000005,0.0,False,9,25,0.010318382643163204,0.001743352971971035,0.1247763903811574,0.1368594141677022
9016,44,2829,7.420394167304039,0.4148545467088862,108.81,51.0564,52.7453,52.7453,5.687600000000003,0.11189999999999856,True,0,25,0.010376437567174435,0.0017079692333936691,0.20427521225064993,0.21638508047908545
9016,45,2896,7.550210442394018,0.3078485430190018,44.24,48.290000000000006,51.1031,52.7453,5.687600000000003,0.0,False,1,25,0.010078207589685917,0.001726764254271984,0.11790227796882391,0.1297283349558711
9016,46,2953,7.660085725598037,0.3196235736967348,43.41,46.9936,49.0612,52.7453,5.687600000000003,0.0,False,2,25,0.010190562345087528,0.0017323410138487816,0.09791945200413465,0.10986390616744757
9016,47,3010,7.772515926510096,0.6342627031772364,249.65,48.6819,49.982600000000005,52.7453,5.687600000000003,0.0,False,3,25,0.010866299271583557,0.0017702272161841393,0.09976249560713768,0.11241918429732323
9016,48,3077,7.9012506371364,0.8544988433250398,559.43,48.2547,49.5265,52.7453,5.687600000000003,0.0,False,4,25,0.011038996279239655,0.001579095609486103,0.11608396656811237,0.12872308120131493
9016,49,3132,8.011093748733401,0.6479979395532501,250.69,49.499199999999995,50.6079,52.7453,5.687600000000003,0.0,False,5,25,0.010442043654620647,0.0016513317823410034,0.09771661926060915,0.1098309000954032
9016,50,3176,8.099992443807423,0.2523952361230939,28.07,45.938100000000006,48.3928,52.7453,5.687600000000003,0.0,False,6,25,0.00991202611476183,0.001735880970954895,0.07721990719437599,0.0888876412063837
9016,51,3262,8.25983515754342,0.2944438628505902,38.71,48.609399999999994,51.079699999999995,52.7453,5.687600000000003,0.0,False,7,25,0.01010006945580244,0.0016469275578856468,0.14800824038684368,0.15977536141872406
9016,52,3333,8.396938042715192,0.49117751399549625,171.14,49.226299999999995,50.729299999999995,52.7453,5.687600000000003,0.0,False,8,25,0.010504980571568012,0.0018003778532147408,0.1247643530368805,0.13709052000194788
9016,53,3390,8.509077079594135,0.7076836690316993,286.27,49.8449,51.1169,52.7453,5.687600000000003,0.0,False,9,25,0.010831206105649471,0.0017084293067455292,0.09956491459161043,0.11212681047618389
9016,54,3421,8.573337682522833,0.26878554761993867,28.64,45.476200000000006,48.415800000000004,52.7453,5.687600000000003,0.0,False,10,25,0.010317746549844742,0.0015942919999361038,0.05231445748358965,0.06424754112958908
9016,55,3492,8.709524559788406,0.6631739962627995,267.08,49.03789999999999,50.7778,52.7453,5.687600000000003,0.0,False,11,25,0.010568225756287575,0.0017321174964308739,0.12384066078811884,0.13616153597831726
9016,56,3563,8.844642022624612,0.398910425333606,106.88,48.73649999999999,49.9927,52.7453,5.687600000000003,0.0,False,12,25,0.010445291176438332,0.0017364723607897758,0.12290322966873646,0.13510553259402514
9016,57,3665,9.038842456415296,0.5469937090262411,182.21,49.531400000000005,50.430899999999994,52.7453,5.687600000000003,0.0,False,13,25,0.010408403351902962,0.0017106737941503525,0.18204898200929165,0.19418857246637344
9016,58,3709,9.127069533802569,0.5138992450043629,195.07,48.028099999999995,49.44839999999999,52.7453,5.687600000000003,0.0,False,14,25,0.010232487693428993,0.0018064184114336967,0.07615131139755249,0.08821337670087814
9016,59,3772,9.250560840591788,0.8114143835620489,383.7,49.8108,51.0679,52.7453,5.687600000000003,0.0,False,15,25,0.010728628374636173,0.0017632273957133293,0.110968803986907,0.12347980681806803
9016,60,3836,9.376802893355489,0.792345527480889,417.11,50.0195,50.80740000000001,52.7453,5.687600000000003,0.0,False,16,25,0.010916846804320812,0.0017862310633063316,0.11350657138973475,0.126230095513165
9016,61,3882,9.46696279104799,0.20744303445066403,16.25,44.444599999999994,45.6369,52.7453,5.687600000000003,0.0,False,17,25,0.010295546613633633,0.00159529410302639,0.07819090597331524,0.09010245744138956
9016,62,3919,9.54155891481787,0.14808663235648645,8.15,43.5346,44.2349,52.7453,5.687600000000003,0.0,False,18,25,0.010281410999596119,0.0017699794843792915,0.06251207273453474,0.07458481844514608
9016,63,3962,9.628800046630204,0.24562056758123996,24.91,45.8251,48.5094,52.7453,5.687600000000003,0.0,False,19,25,0.009886960498988628,0.0016957027837634087,0.07562405243515968,0.08722846396267414
9016,64,4026,9.75332407746464,0.6261987862722824,247.81,48.846,49.57809999999999,52.7453,5.687600000000003,0.0,False,20,25,0.01073266752064228,0.001734553836286068,0.11202316824346781,0.12451199721544981
9016,65,4081,9.860801097005606,0.9459441866291909,900.42,48.8122,49.3738,52.7453,5.687600000000003,0.0,False,21,25,0.011734968982636929,0.0018727509304881096,0.09382717870175838,0.10745513718575239
9016,66,4145,9.986198773607612,0.3222542590213682,48.83,48.002399999999994,50.8168,52.7453,5.687600000000003,0.0,False,22,25,0.010040906257927418,0.0016812114045023918,0.1136409854516387,0.12538440059870481
9016,67,4241,10.166279770433903,0.42418650874798924,128.97,51.1872,53.302099999999996,53.302099999999996,6.244399999999999,0.5567999999999955,True,0,25,0.010930183343589306,0.0018510762602090836,0.1672617569565773,0.1800688710063696
9016,68,4294,10.269533199258149,0.008325537584357834,1.12,43.3808,44.2365,53.302099999999996,6.244399999999999,0.0,False,1,25,0.010089907795190811,0.0016686441376805305,0.09136786870658398,0.10314699914306402
9016,69,4393,10.452472147531807,0.36786437357615376,96.84,50.1573,51.971599999999995,53.302099999999996,6.244399999999999,0.0,False,2,25,0.010570008307695389,0.0016208747401833534,0.17071645986288786,0.182927249930799
9016,70,4444,10.5517469169572,0.7591786740142431,339.33,49.573299999999996,50.702,53.302099999999996,6.244399999999999,0.0,False,3,25,0.010891072452068329,0.0016378071159124374,0.08671450987458229,0.09926330018788576
9016,71,4513,10.683122415095568,0.7349044698824218,317.73,48.802099999999996,49.4914,53.302099999999996,6.244399999999999,0.0,False,4,25,0.01061116624623537,0.0017026420682668686,0.11897146981209517,0.13130407966673374
9016,72,4565,10.785672665573657,0.815376565037175,442.74,48.1066,49.4624,53.302099999999996,6.244399999999999,0.0,False,5,25,0.011247231625020504,0.00175543874502182,0.08951365202665329,0.10253810975700617
9016,73,4643,10.935849863104522,0.4160802100568928,122.99,49.2939,51.0257,53.302099999999996,6.244399999999999,0.0,False,6,25,0.010189265012741089,0.0017248587682843208,0.13823136780411005,0.15016554296016693
9016,74,4703,11.055295144207776,0.4720594675363545,146.57,50.1228,51.6943,53.302099999999996,6.244399999999999,0.0,False,7,25,0.010579931549727917,0.0017506442964076996,0.1070827292278409,0.11943409219384193
9016,75,4756,11.159108138643205,0.004421862688606781,1.05,43.3808,44.3037,53.302099999999996,6.244399999999999,0.0,False,8,25,0.009626715444028378,0.0017376411706209183,0.09240177646279335,0.10378760285675526
9016,76,4853,11.340751368552446,0.5421561794392628,182.19,50.599199999999996,52.08369999999999,53.302099999999996,6.244399999999999,0.0,False,9,25,0.010544024407863617,0.001725928857922554,0.16934157628566027,0.181631937623024
9016,77,4893,11.422450301237404,0.18927528513012837,12.05,44.54860000000001,45.8284,53.302099999999996,6.244399999999999,0.0,False,10,25,0.009919542819261551,0.001739267259836197,0.07000584620982409,0.08168677240610123
9016,78,4952,11.538021166808903,0.4347896683128012,107.04,50.8959,52.555099999999996,53.302099999999996,6.244399999999999,0.0,False,11,25,0.010593337006866932,0.0016884766519069672,0.10325597506016493,0.11555807199329138
9016,79,4997,11.627767677418888,0.15094116813560177,8.63,43.9379,44.7148,53.302099999999996,6.244399999999999,0.0,False,12,25,0.010153427720069885,0.0017928406596183777,0.07776903826743364,0.08973535057157278
9016,80,5107,11.832601335830986,0.5428535506048978,199.78,50.9954,52.6518,53.302099999999996,6.244399999999999,0.0,False,13,25,0.011282877065241337,0.0017637386918067932,0.19175383262336254,0.20482151210308075
9016,81,5187,11.986447480507195,0.43011750473631083,115.82,49.208600000000004,51.338899999999995,53.302099999999996,6.244399999999999,0.0,False,14,25,0.010392796248197556,0.0016329167410731316,0.14172479324042797,0.15377068240195513
9016,82,5228,12.07064550742507,0.8676048607298771,602.41,48.6579,49.1873,53.302099999999996,6.244399999999999,0.0,False,15,25,0.011016377247869968,0.001779220998287201,0.07137166801840067,0.08418700098991394
9016,83,5301,12.209926732815802,0.41043374736068516,114.62,48.8865,49.717200000000005,53.302099999999996,6.244399999999999,0.0,False,16,25,0.010108795017004013,0.0017154356464743614,0.12742435187101364,0.1392694665119052
9016,84,5358,12.321626430377364,0.9173426945709602,768.98,48.381499999999996,49.3627,53.302099999999996,6.244399999999999,0.0,False,17,25,0.011595029383897781,0.001703479327261448,0.0983668603003025,0.11168768629431725
9016,85,5416,12.43519882299006,0.6390757059910617,243.86,49.7256,51.51429999999999,53.302099999999996,6.244399999999999,0.0,False,18,25,0.011419310234487057,0.0018952880054712296,0.10021329671144485,0.11354869976639748
9016,86,5498,12.589979348704219,0.47931230400816394,147.99,49.2658,50.8838,53.302099999999996,6.244399999999999,0.0,False,19,25,0.010371732525527477,0.001689583994448185,0.142687170766294,0.1547690099105239
9016,87,5697,12.949807015247643,0.3882219430941264,91.89,51.3704,52.4984,53.302099999999996,6.244399999999999,0.0,False,20,25,0.010431725531816483,0.0016493136063218117,0.34771308675408363,0.3598146624863148
9016,88,5743,13.04326937533915,0.6718474040417047,274.28,50.425599999999996,51.0308,53.302099999999996,6.244399999999999,0.0,False,21,25,0.01075516827404499,0.0017993655055761337,0.08087671361863613,0.0934513034299016
9016,89,5805,13.162613824009895,0.6854968402109227,278.44,51.18809999999999,51.846399999999996,53.302099999999996,6.244399999999999,0.0,False,22,25,0.010536937974393368,0.0016056559979915619,0.10716854594647884,0.1193326311185956
9016,90,5850,13.25356028135866,0.44291985180641136,138.11,48.64079999999999,49.97839999999999,53.302099999999996,6.244399999999999,0.0,False,23,25,0.010533732362091541,0.0017238128930330276,0.07865756750106812,0.09093465469777584
9016,91,5929,13.405217015184462,0.8146322143074196,397.84,49.97370000000001,50.4042,53.302099999999996,6.244399999999999,0.0,False,24,25,0.010920975357294083,0.00167025625705719,0.13897585030645132,0.1515865996479988
9016,92,5967,13.482333529740572,0.19181795667108192,13.85,44.7955,46.1313,53.302099999999996,6.244399999999999,0.0,False,25,25,0.00989170465618372,0.001687660813331604,0.06550868134945631,0.07710648607462645
9016,93,6036,13.613729247823358,0.6023288840355017,229.2,51.146699999999996,52.433800000000005,53.302099999999996,6.244399999999999,0.0,False,26,25,0.010534444823861122,0.0017712702974677086,0.11905994266271591,0.1313854055479169
9016,94,6126,13.784342267550528,0.41952030612711466,116.99,48.6109,49.566599999999994,53.302099999999996,6.244399999999999,0.0,False,27,25,0.010370120406150818,0.001772313378751278,0.15843513887375593,0.17060002218931913
9016,95,6183,13.893578064627945,0.43138438281315294,96.84,48.451299999999996,50.8799,53.302099999999996,6.244399999999999,0.0,False,28,25,0.010262470692396164,0.001719161868095398,0.09720405284315348,0.1092081181704998
9016,96,6224,13.976189199835062,0.2405207667474598,27.05,45.7039,48.2099,53.302099999999996,6.244399999999999,0.0,False,29,25,0.010046789422631264,0.0017309356480836868,0.07079888600856066,0.0825981767848134
9016,97,6293,14.109944932162762,0.4766464049281379,144.71,50.1244,51.0943,53.302099999999996,6.244399999999999,0.0,False,30,25,0.01025286316871643,0.001727275550365448,0.12174353189766407,0.13374441489577293
9016,98,6326,14.178357404656708,0.1766746828956529,10.07,44.1953,45.1351,53.302099999999996,6.244399999999999,0.0,False,31,25,0.009977757930755615,0.0017105834558606148,0.0566928768530488,0.0684013832360506
9016,99,6382,14.2884221971035,0.21344165830806483,17.34,44.9338,46.636700000000005,53.302099999999996,6.244399999999999,0.0,False,32,25,0.010140097700059414,0.0018806485459208488,0.0980095760896802,0.11005230527371168
9016,100,6432,14.38822438661009,0.9011745408933968,706.3,49.7233,50.36879999999999,53.302099999999996,6.244399999999999,0.0,False,33,25,0.011408763006329536,0.0016845762729644775,0.08667670097202063,0.09979005437344313
9016,101,6553,14.612429175525904,0.45782961386796495,135.34,49.9765,52.7239,53.302099999999996,6.244399999999999,0.0,False,34,25,0.01031408365815878,0.0017636120319366455,0.21204334311187267,0.22414185665547848
9016,102,6625,14.75051199272275,0.4081941411830733,111.18,50.4581,51.32770000000001,53.302099999999996,6.244399999999999,0.0,False,35,25,0.01044811587780714,0.0016837706789374352,0.1259179199114442,0.13807066436856985
9016,103,6702,14.896652738563716,0.2993728390216269,41.34,48.5797,51.1177,53.302099999999996,6.244399999999999,0.0,False,36,25,0.010127733461558819,0.001745656132698059,0.13423626124858856,0.14612939022481441
9016,104,6762,15.016071470454335,0.9097080861942451,774.73,48.2269,49.022999999999996,53.302099999999996,6.244399999999999,0.0,False,37,25,0.01115330122411251,0.0017088884487748146,0.10652753431349993,0.11940875742584467
9016,105,6815,15.12094056326896,0.6337322235397106,245.6,49.778999999999996,50.446200000000005,53.302099999999996,6.244399999999999,0.0,False,38,25,0.010723958723247051,0.0017335200682282448,0.09236561506986618,0.10484424512833357
9016,106,6881,15.247946532443166,0.828293583594997,540.36,48.8138,49.82939999999999,53.302099999999996,6.244399999999999,0.0,False,39,25,0.011140669696033001,0.0017202598974108696,0.11411180533468723,0.12699458189308643
9016,107,6932,15.348870596848428,0.35772858471419366,71.72,49.065799999999996,51.392300000000006,53.302099999999996,6.244399999999999,0.0,False,40,25,0.010070450603961945,0.0017746277153491974,0.08904607500880957,0.10091252718120813
9016,108,7010,15.4959916761145,0.44060411130193533,145.46,50.127700000000004,52.953,53.302099999999996,6.244399999999999,0.0,False,41,25,0.010409262031316757,0.00163926649838686,0.1350387865677476,0.14710809011012316
9016,109,7063,15.600392842665315,0.9606538836056981,975.89,48.4684,48.7017,53.302099999999996,6.244399999999999,0.0,False,42,25,0.011548850685358047,0.0016970988363027573,0.09112358558923006,0.10438992455601692
9016,110,7124,15.716506958939135,0.3230389984502128,51.11,48.1166,51.7856,53.302099999999996,6.244399999999999,0.0,False,43,25,0.010199466720223427,0.0016110250726342201,0.10427163261920214,0.11610211059451103
9016,111,7215,15.888604707084596,0.43755411606873595,125.44,51.448,53.018699999999995,53.302099999999996,6.244399999999999,0.0,False,44,25,0.010385049507021904,0.0016927998512983322,0.15993557311594486,0.17203245218843222
9016,112,7261,15.97931544855237,0.7860011721522034,357.42,49.5824,50.2059,53.302099999999996,6.244399999999999,0.0,False,45,25,0.010884440504014492,0.0016753226518630981,0.07812122348695993,0.0906997686251998
9016,113,7362,16.16872311756015,0.38375030410096456,82.25,50.5424,51.8265,53.302099999999996,6.244399999999999,0.0,False,46,25,0.010194000788033009,0.0016791988164186478,0.1775026824325323,0.18939682096242905
9016,114,7439,16.313055315986276,0.3099389702457509,50.61,48.085899999999995,51.268299999999996,53.302099999999996,6.244399999999999,0.0,False,47,25,0.010504497215151787,0.0016792621463537216,0.13211681134998798,0.14432030823081732
9016,115,7496,16.4241581549868,0.9989512061440113,1237.0,48.1134,48.4173,53.302099999999996,6.244399999999999,0.0,False,48,25,0.011599844321608543,0.0017108144238591194,0.09774682577699423,0.1110765291377902
9016,116,7556,16.539739885367453,0.8803749340796719,664.08,49.22539999999999,50.1806,53.302099999999996,6.244399999999999,0.0,False,49,25,0.010933040641248226,0.0015659276396036148,0.10304998606443405,0.11556949000805616
9016,117,7618,16.65977435465902,0.8547430072680721,588.64,49.1652,49.9246,53.302099999999996,6.244399999999999,0.0,False,50,25,0.010969888418912888,0.0016889739781618118,0.10734476055949926,0.1200231034308672
9016,118,7700,16.816166216507554,0.45861576295704964,142.0,50.0591,50.9127,53.302099999999996,6.244399999999999,0.0,False,51,25,0.010207287967205048,0.0017434004694223404,0.14441047050058842,0.1563806775957346
9016,119,7750,16.914778660982847,0.730365588183235,314.95,50.625,51.270500000000006,53.302099999999996,6.244399999999999,0.0,False,52,25,0.010846143588423729,0.0016514640301465988,0.08608459401875734,0.09860098920762539
9016,120,7796,17.007188154384494,0.05449965832238113,1.76,43.0864,43.8041,53.302099999999996,6.244399999999999,0.0,False,53,25,0.009853976778686047,0.001711568795144558,0.08081193082034588,0.09239867050200701
9016,121,7857,17.12863384373486,0.8120734562841894,401.27,50.353300000000004,51.4425,53.302099999999996,6.244399999999999,0.0,False,54,25,0.012243732810020447,0.0016989465802907944,0.10743199475109577,0.12139404565095901
9016,122,7951,17.303036781959236,0.5609192341477367,192.49,50.6612,52.227900000000005,53.302099999999996,6.244399999999999,0.0,False,55,25,0.010424795560538769,0.0017220554873347282,0.16222741547971964,0.17439268063753843
9016,123,8021,17.438938510604203,0.40057619057863125,93.47,49.58310000000001,51.4277,53.302099999999996,6.244399999999999,0.0,False,56,25,0.010371483862400055,0.0016364231705665588,0.12386221438646317,0.13589015509933233
9016,124,8099,17.585975070483983,0.5777823118339054,220.59,50.7389,51.86109999999999,53.302099999999996,6.244399999999999,0.0,False,57,25,0.010382715612649918,0.0017250077798962593,0.13489860203117132,0.14702556934207678
9016,125,8156,17.697213182225823,0.3757258329820955,91.53,48.374700000000004,50.1582,53.302099999999996,6.244399999999999,0.0,False,58,25,0.010415421798825264,0.0017125820741057396,0.09906650055199862,0.11121562961488962
9016,126,8192,17.76980559527874,0.161849112375968,8.92,43.6031,44.4002,53.302099999999996,6.244399999999999,0.0,False,59,25,0.01004069671034813,0.0015568220987915993,0.06096254289150238,0.07258018013089895
9016,127,8228,17.842788822948933,0.7839103606686975,369.8,49.23910000000001,51.0988,53.302099999999996,6.244399999999999,0.0,False,60,25,0.010699482634663582,0.0016146479174494743,0.060638328082859516,0.07297234050929546
9016,128,8287,17.95875248592347,0.5631768166362362,212.59,49.7693,51.023799999999994,53.302099999999996,6.244399999999999,0.0,False,61,25,0.010304739698767662,0.0016964562237262726,0.10393258929252625,0.1159529210999608
9016,129,8350,18.084051724523306,0.9570496628242012,960.0,49.5892,49.82170000000001,53.302099999999996,6.244399999999999,0.0,False,62,25,0.011541815474629402,0.00166244525462389,0.11206401698291302,0.12528851814568043
9016,130,8415,18.209406518377364,0.883429009170023,659.35,49.2332,50.05,53.302099999999996,6.244399999999999,0.0,False,63,25,0.011249552480876446,0.0016994616016745567,0.11237459629774094,0.12534268479794264
9016,131,8468,18.31236498337239,0.3334219499221428,59.31,48.3434,49.931799999999996,53.302099999999996,6.244399999999999,0.0,False,64,25,0.010174768045544624,0.0017568441107869148,0.09094698168337345,0.10289839748293161
9016,132,8525,18.422711443156004,0.6629220140288742,230.96,48.5931,49.5957,53.302099999999996,6.244399999999999,0.0,False,65,25,0.011120425537228584,0.001648186706006527,0.09754955861717463,0.11033579800277948
