seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,12,937,1.5020781327039003,0.2110525354300148,33.18,41.644400000000005,43.1926,44.9227,2.694099999999999,0.0,False,1,25,0.011155827902257442,0.0014173174276947975,0.12595618609339,0.1385519728064537
5455,13,993,1.5957680447027087,0.5362250923801742,173.95,43.4206,45.568299999999994,45.568299999999994,3.3396999999999935,0.6455999999999946,True,0,25,0.010630125179886818,0.0013208072632551193,0.08168596681207418,0.09366313647478819
5455,14,1131,1.8070325860753655,0.14062852878892118,16.15,41.5754,42.0668,45.568299999999994,3.3396999999999935,0.0,False,1,25,0.010349906980991364,0.0013561798259615898,0.19945710711181164,0.21118254214525223
5455,15,1224,1.9527599271386862,0.3883632928793005,97.89,42.5596,44.865300000000005,45.568299999999994,3.3396999999999935,0.0,False,2,25,0.010879362933337688,0.0012524770572781563,0.13356108870357275,0.14571445994079113
5455,16,1280,2.042230318300426,0.07251232113593054,5.27,40.363299999999995,41.9493,45.568299999999994,3.3396999999999935,0.0,False,3,25,0.010321782901883125,0.0013667382299900055,0.07774997595697641,0.08945850748568773
5455,17,1376,2.192727504298091,0.5549346143753374,180.57,44.2083,45.0691,45.568299999999994,3.3396999999999935,0.0,False,4,25,0.010766715742647648,0.001424349844455719,0.13827155530452728,0.15048513375222683
5455,18,1441,2.298821398988366,0.30898138424641985,63.08,43.2816,44.4389,45.568299999999994,3.3396999999999935,0.0,False,5,25,0.011365626938641071,0.0014624129980802536,0.0932313334196806,0.10608088970184326
5455,19,1519,2.426469790749252,0.7760205474368221,416.04,44.1576,44.9513,45.568299999999994,3.3396999999999935,0.0,False,6,25,0.01128254272043705,0.0013985177502036095,0.1149327764287591,0.127635077573359
5455,20,1705,2.703394171781838,0.28450283148718725,59.91,42.9628,44.0372,45.568299999999994,3.3396999999999935,0.0,False,7,25,0.010744119063019753,0.001406446099281311,0.26473941560834646,0.276912122964859
5455,21,1772,2.812156232073903,0.16151601873040322,18.2,41.4174,42.7368,45.568299999999994,3.3396999999999935,0.0,False,8,25,0.010390449315309525,0.0013768738135695457,0.09690541308373213,0.10869460832327604
5455,22,1834,2.915896247141063,0.7790839407377336,419.63,43.2221,43.5207,45.568299999999994,3.3396999999999935,0.0,False,9,25,0.011294051073491573,0.0014245929196476936,0.0909864129498601,0.10372789669781923
5455,23,1903,3.0295815905556083,0.5928726964742521,204.37,44.1189,45.4146,45.568299999999994,3.3396999999999935,0.0,False,10,25,0.011190315708518028,0.0014208760112524033,0.10103917866945267,0.11367257870733738
5455,24,1986,3.1625502770766616,0.37479177281937204,82.3,43.7344,44.94819999999999,45.568299999999994,3.3396999999999935,0.0,False,11,25,0.010840678587555885,0.0013681845739483833,0.12072288990020752,0.1329561611637473
5455,25,2117,3.366625728085637,0.21931509841304475,30.73,42.5582,43.9213,45.568299999999994,3.3396999999999935,0.0,False,12,25,0.010346144437789917,0.0013036802411079407,0.19237429648637772,0.2040470950305462
5455,26,2191,3.4867240861058235,0.03462411909120522,2.7,38.219899999999996,38.9761,45.568299999999994,3.3396999999999935,0.0,False,13,25,0.010442227125167847,0.0013843439519405365,0.1082352977246046,0.1200852133333683
5455,27,2289,3.640445975586772,0.44889759835601706,117.84,44.3675,45.510000000000005,45.568299999999994,3.3396999999999935,0.0,False,14,25,0.010708839632570744,0.0013988744467496872,0.1415804922580719,0.15370944701135159
5455,28,2358,3.752375302836299,0.4177637292122057,108.83,43.5683,44.756699999999995,45.568299999999994,3.3396999999999935,0.0,False,15,25,0.011460180394351482,0.001468517817556858,0.09896596986800432,0.11191551107913256
5455,29,2444,3.8892458081245422,0.6255437062597881,237.23,44.284499999999994,45.211,45.568299999999994,3.3396999999999935,0.0,False,16,25,0.011003532446920872,0.0014060130342841148,0.12442724779248238,0.1368578476831317
5455,30,2518,4.008049141615629,0.20058046429065202,33.18,41.514799999999994,42.991600000000005,45.568299999999994,3.3396999999999935,0.0,False,17,25,0.010434828698635101,0.00142652727663517,0.10690504033118486,0.11879020370543003
5455,31,2605,4.146316526457667,0.5459127356013447,176.71,44.3214,45.5749,45.5749,3.3462999999999994,0.0066000000000059345,True,0,25,0.010786217637360096,0.0014433609321713448,0.12591886427253485,0.13817571382969618
5455,32,2665,4.246504787355661,0.7914463580566433,434.28,44.295100000000005,44.5514,45.5749,3.3462999999999994,0.0,False,1,25,0.011349230073392391,0.0014304593205451965,0.0872101541608572,0.10001160390675068
5455,33,2704,4.315075691789389,0.011128503205198315,1.38,36.1558,36.6274,45.5749,3.3462999999999994,0.0,False,2,25,0.010298362001776695,0.001448395662009716,0.05678929854184389,0.0685580400750041
5455,34,2758,4.4045437183231115,0.45755120449772235,124.87,44.0333,45.4212,45.5749,3.3462999999999994,0.0,False,3,25,0.010805881582200527,0.0014443853870034218,0.07716914638876915,0.0894406484439969
5455,35,2824,4.5118561293929815,0.5674780230720613,189.28,44.2145,44.9568,45.5749,3.3462999999999994,0.0,False,4,25,0.01068730279803276,0.0014697602018713951,0.0951220253482461,0.10730013623833656
5455,36,2927,4.669116036966443,0.27676590307678617,58.61,42.4439,44.045,45.5749,3.3462999999999994,0.0,False,5,25,0.010727858170866966,0.001422419212758541,0.14507589302957058,0.157247519120574
5455,37,2973,4.747537567280233,0.8367734479503208,532.74,43.6332,44.1969,45.5749,3.3462999999999994,0.0,False,6,25,0.011565634980797768,0.001406002789735794,0.06541548855602741,0.07840867713093758
5455,38,3031,4.8414398012682796,0.88209488131591,651.98,43.7356,44.0913,45.5749,3.3462999999999994,0.0,False,7,25,0.011599182151257992,0.0014060977846384048,0.08086479548364878,0.0938908439129591
5455,39,3113,4.968971238471568,0.3734381422107107,79.77,44.4919,45.5595,45.5749,3.3462999999999994,0.0,False,8,25,0.010950752533972263,0.001436813734471798,0.11511073168367147,0.1275198208168149
5455,40,3217,5.131260555237532,0.37961169682612395,82.97,44.16629999999999,45.202200000000005,45.5749,3.3462999999999994,0.0,False,9,25,0.010644176043570042,0.0014498932287096977,0.1501613361760974,0.1622771890833974
5455,41,3280,5.235472819767892,0.4359383728858599,111.57,43.2682,45.1703,45.5749,3.3462999999999994,0.0,False,10,25,0.01083992701023817,0.0013305190950632095,0.09191842563450336,0.1041101748123765
5455,42,3336,5.32867210637778,0.7996572408804202,437.69,43.5245,44.1237,45.5749,3.3462999999999994,0.0,False,11,25,0.011296389624476433,0.0013574166223406792,0.08050999045372009,0.0931858029216528
5455,43,3391,5.417031502351165,0.9000093578074442,766.99,42.4923,42.8151,45.5749,3.3462999999999994,0.0,False,12,25,0.012036124244332314,0.0013917973265051842,0.07488419860601425,0.08833262510597706
5455,44,3468,5.543337467126548,0.6819517820104263,274.06,43.84779999999999,45.0395,45.5749,3.3462999999999994,0.0,False,13,25,0.011140788905322552,0.0013391152024269104,0.11379574798047543,0.12629510182887316
5455,45,3516,5.624682967551053,0.8379654187965628,551.65,43.0214,43.5614,45.5749,3.3462999999999994,0.0,False,14,25,0.011589603498578072,0.001348334364593029,0.06837348733097315,0.08133222255855799
5455,46,3565,5.70775471162051,0.9348973257251504,873.18,43.2858,43.691900000000004,45.5749,3.3462999999999994,0.0,False,15,25,0.012003909796476364,0.0012845788151025772,0.06974861398339272,0.08305938635021448
5455,47,3643,5.828263001516461,0.4844862458764576,134.78,44.3763,45.656099999999995,45.656099999999995,3.427499999999995,0.0811999999999955,True,0,25,0.010738617740571499,0.0013088667765259743,0.10841331724077463,0.12049668096005917
5455,48,3725,5.955473187379539,0.3512606116059539,76.73,42.8635,44.285700000000006,45.656099999999995,3.427499999999995,0.0,False,1,25,0.010829715989530087,0.0014559607952833176,0.1148353349417448,0.12714187894016504
5455,49,3977,6.337408731691539,0.18159049928293336,21.79,41.9444,42.0577,45.656099999999995,3.427499999999995,0.0,False,2,25,0.010792585089802742,0.0014602681621909142,0.3696491690352559,0.381923308596015
5455,50,4065,6.476810730993748,0.513900314991294,159.6,43.678799999999995,44.5736,45.656099999999995,3.427499999999995,0.0,False,3,25,0.010684043169021606,0.0014854995533823967,0.1271987734362483,0.13939015101641417
5455,51,4126,6.5760149192065,0.6804147846888043,271.95,43.9935,44.65859999999999,45.656099999999995,3.427499999999995,0.0,False,4,25,0.010895999148488045,0.0013882685452699661,0.08680515643209219,0.09910996351391077
5455,52,4169,6.649972683750093,0.83183886480798,537.21,43.3868,43.619,45.656099999999995,3.427499999999995,0.0,False,5,25,0.011675355955958366,0.0013380693271756172,0.060911147855222225,0.07394583523273468
5455,53,4238,6.763355717994273,0.8265622512216644,538.97,42.8992,43.957100000000004,45.656099999999995,3.427499999999995,0.0,False,6,25,0.011675355955958366,0.0014925319701433182,0.10016195476055145,0.11335313972085714
5455,54,4292,6.854799025692046,0.4392080516238963,142.83,42.0792,42.8303,45.656099999999995,3.427499999999995,0.0,False,7,25,0.010777589865028858,0.001374984160065651,0.0792386569082737,0.09141359385102987
5455,55,4351,6.950234095565975,0.9483729415646424,963.75,42.6423,43.607200000000006,45.656099999999995,3.427499999999995,0.0,False,8,25,0.012098776176571846,0.0014117909595370293,0.08189223892986774,0.09542351961135864
5455,56,4421,7.063171938061714,0.5285159871065866,169.42,43.7667,44.720200000000006,45.656099999999995,3.427499999999995,0.0,False,9,25,0.01077569555491209,0.0014070915058255196,0.10072354227304459,0.11292762961238623
5455,57,4488,7.173825798556209,0.6896827090945398,295.69,44.034800000000004,44.7963,45.656099999999995,3.427499999999995,0.0,False,10,25,0.011142420582473278,0.001385694369673729,0.09809161815792322,0.1106411861255765
5455,58,4536,7.256451411172748,0.7850980142637937,429.23,43.5708,44.7267,45.656099999999995,3.427499999999995,0.0,False,11,25,0.011245707049965858,0.001332288607954979,0.0700152087956667,0.08261313568800688
5455,59,4645,7.429502317681909,0.25875946955520635,53.38,41.614000000000004,43.518600000000006,45.656099999999995,3.427499999999995,0.0,False,12,25,0.01066666841506958,0.0014149341732263565,0.16093793883919716,0.1730391513556242
5455,60,4710,7.537076884880662,0.8386063858234019,539.02,43.3606,44.0068,45.656099999999995,3.427499999999995,0.0,False,13,25,0.012702718377113342,0.0013930601999163628,0.0934452461078763,0.10756265744566917
5455,61,4803,7.683879646472633,0.6187518905240262,231.75,44.305,44.705799999999996,45.656099999999995,3.427499999999995,0.0,False,14,25,0.011390955187380314,0.0013904878869652748,0.13393537513911724,0.1467364402487874
5455,62,4866,7.782913799397647,0.01566175876204745,2.23,38.315000000000005,39.053700000000006,45.656099999999995,3.427499999999995,0.0,False,15,25,0.01034310832619667,0.0014018714427947998,0.0872575705870986,0.09902313444763422
5455,63,4941,7.903422622010112,0.8756737911105764,646.54,43.177899999999994,43.9725,45.656099999999995,3.427499999999995,0.0,False,16,25,0.011548632755875587,0.0013969093561172485,0.10751433577388525,0.12047922797501087
5455,64,4996,7.996385527774692,0.9123056296613606,814.6,42.1464,43.3473,45.656099999999995,3.427499999999995,0.0,False,17,25,0.011822737753391266,0.0014162035658955574,0.07968609593808651,0.09295234363526106
5455,65,5074,8.120307763107121,0.15613097178273772,18.99,41.8249,42.48909999999999,45.656099999999995,3.427499999999995,0.0,False,18,25,0.010334685444831848,0.001393062062561512,0.11216067150235176,0.12391011323779821
5455,66,5133,8.218231331557035,0.43251646845748737,120.64,42.91239999999999,44.7572,45.656099999999995,3.427499999999995,0.0,False,19,25,0.010645507834851742,0.0013652322813868523,0.08587832655757666,0.09791045356541872
5455,67,5202,8.331913562491536,0.3445856614131476,95.45,41.518600000000006,43.459900000000005,45.656099999999995,3.427499999999995,0.0,False,20,25,0.010866636410355568,0.0013499138876795769,0.10143153090029955,0.1136703323572874
5455,68,5292,8.468870571814477,0.36446388015725284,79.76,43.4598,44.97380000000001,45.656099999999995,3.427499999999995,0.0,False,21,25,0.010775813832879066,0.0013790763914585114,0.12476829439401627,0.1369435451924801
5455,69,5436,8.688917711377144,0.10414244025139752,12.58,41.6875,42.7038,45.656099999999995,3.427499999999995,0.0,False,22,25,0.01038071233779192,0.001425369642674923,0.2082080077379942,0.22003608103841543
5455,70,5571,8.8992820950225,0.1485354414987783,17.13,41.3004,41.6125,45.656099999999995,3.427499999999995,0.0,False,23,25,0.010504244826734066,0.0014632083475589752,0.19836098980158567,0.21035115513950586
5455,71,5635,9.003674619831145,0.42483592998690833,109.59,43.9148,44.93900000000001,45.656099999999995,3.427499999999995,0.0,False,24,25,0.011038235388696194,0.0014073150232434273,0.09185419883579016,0.104321314021945
5455,72,5684,9.084566792473197,0.6099697348916783,212.57,44.9511,45.830200000000005,45.830200000000005,3.601600000000005,0.1741000000000099,True,0,25,0.010812893509864807,0.0013420935720205307,0.06870039273053408,0.08087984565645456
5455,73,5809,9.270028370432556,0.14081322810426766,18.32,41.6276,42.9006,45.830200000000005,3.601600000000005,0.0,False,1,25,0.010579347610473633,0.0014299098402261734,0.17333057150244713,0.1853599725291133
5455,74,5871,9.373759485781193,0.9098165977645524,765.8,43.1769,43.777,45.830200000000005,3.601600000000005,0.0,False,2,25,0.0124390609562397,0.0014439783990383148,0.08981469925493002,0.10371895413845778
5455,75,5940,9.486363619565964,0.9208425619965536,814.0,43.63040000000001,43.9792,45.830200000000005,3.601600000000005,0.0,False,3,25,0.011793055571615696,0.0014263130724430084,0.0993518503382802,0.11259189900010824
5455,76,6015,9.602698404341936,0.5530659195722254,177.99,43.5758,45.443,45.830200000000005,3.601600000000005,0.0,False,4,25,0.010805042460560799,0.0013476843014359474,0.10414970014244318,0.11632239818572998
5455,77,6088,9.720655729062855,0.49264377207492127,149.39,43.939899999999994,45.012299999999996,45.830200000000005,3.601600000000005,0.0,False,5,25,0.010786383412778378,0.0014111325144767761,0.10572613589465618,0.11794622335582972
5455,78,6150,9.82188531011343,0.9975891849556007,1349.0,43.403400000000005,43.6563,45.830200000000005,3.601600000000005,0.0,False,6,25,0.012401863932609558,0.0013859840109944344,0.0874063977971673,0.10121553763747215
5455,79,6194,9.897319029085338,0.7498718651633514,392.5,42.2017,43.5753,45.830200000000005,3.601600000000005,0.0,False,7,25,0.01131605263799429,0.0013533895835280418,0.06273073423653841,0.07542150653898716
5455,80,6257,10.000176783651114,0.7652569049243851,382.6,44.36450000000001,44.702799999999996,45.830200000000005,3.601600000000005,0.0,False,8,25,0.011257778853178024,0.0013741599395871162,0.09019300527870655,0.10284566320478916
5455,81,6313,10.094980699010193,0.3807722539416565,90.24,42.776199999999996,43.9898,45.830200000000005,3.601600000000005,0.0,False,9,25,0.011073008179664612,0.001479223370552063,0.08215640671551228,0.09472928941249847
5455,82,6407,10.237654124386609,0.26210341716575525,44.97,42.266,43.71809999999999,45.830200000000005,3.601600000000005,0.0,False,10,25,0.010423265397548676,0.0014467937871813774,0.1307715168222785,0.14266143832355738
5455,83,6465,10.333156398497522,0.5808674693713034,215.0,42.9113,43.7126,45.830200000000005,3.601600000000005,0.0,False,11,25,0.011025181971490383,0.001415090635418892,0.08301270753145218,0.09547445084899664
5455,84,6524,10.430972013622522,0.6501983988204297,258.46,43.792899999999996,44.6586,45.830200000000005,3.601600000000005,0.0,False,12,25,0.0116886580362916,0.0013883011415600777,0.08470187149941921,0.09780260268598795
5455,85,6614,10.57320514973253,0.44754088966830097,116.4,44.4746,45.0265,45.830200000000005,3.601600000000005,0.0,False,13,25,0.010788950137794018,0.0014697713777422905,0.1299404902383685,0.1422211192548275
5455,86,6738,10.76479718182236,0.2349638073497441,33.42,42.4977,43.7191,45.830200000000005,3.601600000000005,0.0,False,14,25,0.010437481105327606,0.00134382676333189,0.1797753255814314,0.19157975353300571
5455,87,6809,10.87898042332381,0.5376858879158993,166.6,44.572700000000005,45.545300000000005,45.830200000000005,3.601600000000005,0.0,False,15,25,0.010870726779103279,0.0013822708278894424,0.1018959367647767,0.11417000368237495
5455,88,6908,11.03566237539053,0.451013463107945,117.08,45.03659999999999,45.6686,45.830200000000005,3.601600000000005,0.0,False,16,25,0.0105627765879035,0.0014060018584132195,0.14467736892402172,0.15666991379112005
5455,89,7021,11.211142187006772,0.31303406481280005,70.73,42.698899999999995,43.938700000000004,45.830200000000005,3.601600000000005,0.0,False,17,25,0.0108774583786726,0.0014104517176747322,0.16315713711082935,0.17546728532761335
5455,90,7102,11.340789933688939,0.9296748232298291,851.15,43.7259,43.929199999999994,45.830200000000005,3.601600000000005,0.0,False,18,25,0.011910593137145042,0.0013129757717251778,0.11638927739113569,0.12963491771370173
5455,91,7238,11.54958751425147,0.3066796032466971,62.0,44.899699999999996,45.84610000000001,45.84610000000001,3.617500000000007,0.015900000000002024,True,0,25,0.010499286465346813,0.0015138499438762665,0.19669357873499393,0.20873289182782173
5455,92,7453,11.87478861398995,0.24480043679815344,41.9,42.2089,42.61879999999999,45.84610000000001,3.617500000000007,0.0,False,1,25,0.010556096211075783,0.0014003999531269073,0.3131503723561764,0.32512866146862507
5455,93,7549,12.024699651636183,0.7704446840433914,400.9,44.1915,44.5121,45.84610000000001,3.617500000000007,0.0,False,2,25,0.011090118438005447,0.0014718947932124138,0.13729524984955788,0.14987946767359972
5455,94,7633,12.153208415955305,0.3760268233986577,84.1,43.468900000000005,44.1434,45.84610000000001,3.617500000000007,0.0,False,3,25,0.010642224922776222,0.0013506412506103516,0.11648144852370024,0.12849478423595428
5455,95,7685,12.241251586005092,0.6675945028792069,278.29,43.1726,44.6416,45.84610000000001,3.617500000000007,0.0,False,4,25,0.010925112292170525,0.0013792803511023521,0.07570719625800848,0.0880321254953742
5455,96,7748,12.34037743229419,0.5258023386023498,168.44,43.40310000000001,43.82209999999999,45.84610000000001,3.617500000000007,0.0,False,5,25,0.010842131450772285,0.001390787772834301,0.08686051797121763,0.09911359939724207
5455,97,7803,12.431927633471787,0.596652959646644,235.92,42.6744,43.03949999999999,45.84610000000001,3.617500000000007,0.0,False,6,25,0.011085226200520992,0.0014372337609529495,0.07899489440023899,0.09153788723051548
5455,98,7924,12.626048060134053,0.2433186322573917,38.92,43.264,44.744,45.84610000000001,3.617500000000007,0.0,False,7,25,0.010529281571507454,0.0013399813324213028,0.18221821915358305,0.19410847499966621
5455,99,7966,12.708122876472771,0.011087409196065212,1.4,36.1558,36.9513,45.84610000000001,3.617500000000007,0.0,False,8,25,0.012795902788639069,0.0016279947012662888,0.06762122083455324,0.08206384349614382
5455,100,8038,12.84056227747351,0.716264928472639,343.82,43.041799999999995,44.04260000000001,45.84610000000001,3.617500000000007,0.0,False,9,25,0.013780541718006134,0.0016321241855621338,0.11699602007865906,0.13242800999432802
5455,101,8103,12.962377277202904,0.8257404586037694,503.18,43.4007,43.723800000000004,45.84610000000001,3.617500000000007,0.0,False,10,25,0.014086274430155754,0.0016334978863596916,0.10600251890718937,0.12174244783818722
5455,102,8203,13.140263574197888,0.3722047074238938,82.68,43.6164,46.2892,46.2892,4.060600000000001,0.44309999999999405,True,0,25,0.01311536319553852,0.001643671654164791,0.16309334989637136,0.1778752151876688
5455,103,8257,13.243769814260304,0.8221323442508305,489.22,44.1502,44.6259,46.2892,4.060600000000001,0.0,False,1,25,0.014093270525336266,0.0016320720314979553,0.08759732637554407,0.10334267374128103
5455,104,8357,13.421669487841427,0.10805753155391595,14.16,41.3545,42.3158,46.2892,4.060600000000001,0.0,False,2,25,0.012866155244410038,0.0016248365864157677,0.16337904799729586,0.17788930516690016
5455,105,8419,13.538370340131223,0.6560268507985858,260.34,43.7474,44.9096,46.2892,4.060600000000001,0.0,False,3,25,0.013567576184868813,0.001647421158850193,0.10145452059805393,0.1166894594207406
5455,106,8483,13.657119170762599,0.4145645446953634,109.55,43.3523,44.9353,46.2892,4.060600000000001,0.0,False,4,25,0.013194919563829899,0.0016501639038324356,0.10387351736426353,0.1187380151823163
5455,107,8542,13.768974169157445,0.8716247448264928,629.8,43.6379,44.29089999999999,46.2892,4.060600000000001,0.0,False,5,25,0.014428935013711452,0.0016692569479346275,0.09572634287178516,0.11184363346546888
5455,108,8592,13.865074860863388,0.5593084536543533,192.25,44.1061,45.113,46.2892,4.060600000000001,0.0,False,6,25,0.013356393203139305,0.0016361447051167488,0.08107748348265886,0.09608940873295069
5455,109,8687,14.0349005125463,0.37761814000118776,85.16,43.4103,45.437,46.2892,4.060600000000001,0.0,False,7,25,0.013095030561089516,0.0016405414789915085,0.15506018791347742,0.16981515754014254
5455,110,8754,14.158122192136943,0.014610875593246586,2.35,38.3672,39.3241,46.2892,4.060600000000001,0.0,False,8,25,0.012794958427548409,0.0016403645277023315,0.10875358898192644,0.12320960313081741
5455,111,8824,14.287168414331973,0.6828464131384874,259.68,43.7371,44.5035,46.2892,4.060600000000001,0.0,False,9,25,0.013581028208136559,0.0016621388494968414,0.11373087111860514,0.12899478059262037
5455,112,8866,14.370373690500855,0.7654135414529952,375.69,44.401399999999995,45.0024,46.2892,4.060600000000001,0.0,False,10,25,0.01385090034455061,0.0016423240303993225,0.0676830317825079,0.08319542277604342
5455,113,8955,14.530263737775385,0.26410708340067046,55.99,41.5207,42.4211,46.2892,4.060600000000001,0.0,False,11,25,0.013038994744420052,0.0016441000625491142,0.14516124315559864,0.1598649388179183
5455,114,9055,14.70825080666691,0.39485574659166056,90.27,44.2525,45.0818,46.2892,4.060600000000001,0.0,False,12,25,0.01312157604843378,0.0016394928097724915,0.16319713462144136,0.17797667998820543
5455,115,9131,14.848001400008798,0.8446056428087041,546.67,44.1577,44.5518,46.2892,4.060600000000001,0.0,False,13,25,0.014231128618121147,0.001609652303159237,0.1238801758736372,0.13974033389240503
5455,116,9197,14.971150944009423,0.7953110440383828,440.71,44.094,45.10249999999999,46.2892,4.060600000000001,0.0,False,14,25,0.013934964314103127,0.001629820093512535,0.10755483247339725,0.12313846871256828
5455,117,9252,15.076411101035774,0.5656693140516965,179.29,44.10810000000001,44.7665,46.2892,4.060600000000001,0.0,False,15,25,0.013314744457602501,0.0016388008370995522,0.09027340076863766,0.10524663422256708
5455,118,9319,15.201075325720012,0.8009727205901045,455.22,43.3319,43.76050000000001,46.2892,4.060600000000001,0.0,False,16,25,0.014037217013537884,0.0016344888135790825,0.10896372981369495,0.12465382367372513
5455,119,9396,15.340800683014095,0.102855486479556,11.47,41.5043,42.9705,46.2892,4.060600000000001,0.0,False,17,25,0.012831487692892551,0.0016335118561983109,0.12523072585463524,0.13971433322876692
5455,120,9488,15.505684985779226,0.2930196763307191,62.96,42.12989999999999,44.1623,46.2892,4.060600000000001,0.0,False,18,25,0.013054447248578072,0.0016287006437778473,0.1501715248450637,0.16487313341349363
5455,121,9546,15.615207759663463,0.6712520929941282,272.8,43.605900000000005,44.4957,46.2892,4.060600000000001,0.0,False,19,25,0.013616371899843216,0.001642296090722084,0.09418463427573442,0.10946341045200825
5455,122,9610,15.73409403860569,0.5811551279792557,218.78,43.2768,45.4726,46.2892,4.060600000000001,0.0,False,20,25,0.0134309446439147,0.0016175657510757446,0.10380904097110033,0.1188756711781025
5455,123,9672,15.849836862646043,0.41384402887215155,111.78,42.727599999999995,45.017300000000006,46.2892,4.060600000000001,0.0,False,21,25,0.013219397515058517,0.0016372483223676682,0.10084168240427971,0.11571776401251554
5455,124,9758,16.005288685671985,0.6179727999157507,217.28,44.7207,45.6636,46.2892,4.060600000000001,0.0,False,22,25,0.013385470025241375,0.0016422877088189125,0.14039542898535728,0.15544194728136063
5455,125,9823,16.12628836929798,0.6825612802379551,292.32,42.8369,44.212599999999995,46.2892,4.060600000000001,0.0,False,23,25,0.013663754798471928,0.001643424853682518,0.10566325206309557,0.1209893599152565
5455,126,9931,16.317608896642923,0.42166058334668766,111.63,44.0598,44.6644,46.2892,4.060600000000001,0.0,False,24,25,0.013232829049229622,0.0016497764736413956,0.17640771809965372,0.19131007976830006
5455,127,10069,16.55805830657482,0.23194795782787314,35.97,41.974000000000004,42.8093,46.2892,4.060600000000001,0.0,False,25,25,0.012958131730556488,0.0016247443854808807,0.22583657130599022,0.24043871089816093
5455,128,10149,16.70327909477055,0.38804955022424314,89.06,42.88890000000001,44.3556,46.2892,4.060600000000001,0.0,False,26,25,0.013159604743123055,0.0016321903094649315,0.1303998250514269,0.14521057344973087
5455,129,10200,16.801475629210472,0.8087501188969366,478.08,42.9564,44.3869,46.2892,4.060600000000001,0.0,False,27,25,0.01404817309230566,0.0016165347769856453,0.08250153344124556,0.0981860077008605
5455,130,10256,16.908695187419653,0.9218810169345493,823.0,42.8857,43.823499999999996,46.2892,4.060600000000001,0.0,False,28,25,0.014858363196253777,0.0016369251534342766,0.09069454576820135,0.1072082044556737
5455,131,10329,17.041680202819407,0.06016396747371455,3.8,39.477500000000006,40.444900000000004,46.2892,4.060600000000001,0.0,False,29,25,0.012820684351027012,0.0016181813552975655,0.11847060453146696,0.1329292142763734
5455,132,10421,17.206006373278797,0.20192187051643984,29.17,42.0583,43.4714,46.2892,4.060600000000001,0.0,False,30,25,0.012906373478472233,0.0016192011535167694,0.14977265242487192,0.16431649029254913
5455,133,10503,17.354607535526156,0.5946194780654096,207.93,43.9894,45.0045,46.2892,4.060600000000001,0.0,False,31,25,0.013382230885326862,0.0016304440796375275,0.13353418558835983,0.14856560342013836
