seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,28,3458,5.065536132082343,44.094500000000004,44.094500000000004,1.8659000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0012482150923460722,0.001368560129776597,0.1608386191073805,3.730878233909607e-06,1.1249911040067673e-05,0.0,0.1634921410586685
9748,29,3581,5.245278533082455,44.094500000000004,44.094500000000004,1.8659000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.001239206874743104,0.00137095688842237,0.17709477804601192,3.839144483208656e-06,1.1237803846597672e-05,0.0,0.1797407849226147
9748,30,3737,5.472736532101408,44.094500000000004,44.094500000000004,1.8659000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0013474200386554003,0.0013475609011948109,0.22472502593882382,3.542983904480934e-06,1.0213116183876991e-05,4.905788227915764e-05,0.2275042759720236
9748,31,3851,5.638970571104437,44.094500000000004,44.094500000000004,1.8659000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.0012939469888806343,0.0013564538676291704,0.16349807498045266,3.2959505915641785e-06,1.1241063475608826e-05,0.0,0.1661841261666268
9748,32,3980,5.8268060721457005,44.094500000000004,44.094500000000004,1.8659000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0012378350365906954,0.0013735610991716385,0.18518552207387984,3.3460091799497604e-06,1.0809861123561859e-05,0.0,0.187833002069965
9748,33,4183,6.124419096158817,44.094500000000004,44.094500000000004,1.8659000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.0012528859078884125,0.0013825520873069763,0.29494037199765444,3.8871075958013535e-06,9.799841791391373e-06,0.0,0.29761084192432463
9748,34,4297,6.290471876971424,44.094500000000004,44.094500000000004,1.8659000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.0012680620420724154,0.0013700330164283514,0.1633788689505309,3.252178430557251e-06,9.550945833325386e-06,0.0,0.16604971908964217
9748,35,4403,6.445054556010291,44.094500000000004,44.094500000000004,1.8659000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0012378580868244171,0.0013518668711185455,0.1519567291252315,5.120178684592247e-06,9.363982826471329e-06,0.0,0.1545810028910637
9748,36,4518,6.61271810811013,44.094500000000004,44.094500000000004,1.8659000000000034,0.0,False,False,11,11,25,22,0.0,0.0,0.0014343068469315767,0.0013587840367108583,0.16483651287853718,3.3231917768716812e-06,9.496929123997688e-06,0.0,0.16766215907409787
9748,37,4696,6.871547398157418,44.094500000000004,44.094500000000004,1.8659000000000034,0.0,False,False,11,12,25,22,0.0,0.0,0.0014126221649348736,0.0013495241291821003,0.25603195698931813,3.4691765904426575e-06,9.672949090600014e-06,0.0,0.25882749701850116
9748,38,4867,7.125442866934463,44.094500000000004,44.094500000000004,1.8659000000000034,0.0,False,False,11,13,25,22,0.0,0.0,0.0013904809020459652,0.001369088189676404,0.2511002530809492,3.4731347113847733e-06,1.0096002370119095e-05,0.0,0.2538944378029555
9748,39,5018,7.349890941986814,44.099900000000005,44.099900000000005,1.871300000000005,0.005400000000001626,True,True,11,0,25,22,0.0,0.0,0.0015279129147529602,0.00128016690723598,0.22160123102366924,8.33091326057911e-06,1.1274125427007675e-05,5.019595846533775e-05,0.2244973110500723
9748,40,5158,7.552253535017371,44.099900000000005,44.099900000000005,1.871300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.00126443593762815,0.001357469940558076,0.19965503900311887,3.4868717193603516e-06,1.0804971680045128e-05,4.500499926507473e-05,0.20235583395697176
9748,41,5306,7.760418304940686,44.099900000000005,44.099900000000005,1.871300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013457410968840122,0.0013136300258338451,0.20542573393322527,2.9739458113908768e-06,9.363982826471329e-06,0.0,0.2081163350958377
9748,42,5427,7.929974141996354,44.099900000000005,44.099900000000005,1.871300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013511949218809605,0.0013269991613924503,0.16684651095420122,2.7730129659175873e-06,9.704148396849632e-06,0.0,0.16955393110401928
9748,43,5653,8.252335438039154,44.1124,44.1124,1.8838000000000008,0.012499999999995737,True,True,10,0,25,20,0.0,0.0,0.0013115920592099428,0.0013133939355611801,0.3196220528334379,6.070500239729881e-05,9.254598990082741e-05,0.00026755803264677525,0.3227107299026102
9748,44,5829,8.504916867939755,44.1124,44.1124,1.8838000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013655130751430988,0.0013578291982412338,0.249450305942446,3.250082954764366e-06,3.734906204044819e-05,0.0,0.2522483121138066
9748,45,5958,8.684957497986034,44.1124,44.1124,1.8838000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013067908585071564,0.0013194179628044367,0.17735379398800433,3.0999071896076202e-06,2.666609361767769e-05,0.0,0.18002804089337587
9748,46,6054,8.828927177935839,44.1124,44.1124,1.8838000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0014254078269004822,0.0013876401353627443,0.14110633195377886,3.387918695807457e-06,2.604699693620205e-05,0.0,0.14396772882901132
9748,47,6184,9.017519564135,44.1262,44.1262,1.897599999999997,0.01379999999999626,True,True,10,0,25,20,0.0,0.0,0.0013838440645486116,0.0012696899939328432,0.18588522309437394,8.044065907597542e-06,7.933401502668858e-05,4.764692857861519e-05,0.1886923478450626
9748,48,6348,9.255167070077732,44.1262,44.1262,1.897599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012592459097504616,0.0013422290794551373,0.23489481094293296,3.255903720855713e-06,9.75700095295906e-06,0.0,0.23752799606882036
9748,49,6504,9.4817527490668,44.1262,44.1262,1.897599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012262100353837013,0.0013714130036532879,0.2239541900344193,3.074994310736656e-06,9.61613841354847e-06,0.0,0.22658383380621672
9748,50,6618,9.647349538980052,44.1614,44.1614,1.9328000000000003,0.03520000000000323,True,True,10,0,25,20,0.0,0.0,0.001234299037605524,0.0013614329509437084,0.16296369186602533,7.207971066236496e-06,9.281793609261513e-06,4.471209831535816e-05,0.16563993995077908
9748,51,6776,9.876579727977514,44.1614,44.1614,1.9328000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012640219647437334,0.0013668579049408436,0.2265226289164275,3.180932253599167e-06,9.88389365375042e-06,0.0,0.22918508597649634
9748,52,6892,10.04699668707326,44.1614,44.1614,1.9328000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012469119392335415,0.0013617139775305986,0.16777457599528134,2.696877345442772e-06,3.4675002098083496e-05,0.0,0.1704398358706385
9748,53,7105,10.355559071991593,44.17659999999999,44.17659999999999,1.9479999999999933,0.015199999999992997,True,True,10,0,25,20,0.0,0.0,0.0012467640917748213,0.0013820130843669176,0.3058709129691124,7.342081516981125e-06,9.280862286686897e-06,4.580593667924404e-05,0.3085814530495554
9748,54,7242,10.554391982965171,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.0012540211901068687,0.0013620939571410418,0.19613750698044896,3.1208619475364685e-06,9.268056601285934e-06,0.0,0.19878546614199877
9748,55,7369,10.739205398131162,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,10,2,25,20,0.0,0.0,0.0012282300740480423,0.001354070845991373,0.18219802109524608,2.9478687793016434e-06,5.83878718316555e-05,0.0,0.18486105697229505
9748,56,7521,10.959906787145883,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,10,3,25,20,0.0,0.0,0.0012783799320459366,0.0013600660022348166,0.21798086701892316,2.800021320581436e-06,9.07108187675476e-06,0.0,0.22065029689110816
9748,57,7660,11.161750070052221,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,10,4,25,20,0.0,0.0,0.0012821219861507416,0.0013701028656214476,0.1991593660786748,2.750195562839508e-06,9.035924449563026e-06,0.0,0.20184182398952544
9748,58,7777,11.331905198050663,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,10,5,25,20,0.0,0.0,0.0012566819787025452,0.0014341548085212708,0.16743292100727558,2.8889626264572144e-06,9.192153811454773e-06,0.0,0.1701540551148355
9748,59,7875,11.474685853114352,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,10,6,25,20,0.0,0.0,0.0012382399290800095,0.001437674043700099,0.14007367100566626,2.6479829102754593e-06,9.127892553806305e-06,0.0,0.14277920010499656
9748,60,7981,11.628860511118546,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,10,7,25,20,0.0,0.0,0.001252179965376854,0.001360147027298808,0.15153105789795518,2.7420464903116226e-06,9.310897439718246e-06,4.709698259830475e-05,0.15422143111936748
9748,61,8101,11.803123113932088,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,10,8,25,20,0.0,0.0,0.0012682550586760044,0.001350458012893796,0.17156419600360096,2.791173756122589e-06,8.398899808526039e-06,0.0,0.17421275516971946
9748,62,8253,12.02367844316177,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,10,9,25,20,0.0,0.0,0.0012391640339046717,0.0013735778629779816,0.2179114301688969,2.6479829102754593e-06,8.8508240878582e-06,0.0,0.2205543490126729
9748,63,8387,12.218495146138594,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,10,10,25,20,0.0,0.0,0.0012359030079096556,0.0013791760429739952,0.19216835708357394,4.30806539952755e-06,5.9131067246198654e-05,0.0,0.1948657319881022
9748,64,8526,12.420482393121347,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,11,11,25,22,0.0,0.0,0.0014051150064915419,0.0013416330330073833,0.19915834604762495,2.927146852016449e-06,2.757296897470951e-05,0.0,0.20195447793230414
9748,65,8665,12.622037841938436,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,11,12,25,22,0.0,0.0,0.0014053508639335632,0.0013389799278229475,0.19876045687124133,2.5830231606960297e-06,8.721137419342995e-06,0.0,0.20153499208390713
9748,66,8813,12.837126277154312,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,11,13,25,22,0.0,0.0,0.0013824680354446173,0.0013493539299815893,0.21232563094235957,2.7739442884922028e-06,9.031035006046295e-06,0.0,0.2150874410290271
9748,67,8952,13.039037082111463,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,11,14,25,22,0.0,0.0,0.0013886059168726206,0.0013835160061717033,0.1991074299439788,2.7550850063562393e-06,8.906004950404167e-06,0.0,0.20190919702872634
9748,68,9044,13.17294857907109,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,11,15,25,22,0.0,0.0,0.0013726342003792524,0.001341397175565362,0.1311668639536947,2.828892320394516e-06,3.654602915048599e-05,0.0,0.13393814489245415
9748,69,9194,13.390909909969196,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,11,16,25,22,0.0,0.0,0.001413877122104168,0.0013333901297301054,0.21515506296418607,2.9050279408693314e-06,3.4536002203822136e-05,0.0,0.21795805706642568
9748,70,9320,13.573927771067247,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,11,17,25,22,0.0,0.0,0.0013975650072097778,0.00137970014475286,0.18018381902948022,2.839835360646248e-06,1.0216841474175453e-05,4.5421067625284195e-05,0.18303797696717083
9748,71,9496,13.860432151006535,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,11,18,25,22,0.0,0.0,0.0013986511621624231,0.0013456689193844795,0.28368110000155866,2.6531051844358444e-06,2.3517990484833717e-05,0.0,0.2864701049402356
9748,72,9674,14.154172188136727,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,11,19,25,22,0.0,0.0,0.001985450042411685,0.0015859680715948343,0.29012521589174867,2.414919435977936e-06,8.186092600226402e-06,0.0,0.2937228239607066
9748,73,9795,14.354216085048392,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,11,20,25,22,0.0,0.0,0.001969063188880682,0.0015934549737721682,0.19645300996489823,3.783963620662689e-06,2.8087059035897255e-05,0.0,0.20006264303810894
9748,74,9929,14.575754596153274,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,12,21,25,24,0.0,0.0,0.0021448188927024603,0.0015927529893815517,0.21775367902591825,2.2810418158769608e-06,7.838942110538483e-06,0.0,0.22151679289527237
9748,75,10055,14.784300117054954,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,12,22,25,24,0.0,0.0,0.002142794895917177,0.0015903788153082132,0.2047860319726169,2.2689346224069595e-06,2.1866057068109512e-05,0.0,0.20855845999903977
9748,76,10202,15.027602164074779,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,12,23,25,24,0.0,0.0,0.0021487160120159388,0.0015891909133642912,0.2395236638840288,2.27196142077446e-06,3.339606337249279e-05,0.0,0.24331240286119282
9748,77,10312,15.209939443971962,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,12,24,25,24,0.0,0.0,0.002143695019185543,0.0015839419793337584,0.17855754704214633,2.2849999368190765e-06,2.125999890267849e-05,0.0,0.18232384510338306
9748,78,10447,15.433159227017313,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,12,25,25,24,0.0,0.0,0.0021351950708776712,0.001592711079865694,0.21945192897692323,2.34297476708889e-06,2.0692823454737663e-05,0.0,0.22321785800158978
9748,79,10570,15.636692262953147,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,12,26,25,24,0.0,0.0,0.0021397629752755165,0.0015850202180445194,0.19976879586465657,2.369983121752739e-06,2.105790190398693e-05,0.0,0.20353213394992054
9748,80,10680,15.81890270113945,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,12,27,25,24,0.0,0.0,0.002146166982129216,0.0015882321167737246,0.1784363011829555,2.259155735373497e-06,7.739057764410973e-06,3.828108310699463e-05,0.18223442905582488
9748,81,10826,16.060353787150234,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,12,28,25,24,0.0,0.0,0.002131107961758971,0.0016097079496830702,0.23764506704173982,2.2759195417165756e-06,2.7305912226438522e-05,0.0,0.24143102602101862
9748,82,10942,16.252558052074164,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,12,29,25,24,0.0,0.0,0.0021474729292094707,0.0015814639627933502,0.1884292650502175,2.254033461213112e-06,2.0883046090602875e-05,0.0,0.19219634914770722
9748,83,11085,16.48901566094719,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,12,30,25,24,0.0,0.0,0.0021401888225227594,0.0015821398701518774,0.2326942919753492,3.6119017750024796e-06,7.628928869962692e-06,0.0,0.2364430190064013
9748,84,11234,16.735191046027467,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,13,31,25,26,0.0,0.0,0.002312889788299799,0.0015748769510537386,0.24226158089004457,2.493150532245636e-06,2.0841136574745178e-05,0.0,0.24618748016655445
9748,85,11396,17.00265856203623,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,13,32,25,26,0.0,0.0,0.0023134469520300627,0.0015770941972732544,0.2635356718674302,2.7511268854141235e-06,7.956055924296379e-06,0.0,0.2674537708517164
9748,86,11526,17.21794193214737,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,13,33,25,26,0.0,0.0,0.002303627086803317,0.0016158700454980135,0.2113236919976771,2.6510097086429596e-06,8.556991815567017e-06,0.0,0.21528212493285537
9748,87,11633,17.395448285155,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,13,34,25,26,0.0,0.0,0.002305680885910988,0.0015878269914537668,0.17358460393734276,2.674991264939308e-06,8.744187653064728e-06,0.0,0.17750525404699147
9748,88,11775,17.63025044812821,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,13,35,25,26,0.0,0.0,0.0023149449843913317,0.0015768611337989569,0.2308825261425227,2.432148903608322e-06,8.015893399715424e-06,0.0,0.23479985701851547
9748,89,11884,17.811152890091762,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,13,36,25,26,0.0,0.0,0.002305330941453576,0.001605103025212884,0.17694928706623614,2.400018274784088e-06,7.785158231854439e-06,0.0,0.1809009958524257
9748,90,12026,18.047161686932668,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,13,37,25,26,0.0,0.0,0.002321535022929311,0.0015848830807954073,0.23207595106214285,2.6659108698368073e-06,8.051050826907158e-06,3.647804260253906e-05,0.23604470491409302
9748,91,12139,18.234794390155002,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,13,38,25,26,0.0,0.0,0.0023200479336082935,0.0015929569490253925,0.18364162486977875,2.3280736058950424e-06,7.798196747899055e-06,0.0,0.18759420909918845
9748,92,12255,18.426964895101264,44.17659999999999,44.17659999999999,1.9479999999999933,0.0,False,False,13,39,25,26,0.0,0.0,0.0023047090508043766,0.0015921429730951786,0.18824756192043424,2.434011548757553e-06,2.1070940420031548e-05,0.0,0.19218274299055338
9748,93,12363,18.606296719051898,44.1944,44.1944,1.9658000000000015,0.017800000000008254,True,True,13,0,25,26,0.0,0.0,0.002348446985706687,0.00158214895054698,0.1753507221583277,6.06197863817215e-06,7.810071110725403e-06,3.765895962715149e-05,0.17935478105209768
9748,94,12505,18.840906091965735,44.1944,44.1944,1.9658000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0017988721374422312,0.0016056038439273834,0.23112770495936275,2.346932888031006e-06,7.939059287309647e-06,0.0,0.2345703151077032
9748,95,12699,19.160551865119487,44.1944,44.1944,1.9658000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0018224259838461876,0.0015811861958354712,0.31620316999033093,2.3010652512311935e-06,7.711118087172508e-06,0.0,0.31964448490180075
9748,96,12810,19.344153456157073,44.1944,44.1944,1.9658000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.001823463011533022,0.0015795170329511166,0.1801724259275943,2.3548491299152374e-06,7.452908903360367e-06,0.0,0.1836001011542976
9748,97,12973,19.61275500105694,44.2104,44.2104,1.9817999999999998,0.015999999999998238,True,True,10,0,25,20,0.0,0.0,0.0018032749649137259,0.0015849361661821604,0.26517065591178834,5.624955520033836e-06,7.870839908719063e-06,3.684498369693756e-05,0.26863779011182487
9748,98,13112,19.84201576607302,44.2104,44.2104,1.9817999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0018619929905980825,0.0015921781305223703,0.2257425389252603,2.47894786298275e-06,7.938127964735031e-06,0.0,0.22922231000848114
9748,99,13310,20.168115084059536,44.2104,44.2104,1.9817999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0018109541852027178,0.0015852919314056635,0.3226763710845262,2.5888439267873764e-06,7.325084879994392e-06,0.0,0.3260974921286106
9748,100,13481,20.44991466612555,44.2104,44.2104,1.9817999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001811465946957469,0.0015791819896548986,0.27838324196636677,2.269865944981575e-06,7.71298073232174e-06,3.382284194231033e-05,0.28183313994668424
9748,101,13596,20.640127361984923,44.2104,44.2104,1.9817999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0017937629017978907,0.001579074189066887,0.18677900405600667,2.3711472749710083e-06,7.769092917442322e-06,0.0,0.19017719803377986
9748,102,13760,20.91050544497557,44.2104,44.2104,1.9817999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0018037070985883474,0.0015711309388279915,0.2669770368374884,2.266140654683113e-06,7.79307447373867e-06,0.0,0.27037674095481634
9748,103,13936,21.200293644098565,44.2104,44.2104,1.9817999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0018021541181951761,0.0015941201709210873,0.28636586805805564,2.3760367184877396e-06,7.560010999441147e-06,0.0,0.289786672918126
9748,104,14087,21.449379509082064,44.2104,44.2104,1.9817999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0018073758110404015,0.0015793738421052694,0.24567346600815654,2.308981493115425e-06,1.6603153198957443e-05,0.0,0.2490937989205122
