seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,27,7204,22.26489275181666,58.06179999999999,58.06179999999999,4.0582999999999885,0.002599999999986835,True,True,2,0,10,4,0.0,0.0,0.000416693976148963,0.0028839698061347008,1.026160734007135,7.791910320520401e-06,8.675036951899529e-06,4.8999907448887825e-05,1.0295438640750945
4821,28,7521,23.244901046855375,58.06179999999999,58.06179999999999,4.0582999999999885,0.0,False,False,2,1,14,4,0.0,0.0,0.0004187838640064001,0.0029440470971167088,0.9765669961925596,2.9010698199272156e-06,7.819849997758865e-06,0.0,0.9799557069782168
4821,29,7693,23.776466315845028,58.06179999999999,58.06179999999999,4.0582999999999885,0.0,False,False,2,2,9,4,0.0,0.0,0.00042233197018504143,0.002867819042876363,0.5282478570006788,2.5779008865356445e-06,7.638940587639809e-06,0.0,0.5315635409206152
4821,30,7856,24.280259661842138,58.06179999999999,58.06179999999999,4.0582999999999885,0.0,False,False,2,3,8,4,0.0,0.0,0.0004155789501965046,0.002865504939109087,0.500483525916934,3.7669669836759567e-06,9.116949513554573e-06,5.009584128856659e-05,0.5038447680417448
4821,31,8248,25.49146221880801,58.06179999999999,58.06179999999999,4.0582999999999885,0.0,False,False,2,4,19,4,0.0,0.0,0.0004287371411919594,0.002942305989563465,1.2077480310108513,3.368128091096878e-06,9.339069947600365e-06,0.0,1.2111501740291715
4821,32,8428,26.04745890502818,58.06179999999999,58.06179999999999,4.0582999999999885,0.0,False,False,2,5,10,4,0.0,0.0,0.0004151731263846159,0.002878907835111022,0.5526729200500995,2.659158781170845e-06,8.110888302326202e-06,0.0,0.5559934261254966
4821,33,8718,26.943493719911203,58.06179999999999,58.06179999999999,4.0582999999999885,0.0,False,False,2,6,10,4,0.0,0.0,0.00041593099012970924,0.0028824089094996452,0.892707115970552,3.609107807278633e-06,9.412877261638641e-06,0.0,0.8960358800832182
4821,34,9147,28.26890718494542,58.06179999999999,58.06179999999999,4.0582999999999885,0.0,False,False,2,7,21,4,0.0,0.0,0.00041491189040243626,0.0028838401194661856,1.3220823360607028,3.3299438655376434e-06,8.627073839306831e-06,0.0,1.325410210993141
4821,35,9529,29.448740005027503,58.06179999999999,58.06179999999999,4.0582999999999885,0.0,False,False,2,8,11,4,0.0,0.0,0.0004173479974269867,0.002865786897018552,1.1765183021780103,3.429129719734192e-06,9.463168680667877e-06,0.0,1.1798325108829886
4821,36,9776,30.211607897887006,58.0634,58.0634,4.059899999999999,0.001600000000010482,True,True,2,0,13,4,0.0,0.0,0.0004154609050601721,0.002868012059479952,0.7595493090339005,6.355810910463333e-06,8.353963494300842e-06,5.094893276691437e-05,0.7629157551564276
4821,37,9888,30.557973398827016,58.0634,58.0634,4.059899999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00041672494262456894,0.002955035073682666,0.34291313006542623,2.752058207988739e-06,7.686903700232506e-06,0.0,0.34631133498623967
4821,38,10288,31.79299171292223,58.06400000000001,58.06400000000001,4.060500000000005,0.0006000000000057071,True,True,2,0,20,4,0.0,0.0,0.0004163470584899187,0.0028795141261070967,1.2316920049488544,6.018904969096184e-06,8.340924978256226e-06,4.605203866958618e-05,1.2350641030352563
4821,39,10677,32.995071020908654,58.070800000000006,58.070800000000006,4.067300000000003,0.006799999999998363,True,True,2,0,16,4,0.0,0.0,0.0004177370574325323,0.0029467290733009577,1.1986349739599973,7.682014256715775e-06,9.196111932396889e-06,4.854612052440643e-05,1.2020815510768443
4821,40,10921,33.749189777998254,58.070800000000006,58.070800000000006,4.067300000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004167151637375355,0.002988744992762804,0.7506331198383123,3.264984115958214e-06,1.598801463842392e-05,3.506499342620373e-05,0.7541097600478679
4821,41,11056,34.166796618839726,58.070800000000006,58.070800000000006,4.067300000000003,0.0,False,False,2,2,4,4,0.0,0.0,0.00042283814400434494,0.0029888770077377558,0.41412272793240845,2.5688204914331436e-06,7.54697248339653e-06,0.0,0.41756098810583353
4821,42,11233,34.7135634298902,58.070800000000006,58.070800000000006,4.067300000000003,0.0,False,False,2,3,7,4,0.0,0.0,0.0004170970059931278,0.0028796049300581217,0.5434409622102976,3.4410040825605392e-06,8.81589949131012e-06,0.0,0.5467673451639712
4821,43,11353,35.08474461687729,58.070800000000006,58.070800000000006,4.067300000000003,0.0,False,False,2,4,5,4,0.0,0.0,0.0004161340184509754,0.0028789930511265993,0.3678546459414065,2.636108547449112e-06,7.72811472415924e-06,0.0,0.3711774880066514
4821,44,11514,35.582286841003224,58.070800000000006,58.070800000000006,4.067300000000003,0.0,False,False,2,5,4,4,0.0,0.0,0.000415802001953125,0.002866795053705573,0.4942322170827538,2.4510081857442856e-06,7.511815056204796e-06,0.0,0.497540496988222
4821,45,11761,36.34589772997424,58.070800000000006,58.070800000000006,4.067300000000003,0.0,False,False,2,6,10,4,0.0,0.0,0.0004169819876551628,0.0028810969088226557,0.7602866950910538,2.4780165404081345e-06,7.655937224626541e-06,0.0,0.7636097429785877
4821,46,11910,36.80650225095451,58.10809999999999,58.10809999999999,4.104599999999991,0.037299999999987676,True,True,2,0,4,4,0.0,0.0,0.00041580479592084885,0.0028747720643877983,0.45728407497517765,6.075948476791382e-06,7.414026185870171e-06,4.774611443281174e-05,0.46065099793486297
4821,47,12156,37.5667262210045,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,2,1,13,4,0.0,0.0,0.00042049679905176163,0.0029482939280569553,0.7567789070308208,3.6549754440784454e-06,9.95607115328312e-06,0.0,0.7601778949610889
4821,48,12469,38.53340623085387,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,2,2,10,4,0.0,0.0,0.00041422504000365734,0.0028841369785368443,0.9633504468947649,2.7150381356477737e-06,7.610069587826729e-06,0.0,0.9666755669750273
4821,49,12669,39.151515163015574,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,2,3,5,4,0.0,0.0,0.0004360929597169161,0.0028781569562852383,0.614767120918259,2.5460030883550644e-06,7.65407457947731e-06,0.0,0.618107307003811
4821,50,12734,39.35254556383006,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,2,4,0,4,0.0,0.0,0.00041483016684651375,0.0028798240236938,0.19770915410481393,2.4919863790273666e-06,8.112052455544472e-06,4.974589683115482e-05,0.20107975089922547
4821,51,13056,40.3475081929937,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,2,5,11,4,0.0,0.0,0.000414534006267786,0.002941709943115711,0.9915259990375489,3.994908183813095e-06,1.0124174878001213e-05,0.0,0.994914015987888
4821,52,13299,41.098331342916936,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,2,6,8,4,0.0,0.0,0.00041530095040798187,0.0028841840103268623,0.7474907860159874,2.7960631996393204e-06,8.152099326252937e-06,0.0,0.7508187768980861
4821,53,13424,41.48450862290338,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,2,7,7,4,0.0,0.0,0.0004154159687459469,0.0028769050259143114,0.38285728194750845,2.5210902094841003e-06,7.51204788684845e-06,0.0,0.38617499521933496
4821,54,13489,41.685467639006674,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,2,8,0,4,0.0,0.0,0.0004141409881412983,0.0028661158867180347,0.1976528421510011,2.4239998310804367e-06,7.579801604151726e-06,0.0,0.20095783891156316
4821,55,13903,42.964404112892225,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,2,9,17,4,0.0,0.0,0.00041613494977355003,0.00287450198084116,1.2756174108944833,3.4919939935207367e-06,9.182840585708618e-06,0.0,1.2789375891443342
4821,56,14004,43.276633508037776,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,2,10,5,4,0.0,0.0,0.00041320803575217724,0.0028701419942080975,0.3089140059892088,4.1031744331121445e-06,7.816823199391365e-06,0.0,0.312225840985775
4821,57,14176,43.80823614797555,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,3,11,9,6,0.0,0.0,0.0005764879751950502,0.0029341280460357666,0.5280646251048893,2.4870969355106354e-06,7.465016096830368e-06,0.0,0.5316007030196488
4821,58,14491,44.78177241398953,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,3,12,20,6,0.0,0.0,0.0005910100881010294,0.0029316230211406946,0.9699879561085254,2.440996468067169e-06,1.2731179594993591e-05,0.0,0.973540352191776
4821,59,14634,45.22393551492132,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,3,13,8,6,0.0,0.0,0.0005802239757031202,0.002947530010715127,0.43860149988904595,3.7159770727157593e-06,1.0009855031967163e-05,0.0,0.4421601698268205
4821,60,14889,46.01224969793111,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,3,14,11,6,0.0,0.0,0.0005896459333598614,0.002934836084023118,0.7847563400864601,3.6691781133413315e-06,9.16607677936554e-06,5.152798257768154e-05,0.7883632790762931
4821,61,15258,47.15250932984054,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,3,15,20,6,0.0,0.0,0.0005906620062887669,0.0029380510095506907,1.1366475408431143,3.06800939142704e-06,7.981900125741959e-06,0.0,1.14020397211425
4821,62,15658,48.38881752290763,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,3,16,15,6,0.0,0.0,0.0005765331443399191,0.0029389208648353815,1.2327624559402466,3.6819837987422943e-06,9.204959496855736e-06,0.0,1.2363085721153766
4821,63,16011,49.47923691291362,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,3,17,25,6,0.0,0.0,0.000579125015065074,0.002937688957899809,1.0868713520467281,3.0437950044870377e-06,7.709953933954239e-06,0.0,1.090415540151298
4821,64,16147,49.900104068918154,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,3,18,7,6,0.0,0.0,0.0005814298056066036,0.002946305088698864,0.41731092403642833,2.4901237338781357e-06,1.2514879927039146e-05,0.0,0.4208703408949077
4821,65,16307,50.39479284896515,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,3,19,10,6,0.0,0.0,0.0005871921312063932,0.002939133206382394,0.4911291270982474,3.5299453884363174e-06,9.36887226998806e-06,0.0,0.49468491808511317
4821,66,16762,51.80116313090548,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,3,20,18,6,0.0,0.0,0.0005758639890700579,0.0030204260256141424,1.4027405441738665,5.153007805347443e-06,9.828014299273491e-06,0.0,1.406368734082207
4821,67,17053,52.70066180592403,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,4,21,21,8,0.0,0.0,0.0007383699994534254,0.002944682026281953,0.8957850991282612,2.579065039753914e-06,7.26897269487381e-06,0.0,0.8994941080454737
4821,68,17457,53.94881190592423,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,4,22,22,8,0.0,0.0,0.0007468289695680141,0.0029409120324999094,1.2444329240825027,3.922963514924049e-06,9.51811671257019e-06,0.0,1.2481517570558935
4821,69,17751,54.85698839998804,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,4,23,25,8,0.0,0.0,0.000738013070076704,0.002947873203083873,0.9044591148849577,3.1909439712762833e-06,8.109025657176971e-06,0.0,0.9081727969460189
4821,70,17982,55.570812224876136,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,4,24,11,8,0.0,0.0,0.0007437670137733221,0.0029486040584743023,0.7101028868928552,2.7799978852272034e-06,8.45012255012989e-06,5.016406066715717e-05,0.7138732098974288
4821,71,18160,56.121118610026315,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,4,25,7,8,0.0,0.0,0.0007412319537252188,0.002978176111355424,0.5465053368825465,3.763008862733841e-06,9.163981303572655e-06,0.0,0.5502554611302912
4821,72,18498,57.16578879393637,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,4,26,16,8,0.0,0.0,0.0007412158884108067,0.0029427679255604744,1.0409551679622382,3.102002665400505e-06,7.472001016139984e-06,0.0,1.0446663810871542
4821,73,18894,58.38902672403492,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,4,27,25,8,0.0,0.0,0.0007437770254909992,0.0029423970263451338,1.2195226550102234,3.716209903359413e-06,9.657815098762512e-06,0.0,1.2232392830774188
4821,74,19134,59.131063729990274,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,4,28,25,8,0.0,0.0,0.0007428561802953482,0.002941786078736186,0.738319942029193,3.444962203502655e-06,9.457115083932877e-06,0.0,0.7420349959284067
4821,75,19345,59.783308224985376,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,4,29,9,8,0.0,0.0,0.0007409469690173864,0.0029459400102496147,0.6485259209293872,2.6479829102754593e-06,7.968861609697342e-06,0.0,0.6522407459560782
4821,76,19880,61.43593275686726,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,4,30,24,8,0.0,0.0,0.0007415199652314186,0.0029428491834551096,1.6489076628349721,5.88688999414444e-06,2.1909130737185478e-05,0.0,1.6526377499103546
4821,77,20370,62.952286632033065,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,5,31,25,10,0.0,0.0,0.0009180950000882149,0.002939091995358467,1.5124192801304162,2.3395055904984474e-05,3.433297388255596e-05,0.0,1.5163703879807144
4821,78,20731,64.06853604293428,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,5,32,24,10,0.0,0.0,0.0009078900329768658,0.002948799869045615,1.1123146580066532,3.6081764847040176e-06,9.221024811267853e-06,0.0,1.1162105090916157
4821,79,20983,64.84795080590993,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,5,33,19,10,0.0,0.0,0.0009069789666682482,0.0029487141873687506,0.7755282751750201,2.812827005982399e-06,7.940921932458878e-06,0.0,0.7794114029966295
4821,80,21179,65.45425187889487,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,5,34,13,10,0.0,0.0,0.0009241958614438772,0.002945289947092533,0.6024038698524237,2.4600885808467865e-06,7.521128281950951e-06,0.00014589307829737663,0.6064450889825821
4821,81,21492,66.42230563703924,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,5,35,25,10,0.0,0.0,0.0008898689411580563,0.003037713933736086,0.9639510929118842,3.4261029213666916e-06,9.565846994519234e-06,0.0,0.9679090699646622
4821,82,21706,67.0840586218983,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,5,36,15,10,0.0,0.0,0.0009036960545927286,0.003041116986423731,0.657770215999335,2.5618355721235275e-06,7.934868335723877e-06,0.0,0.6617495098616928
4821,83,21970,67.90019914787263,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,5,37,16,10,0.0,0.0,0.0009106479119509459,0.0029463281389325857,0.8122556530870497,2.4728942662477493e-06,7.44708813726902e-06,0.0,0.8161380758974701
4821,84,22372,69.14215116994455,58.10809999999999,58.10809999999999,4.104599999999991,0.0,False,False,5,38,16,10,0.0,0.0,0.0009133480489253998,0.002939163940027356,1.2380713399033993,3.6999117583036423e-06,9.306007996201515e-06,0.0,1.241953469114378
4821,85,22832,70.56348410085775,58.1128,58.1128,4.1092999999999975,0.00470000000000681,True,True,5,0,25,10,0.0,0.0,0.0009045349434018135,0.0029423939995467663,1.4174386798404157,1.8870923668146133e-05,8.162111043930054e-06,5.718506872653961e-05,1.4213869580999017
4821,86,23200,71.70054300385527,58.1128,58.1128,4.1092999999999975,0.0,False,False,2,1,13,4,0.0,0.0,0.0004160730168223381,0.002949067857116461,1.1336036091670394,3.627035766839981e-06,1.010112464427948e-05,0.0,1.1370023409835994
4821,87,23305,72.02503217989579,58.1128,58.1128,4.1092999999999975,0.0,False,False,2,2,2,4,0.0,0.0,0.0004110969603061676,0.0028677480295300484,0.321178626967594,2.809101715683937e-06,8.37189145386219e-06,0.0,0.3244856260716915
4821,88,23433,72.4205839948263,58.1128,58.1128,4.1092999999999975,0.0,False,False,2,3,5,4,0.0,0.0,0.00041361991316080093,0.0028639580123126507,0.3922398858703673,2.4400651454925537e-06,7.746974006295204e-06,0.0,0.3955493459943682
4821,89,23658,73.11548021784984,58.1128,58.1128,4.1092999999999975,0.0,False,False,2,4,6,4,0.0,0.0,0.0004134010523557663,0.002861920977011323,0.6915941790211946,2.34297476708889e-06,7.760012522339821e-06,0.0,0.6948949648067355
4821,90,23928,73.95144565496594,58.1128,58.1128,4.1092999999999975,0.0,False,False,2,5,17,4,0.0,0.0,0.00041602086275815964,0.0028862759936600924,0.8326351300347596,3.1010713428258896e-06,9.357929229736328e-06,5.0008995458483696e-05,0.8360167460050434
4821,91,24094,74.4644144079648,58.1128,58.1128,4.1092999999999975,0.0,False,False,2,6,8,4,0.0,0.0,0.0004198388196527958,0.002966875908896327,0.5094997601117939,3.78582626581192e-06,9.763985872268677e-06,0.0,0.5129172410815954
4821,92,24194,74.77376129990444,58.1128,58.1128,4.1092999999999975,0.0,False,False,2,7,3,4,0.0,0.0,0.0004120049998164177,0.002862915862351656,0.30604146397672594,2.650078386068344e-06,1.4421064406633377e-05,0.0,0.30934949591755867
4821,93,24390,75.37925675883889,58.1128,58.1128,4.1092999999999975,0.0,False,False,2,8,9,4,0.0,0.0,0.00041368301026523113,0.0028756659012287855,0.6021698920521885,2.421904355287552e-06,7.622875273227692e-06,0.0,0.6054871699307114
4821,94,24668,76.23784494493157,58.11560000000001,58.11560000000001,4.112100000000005,0.0028000000000076852,True,True,2,0,8,4,0.0,0.0,0.0004157328512519598,0.0028759280685335398,0.8552666688337922,6.553949788212776e-06,7.705995813012123e-06,5.0108181312680244e-05,0.8586373180150986
4821,95,24930,77.04714084789157,58.117,58.117,4.113499999999995,0.0013999999999896318,True,True,2,0,11,4,0.0,0.0,0.00041732005774974823,0.002947760047391057,0.8058483798522502,6.800983101129532e-06,9.119044989347458e-06,5.0780829042196274e-05,0.8092974771279842
4821,96,25309,78.2180723969359,58.117,58.117,4.113499999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.00041792402043938637,0.00302001996897161,1.1674112579785287,2.985820174217224e-06,8.30390490591526e-06,0.0,1.1708775479346514
4821,97,25529,78.89739733096212,58.117,58.117,4.113499999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.00041616102680563927,0.002872541081160307,0.6760083369445056,2.495013177394867e-06,7.54394568502903e-06,0.0,0.679322114912793
4821,98,25745,79.56479704589583,58.117,58.117,4.113499999999995,0.0,False,False,2,3,7,4,0.0,0.0,0.0004157621879130602,0.00288218492642045,0.6640727738849819,4.1460152715444565e-06,9.502982720732689e-06,0.0,0.6674013598822057
4821,99,26256,81.14399172482081,58.117,58.117,4.113499999999995,0.0,False,False,2,4,22,4,0.0,0.0,0.0004123339895159006,0.0028652679175138474,1.575885317986831,2.9068905860185623e-06,8.001923561096191e-06,0.0,1.5791905450168997
4821,100,26689,82.48199307499453,58.1235,58.1235,4.119999999999997,0.006500000000002615,True,True,2,0,16,4,0.0,0.0,0.0004230078775435686,0.0028698761016130447,1.3346745080780238,7.4570998549461365e-06,9.417999535799026e-06,5.0282105803489685e-05,1.3380521601065993
4821,101,27006,83.46114035602659,58.1235,58.1235,4.119999999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.00041779596358537674,0.0029531631153076887,0.975694702938199,3.001885488629341e-06,7.934169843792915e-06,0.0,0.9790934571065009
4821,102,27395,84.66252307593822,58.1235,58.1235,4.119999999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.0004156529903411865,0.002880705986171961,1.198056748136878,3.982102498412132e-06,9.57283191382885e-06,0.0,1.2013832919765264
4821,103,27680,85.54284653090872,58.1235,58.1235,4.119999999999997,0.0,False,False,2,3,15,4,0.0,0.0,0.00041487603448331356,0.002876277081668377,0.87700026598759,3.248918801546097e-06,9.400071576237679e-06,0.0,0.8803213788196445
4821,104,28056,86.70405431697145,58.1235,58.1235,4.119999999999997,0.0,False,False,2,4,21,4,0.0,0.0,0.0004149009473621845,0.00287195504643023,1.1578898639418185,3.3159740269184113e-06,7.733004167675972e-06,0.0,1.1612040330655873
