seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,10,1193,2.63833619793877,50.853899999999996,50.853899999999996,3.796199999999999,0.1197999999999908,True,True,2,0,25,4,0.0,0.0,0.00041463691741228104,0.0020056399516761303,0.5214488168712705,5.658017471432686e-06,7.672002539038658e-06,3.217300400137901e-05,0.52392907300964
4089,11,1453,3.212707140017301,50.937,50.937,3.8793000000000006,0.08310000000000173,True,True,2,0,25,4,0.0,0.0,0.0004160890821367502,0.0019979269709438086,0.571895657107234,5.788868293166161e-06,7.37188383936882e-06,3.322889097034931e-05,0.5743703688494861
4089,12,1867,4.12684041284956,50.9948,50.9948,3.937100000000001,0.057800000000000296,True,True,2,0,25,4,0.0,0.0,0.0004144210834056139,0.001996441977098584,0.9116580619011074,7.0140231400728226e-06,9.152106940746307e-06,4.7798966988921165e-05,0.9141491709742695
4089,13,2258,4.992556442972273,51.0143,51.0143,3.9566000000000017,0.01950000000000074,True,True,2,0,25,4,0.0,0.0,0.0004104149993509054,0.002006803872063756,0.8632153640501201,7.641036063432693e-06,8.851056918501854e-06,4.77498397231102e-05,0.8657135248649865
4089,14,2490,5.506235915934667,51.0143,51.0143,3.9566000000000017,0.0,False,False,2,1,12,4,0.0,0.0,0.0004253080114722252,0.0020443620160222054,0.5111318950075656,3.012828528881073e-06,8.777948096394539e-06,0.0,0.5136293200775981
4089,15,2935,6.490883977850899,51.038000000000004,51.038000000000004,3.980300000000007,0.02370000000000516,True,True,2,0,24,4,0.0,0.0,0.00041951192542910576,0.0020084260031580925,0.9821879870723933,6.424961611628532e-06,8.671078830957413e-06,4.6808039769530296e-05,0.9846938678529114
4089,16,3001,6.637719950871542,51.038000000000004,51.038000000000004,3.980300000000007,0.0,False,False,2,1,1,4,0.0,0.0,0.00042037595994770527,0.0021007880568504333,0.14423674391582608,3.1830277293920517e-06,9.2359259724617e-06,0.0,0.14678779989480972
4089,17,3396,7.513263273984194,51.16839999999999,51.16839999999999,4.110699999999994,0.13039999999998741,True,True,2,0,25,4,0.0,0.0,0.00041763088665902615,0.002030503936111927,0.8730605260934681,6.837071850895882e-06,9.141862392425537e-06,4.969513975083828e-05,0.8755913679488003
4089,18,3638,8.048148466041312,51.16839999999999,51.16839999999999,4.110699999999994,0.0,False,False,2,1,13,4,0.0,0.0,0.00042127701453864574,0.0020501790568232536,0.5323331910185516,3.16789373755455e-06,8.232193067669868e-06,0.0,0.5348324361257255
4089,19,3743,8.280209879856557,51.16839999999999,51.16839999999999,4.110699999999994,0.0,False,False,2,2,5,4,0.0,0.0,0.0004175731446594,0.0019905809313058853,0.22962430794723332,3.0850060284137726e-06,7.949071004986763e-06,0.0,0.23205938306637108
4089,20,3926,8.684253012062982,51.208600000000004,51.208600000000004,4.150900000000007,0.04020000000001289,True,True,2,0,12,4,0.0,0.0,0.00041584111750125885,0.001991894096136093,0.40160464821383357,5.946028977632523e-06,7.536029443144798e-06,3.834301605820656e-05,0.40407970105297863
4089,21,4092,9.051100448938087,51.208600000000004,51.208600000000004,4.150900000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.00040610902942717075,0.0019965011160820723,0.36438043299131095,2.4819746613502502e-06,7.678987458348274e-06,0.0,0.3668077657930553
4089,22,4528,10.013548783026636,51.30729999999999,51.30729999999999,4.249599999999994,0.09869999999998669,True,True,2,0,19,4,0.0,0.0,0.0004181349650025368,0.0020067039877176285,0.9599907631054521,7.769092917442322e-06,8.999137207865715e-06,5.094893276691437e-05,0.9625000059604645
4089,23,4928,10.896990495966747,51.348600000000005,51.348600000000005,4.290900000000008,0.04130000000001388,True,True,2,0,19,4,0.0,0.0,0.00041839201003313065,0.0020488097798079252,0.8808899759314954,5.9138983488082886e-06,8.98796133697033e-06,3.810110501945019e-05,0.8834267628844827
4089,24,5249,11.60562361893244,51.348600000000005,51.348600000000005,4.290900000000008,0.0,False,False,2,1,9,4,0.0,0.0,0.0004069800488650799,0.0019950021523982286,0.7061638659797609,2.726912498474121e-06,7.961876690387726e-06,0.0,0.7085920008830726
4089,25,5569,12.311092865886167,51.348600000000005,51.348600000000005,4.290900000000008,0.0,False,False,2,2,17,4,0.0,0.0,0.00041647604666650295,0.002000764012336731,0.703023673966527,3.3210963010787964e-06,9.394017979502678e-06,0.0,0.7054699331056327
4089,26,5826,12.878215793985873,51.348600000000005,51.348600000000005,4.290900000000008,0.0,False,False,2,3,7,4,0.0,0.0,0.0004163570702075958,0.002003235975280404,0.5646725480910391,2.871965989470482e-06,8.567934855818748e-06,0.0,0.5671199630014598
4089,27,5981,13.219864155864343,51.348600000000005,51.348600000000005,4.290900000000008,0.0,False,False,2,4,8,4,0.0,0.0,0.00041649886406958103,0.001998172141611576,0.3392049400135875,2.4971086531877518e-06,8.419854566454887e-06,0.0,0.3416464210022241
4089,28,6291,13.903667625039816,51.3672,51.3672,4.3095,0.01859999999999218,True,True,2,0,14,4,0.0,0.0,0.0004145458806306124,0.001987371826544404,0.6813700869679451,6.054062396287918e-06,2.0595034584403038e-05,4.800199531018734e-05,0.6838626589160413
4089,29,6621,14.633630117867142,51.3672,51.3672,4.3095,0.0,False,False,2,1,11,4,0.0,0.0,0.00041801203042268753,0.0020399480126798153,0.7274139630608261,3.4009572118520737e-06,8.474104106426239e-06,0.0,0.7299010949209332
4089,30,6752,14.925114804878831,51.3672,51.3672,4.3095,0.0,False,False,2,2,2,4,0.0,0.0,0.00041669211350381374,0.002026685979217291,0.2890103948302567,3.3711548894643784e-06,8.899951353669167e-06,5.145883187651634e-05,0.291535256896168
4089,31,6876,15.199580759974197,51.3672,51.3672,4.3095,0.0,False,False,2,3,4,4,0.0,0.0,0.00041834404692053795,0.002037795027717948,0.27192703005857766,2.808868885040283e-06,7.912050932645798e-06,0.0,0.2744108149781823
4089,32,7145,15.79329927591607,51.411699999999996,51.411699999999996,4.353999999999999,0.04449999999999932,True,True,2,0,16,4,0.0,0.0,0.0004296859260648489,0.001988351112231612,0.5912697571329772,6.075017154216766e-06,8.127186447381973e-06,3.946409560739994e-05,0.5937572598922998
4089,33,7528,16.638720583869144,51.4346,51.4346,4.376900000000006,0.022900000000007026,True,True,2,0,17,4,0.0,0.0,0.0004256470128893852,0.0020469219889491796,0.8428778490051627,6.109010428190231e-06,8.05594027042389e-06,3.4878961741924286e-05,0.8454149181488901
4089,34,7634,16.872946809977293,51.4346,51.4346,4.376900000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.0004089579451829195,0.002003998029977083,0.23175187106244266,2.508983016014099e-06,7.6000578701496124e-06,0.0,0.2341893520206213
4089,35,7879,17.413992241956294,51.4346,51.4346,4.376900000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.0004179880488663912,0.001991933910176158,0.538606071844697,4.206085577607155e-06,9.842915460467339e-06,0.0,0.5410468939226121
4089,36,8174,18.065586837939918,51.4346,51.4346,4.376900000000006,0.0,False,False,2,3,11,4,0.0,0.0,0.0004156169015914202,0.0020016480702906847,0.6491449349559844,3.5511329770088196e-06,9.282026439905167e-06,0.0,0.6515920329838991
4089,37,8432,18.635462312959135,51.4346,51.4346,4.376900000000006,0.0,False,False,2,4,14,4,0.0,0.0,0.00041648605838418007,0.0020000541117042303,0.567428614012897,2.7799978852272034e-06,7.912050932645798e-06,0.0,0.5698722640518099
4089,38,8553,18.902983283856884,51.4346,51.4346,4.376900000000006,0.0,False,False,2,5,6,4,0.0,0.0,0.00042455107904970646,0.002000761916860938,0.26506786211393774,2.5259796530008316e-06,7.601920515298843e-06,0.0,0.2675190439913422
4089,39,8951,19.781797423027456,51.4346,51.4346,4.376900000000006,0.0,False,False,2,6,16,4,0.0,0.0,0.000417446019127965,0.0020054879132658243,0.876362862996757,3.2300595194101334e-06,8.9199747890234e-06,0.0,0.8788145401049405
4089,40,9511,21.01852092286572,51.458200000000005,51.458200000000005,4.400500000000008,0.02360000000000184,True,True,2,0,19,4,0.0,0.0,0.00043086311779916286,0.0019961120560765266,1.2342620769049972,6.7749060690402985e-06,1.0324176400899887e-05,5.1685143262147903e-05,1.2367750538978726
4089,41,9790,21.637169885914773,51.458200000000005,51.458200000000005,4.400500000000008,0.0,False,False,2,1,7,4,0.0,0.0,0.00042079691775143147,0.0021049969363957644,0.6160085489973426,2.174312248826027e-05,3.001699224114418e-05,0.0,0.6186209309380502
4089,42,10142,22.41443592705764,51.458200000000005,51.458200000000005,4.400500000000008,0.0,False,False,2,2,17,4,0.0,0.0,0.00042619812302291393,0.002082332968711853,0.7746876829769462,3.6491546779870987e-06,9.23103652894497e-06,0.0,0.7772312420420349
4089,43,10371,22.92026441101916,51.458200000000005,51.458200000000005,4.400500000000008,0.0,False,False,2,3,8,4,0.0,0.0,0.00041613681241869926,0.0019953849259763956,0.5033855319488794,3.7278514355421066e-06,9.841052815318108e-06,0.0,0.5058274050243199
4089,44,10633,23.498516221996397,51.4667,51.4667,4.409000000000006,0.008499999999997954,True,True,2,0,7,4,0.0,0.0,0.00041729584336280823,0.0019930058624595404,0.5757959152106196,1.7435988411307335e-05,8.061062544584274e-06,0.00012483703903853893,0.5783731690607965
4089,45,10998,24.304746680893004,51.4886,51.4886,4.430900000000001,0.021899999999995146,True,True,2,0,17,4,0.0,0.0,0.00040560588240623474,0.0020931221079081297,0.8035672570113093,6.191898137331009e-06,7.948139682412148e-06,3.96091490983963e-05,0.8061435299459845
4089,46,11402,25.196924780961126,51.498099999999994,51.498099999999994,4.440399999999997,0.009499999999995623,True,True,2,0,25,4,0.0,0.0,0.0004062410444021225,0.00199405406601727,0.8897050369996578,7.95908272266388e-06,9.559094905853271e-06,5.229492671787739e-05,0.8921906859613955
4089,47,11670,25.788840275956318,51.498099999999994,51.498099999999994,4.440399999999997,0.0,False,False,2,1,21,4,0.0,0.0,0.0004234041552990675,0.002040791092440486,0.589366823900491,3.227032721042633e-06,9.409850463271141e-06,0.0,0.5918610899243504
4089,48,12078,26.689652065979317,51.5411,51.5411,4.483400000000003,0.043000000000006366,True,True,2,0,15,4,0.0,0.0,0.00041545601561665535,0.001993731129914522,0.8983622638043016,6.824033334851265e-06,8.482951670885086e-06,4.9214111641049385e-05,0.9008575989864767
4089,49,12471,27.55733061186038,51.5411,51.5411,4.483400000000003,0.0,False,False,2,1,23,4,0.0,0.0,0.00040456606075167656,0.001998700900003314,0.8651967199984938,2.9390212148427963e-06,9.37003642320633e-06,0.0,0.8676288770511746
4089,50,12848,28.38961786800064,51.5411,51.5411,4.483400000000003,0.0,False,False,2,2,20,4,0.0,0.0,0.00041834497824311256,0.00200288905762136,0.8298348609823734,3.247056156396866e-06,9.496929123997688e-06,4.939595237374306e-05,0.832335822051391
4089,51,13143,29.041040846845135,51.5411,51.5411,4.483400000000003,0.0,False,False,2,3,14,4,0.0,0.0,0.00041938317008316517,0.0020494640339165926,0.6488728560507298,2.742977812886238e-06,8.572125807404518e-06,0.0,0.6513701539952308
4089,52,13239,29.25320571102202,51.5411,51.5411,4.483400000000003,0.0,False,False,2,4,4,4,0.0,0.0,0.0004311830271035433,0.0019851631950587034,0.20972002879716456,2.587912604212761e-06,1.4899997040629387e-05,0.0,0.2121697769034654
4089,53,13513,29.85813968605362,51.5411,51.5411,4.483400000000003,0.0,False,False,2,5,9,4,0.0,0.0,0.00041918898932635784,0.001992868958041072,0.6024846860673279,2.7420464903116226e-06,7.51810148358345e-06,0.0,0.6049248499330133
4089,54,13693,30.255670859944075,51.5513,51.5513,4.493600000000001,0.010199999999997544,True,True,2,0,8,4,0.0,0.0,0.0004180490504950285,0.0020005458500236273,0.39508127607405186,7.136957719922066e-06,1.8764054402709007e-05,5.043088458478451e-05,0.3975923608522862
4089,55,13926,30.77053239988163,51.5513,51.5513,4.493600000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004271441139280796,0.0020391999278217554,0.5123030180111527,3.4300610423088074e-06,9.058043360710144e-06,0.0,0.5147997229360044
4089,56,14064,31.07554325601086,51.5513,51.5513,4.493600000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.00041502201929688454,0.002003807108849287,0.3025614069774747,3.1620729714632034e-06,8.497154340147972e-06,0.0,0.30500839091837406
4089,57,14267,31.523828158853576,51.5513,51.5513,4.493600000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.0004277599509805441,0.0019921010825783014,0.44583486788906157,3.6300625652074814e-06,9.289942681789398e-06,0.0,0.44828437198884785
4089,58,14459,31.947748410049826,51.5513,51.5513,4.493600000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.00041352794505655766,0.00198561605066061,0.4214902820531279,2.8258655220270157e-06,1.3920944184064865e-05,0.0,0.4239226900972426
4089,59,14657,32.384822595864534,51.5513,51.5513,4.493600000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041364203207194805,0.001993444049730897,0.43463299283757806,2.5418121367692947e-06,7.553957402706146e-06,0.0,0.4370663119480014
4089,60,14825,32.75579111883417,51.5513,51.5513,4.493600000000001,0.0,False,False,2,6,10,4,0.0,0.0,0.0004178779199719429,0.0019988720305263996,0.3685251269489527,2.5711487978696823e-06,7.380032911896706e-06,4.9632973968982697e-05,0.3710168320685625
4089,61,15074,33.30573626491241,51.5513,51.5513,4.493600000000001,0.0,False,False,2,7,9,4,0.0,0.0,0.00041840504854917526,0.002038395032286644,0.5474097859114408,3.187917172908783e-06,9.363051503896713e-06,0.0,0.5498960569966584
4089,62,15340,33.89287169999443,51.5513,51.5513,4.493600000000001,0.0,False,False,2,8,12,4,0.0,0.0,0.0004165410064160824,0.0020039889495819807,0.5846847440116107,2.8370413929224014e-06,8.431030437350273e-06,0.0,0.5871328059583902
4089,63,15605,34.47751490003429,51.5513,51.5513,4.493600000000001,0.0,False,False,2,9,6,4,0.0,0.0,0.0004187698941677809,0.0019903481006622314,0.58220607903786,2.443091943860054e-06,7.798895239830017e-06,0.0,0.5846403799951077
4089,64,15882,35.08935926784761,51.5513,51.5513,4.493600000000001,0.0,False,False,2,10,14,4,0.0,0.0,0.00041765207424759865,0.002002868102863431,0.6093955810647458,4.024943336844444e-06,1.3481825590133667e-05,0.0,0.6118489350192249
4089,65,16161,35.70814998005517,51.557100000000005,51.557100000000005,4.4994000000000085,0.005800000000007799,True,True,3,0,12,6,0.0,0.0,0.0005791729781776667,0.0020422751549631357,0.6161303718108684,7.675960659980774e-06,9.480863809585571e-06,5.1347073167562485e-05,0.6188373509794474
4089,66,16422,36.28747653285973,51.557100000000005,51.557100000000005,4.4994000000000085,0.0,False,False,2,1,12,4,0.0,0.0,0.00042037409730255604,0.0020433489698916674,0.5767791671678424,3.539957106113434e-06,9.48202796280384e-06,0.0,0.5792729230597615
4089,67,16747,37.00640911492519,51.557100000000005,51.557100000000005,4.4994000000000085,0.0,False,False,2,2,9,4,0.0,0.0,0.00042464397847652435,0.001992745092138648,0.7164848630782217,2.772081643342972e-06,8.115079253911972e-06,0.0,0.718929666094482
4089,68,17119,37.83055934892036,51.558299999999996,51.558299999999996,4.500599999999999,0.0011999999999900979,True,True,2,0,25,4,0.0,0.0,0.00041683996096253395,0.0019962491933256388,0.8217040670569986,6.925081834197044e-06,8.746981620788574e-06,5.1680952310562134e-05,0.8242017400916666
4089,69,17471,38.6128087809775,51.558299999999996,51.558299999999996,4.500599999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.0004188029561191797,0.0020967558957636356,0.779649986885488,3.8119032979011536e-06,9.336043149232864e-06,0.0,0.7821963380556554
4089,70,17644,38.995331689948216,51.558299999999996,51.558299999999996,4.500599999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00041551305912435055,0.0019962359219789505,0.38007958116941154,2.8100330382585526e-06,8.279923349618912e-06,5.00271562486887e-05,0.3825699139852077
4089,71,17714,39.15062949503772,51.558299999999996,51.558299999999996,4.500599999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.0004273918457329273,0.002039134968072176,0.1527508059516549,3.0780211091041565e-06,8.363975211977959e-06,0.0,0.15524622797966003
4089,72,18164,40.14512472599745,51.5744,51.5744,4.5167,0.016100000000001558,True,True,2,0,20,4,0.0,0.0,0.00041759596206247807,0.0020342771895229816,0.9920103680342436,6.456160917878151e-06,9.082956239581108e-06,4.900805652141571e-05,0.9945434159599245
4089,73,18538,40.974163135048,51.5744,51.5744,4.5167,0.0,False,False,2,1,14,4,0.0,0.0,0.00041855196468532085,0.002040035091340542,0.8264985480345786,3.5420525819063187e-06,9.526964277029037e-06,0.0,0.8289877809584141
4089,74,18664,41.25451180501841,51.5744,51.5744,4.5167,0.0,False,False,2,2,5,4,0.0,0.0,0.00041554891504347324,0.002020736923441291,0.27787946886382997,3.6600977182388306e-06,9.624054655432701e-06,0.0,0.280346596846357
4089,75,18976,41.945199365960434,51.578900000000004,51.578900000000004,4.521200000000007,0.004500000000007276,True,True,2,0,17,4,0.0,0.0,0.000417306087911129,0.0020095210056751966,0.6882252348586917,6.805872544646263e-06,9.378185495734215e-06,4.8754969611763954e-05,0.6907337771262974
4089,76,19190,42.41918890201487,51.578900000000004,51.578900000000004,4.521200000000007,0.0,False,False,2,1,6,4,0.0,0.0,0.0004181968979537487,0.002058735117316246,0.4714334497693926,3.335997462272644e-06,9.3081034719944e-06,0.0,0.4739386539440602
4089,77,19696,43.540451370878145,51.578900000000004,51.578900000000004,4.521200000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.00041661993600428104,0.002041360130533576,1.1187685860786587,4.070112481713295e-06,9.516952559351921e-06,0.0,1.1212618390563875
4089,78,19853,43.8898857049644,51.578900000000004,51.578900000000004,4.521200000000007,0.0,False,False,2,3,6,4,0.0,0.0,0.0004171449691057205,0.0019927131943404675,0.34699168778024614,3.5460107028484344e-06,9.638955816626549e-06,0.0,0.34943291917443275
4089,79,19951,44.10650816606358,51.578900000000004,51.578900000000004,4.521200000000007,0.0,False,False,2,4,8,4,0.0,0.0,0.00041579711250960827,0.002006316790357232,0.2141682228539139,3.2330863177776337e-06,8.64500179886818e-06,0.0,0.2166191190481186
4089,80,20458,45.22751097404398,51.578900000000004,51.578900000000004,4.521200000000007,0.0,False,False,2,5,25,4,0.0,0.0,0.0004302561283111572,0.0020114060025662184,1.1185330159496516,2.637971192598343e-06,7.753027603030205e-06,4.9802009016275406e-05,1.1210507219657302
4089,81,20563,45.46006670105271,51.578900000000004,51.578900000000004,4.521200000000007,0.0,False,False,2,6,2,4,0.0,0.0,0.0004350950475782156,0.0020432681776583195,0.22999957809224725,2.5511253625154495e-06,7.715076208114624e-06,0.0,0.23250415502116084
4089,82,21078,46.60219065286219,51.578900000000004,51.578900000000004,4.521200000000007,0.0,False,False,2,7,23,4,0.0,0.0,0.000416286988183856,0.0019852558616548777,1.139694478129968,3.5618431866168976e-06,9.146053344011307e-06,0.0,1.142124631209299
4089,83,21470,47.46843511983752,51.58550000000001,51.58550000000001,4.527800000000013,0.0066000000000059345,True,True,2,0,14,4,0.0,0.0,0.0004146199207752943,0.0020126658491790295,0.8637824340257794,6.904127076268196e-06,7.990049198269844e-06,4.924205131828785e-05,0.8662906580138952
4089,84,21738,48.06095799896866,51.58550000000001,51.58550000000001,4.527800000000013,0.0,False,False,2,1,8,4,0.0,0.0,0.0004173989873379469,0.0020359891932457685,0.5899925089906901,2.6351772248744965e-06,7.345806807279587e-06,0.0,0.5924712619744241
4089,85,22003,48.648327972972766,51.58659999999999,51.58659999999999,4.528899999999993,0.0010999999999796728,True,True,2,0,15,4,0.0,0.0,0.00041923695243895054,0.0019948030821979046,0.5849262399133295,6.082933396100998e-06,7.702969014644623e-06,4.316912963986397e-05,0.5874123179819435
4089,86,22118,48.904511108994484,51.58659999999999,51.58659999999999,4.528899999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.0004197200760245323,0.002047518966719508,0.25364474998787045,3.2491516321897507e-06,8.794013410806656e-06,0.0,0.256139995995909
4089,87,22329,49.372963023837656,51.58659999999999,51.58659999999999,4.528899999999993,0.0,False,False,2,2,10,4,0.0,0.0,0.00041722808964550495,0.001999408006668091,0.4660042149480432,3.5150442272424698e-06,8.751871064305305e-06,0.0,0.46844971901737154
4089,88,22641,50.06336102890782,51.58659999999999,51.58659999999999,4.528899999999993,0.0,False,False,2,3,12,4,0.0,0.0,0.000416675116866827,0.001994804944843054,0.6879559610970318,3.6049168556928635e-06,8.981209248304367e-06,0.0,0.6903969820123166
4089,89,22991,50.838298809947446,51.59010000000001,51.59010000000001,4.53240000000001,0.003500000000016712,True,True,2,0,12,4,0.0,0.0,0.0004543440882116556,0.0020038848742842674,0.7724452309776098,7.027992978692055e-06,9.341863915324211e-06,4.929909482598305e-05,0.7749859751202166
4089,90,23349,51.633987240027636,51.59010000000001,51.59010000000001,4.53240000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.0004235550295561552,0.00214347499422729,0.7930378329474479,3.698980435729027e-06,9.48319211602211e-06,5.080783739686012e-05,0.7956887090113014
4089,91,23510,51.991235736059025,51.59010000000001,51.59010000000001,4.53240000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004202951677143574,0.0020744260400533676,0.3546680249273777,3.156019374728203e-06,8.498085662722588e-06,0.0,0.3571933079510927
4089,92,23635,52.2679394390434,51.59010000000001,51.59010000000001,4.53240000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.0004180988762527704,0.0020060869865119457,0.2742509788367897,2.7900096029043198e-06,9.013107046484947e-06,0.0,0.2767027420923114
4089,93,23992,53.05656542885117,51.59010000000001,51.59010000000001,4.53240000000001,0.0,False,False,2,4,16,4,0.0,0.0,0.0004138750955462456,0.001995240105316043,0.7861880150157958,2.8999056667089462e-06,7.797032594680786e-06,0.0,0.7886233699973673
4089,94,24359,53.86942401295528,51.59010000000001,51.59010000000001,4.53240000000001,0.0,False,False,2,5,25,4,0.0,0.0,0.00041611609049141407,0.0019927930552512407,0.810420841909945,3.4722033888101578e-06,8.977949619293213e-06,0.0,0.8128584290388972
4089,95,24592,54.387161193881184,51.59010000000001,51.59010000000001,4.53240000000001,0.0,False,False,2,6,7,4,0.0,0.0,0.0004180970136076212,0.0020312159322202206,0.5152564521413296,3.5050325095653534e-06,9.378883987665176e-06,0.0,0.5177358631044626
4089,96,25091,55.4929472010117,51.59010000000001,51.59010000000001,4.53240000000001,0.0,False,False,2,7,18,4,0.0,0.0,0.0004138820804655552,0.002023119945079088,1.103311306098476,3.2901298254728317e-06,8.802860975265503e-06,0.0,1.105783245060593
4089,97,25535,56.47656894195825,51.5928,51.5928,4.5351,0.0026999999999901547,True,True,2,0,21,4,0.0,0.0,0.00041556800715625286,0.0019844190683215857,0.9811870818957686,7.2391703724861145e-06,9.533949196338654e-06,5.0031812861561775e-05,0.983671085210517
4089,98,25781,57.023920353036374,51.5928,51.5928,4.5351,0.0,False,False,2,1,6,4,0.0,0.0,0.00041987188160419464,0.0020459629595279694,0.544803902041167,3.5499688237905502e-06,1.0279007256031036e-05,0.0,0.5473006221000105
4089,99,26000,57.50849927496165,51.5928,51.5928,4.5351,0.0,False,False,2,2,6,4,0.0,0.0,0.0004136271309107542,0.002061228035017848,0.48207154707051814,3.221910446882248e-06,8.419854566454887e-06,0.0,0.4845751151442528
4089,100,26169,57.88226022501476,51.5928,51.5928,4.5351,0.0,False,False,2,3,8,4,0.0,0.0,0.0004180110991001129,0.001994561869651079,0.3713195479940623,2.6188790798187256e-06,8.255010470747948e-06,4.9202004447579384e-05,0.3738086789380759
4089,101,26244,58.04833178897388,51.5928,51.5928,4.5351,0.0,False,False,2,4,2,4,0.0,0.0,0.00041794287972152233,0.002143906895071268,0.1634315641131252,2.6030465960502625e-06,7.61495903134346e-06,0.0,0.16601982293650508
4089,102,26364,58.31428190297447,51.5928,51.5928,4.5351,0.0,False,False,2,5,4,4,0.0,0.0,0.0004166599828749895,0.001991280121728778,0.26351523492485285,2.6100315153598785e-06,7.795868441462517e-06,0.0,0.2659488550852984
4089,103,26555,58.73693840694614,51.5928,51.5928,4.5351,0.0,False,False,2,6,3,4,0.0,0.0,0.00041717616841197014,0.0020087948068976402,0.42020414979197085,2.5688204914331436e-06,7.602851837873459e-06,0.0,0.42265506694093347
4089,104,26728,59.11983240884729,51.5928,51.5928,4.5351,0.0,False,False,2,7,5,4,0.0,0.0,0.0004305671900510788,0.0019924810621887445,0.38044299301691353,3.1639356166124344e-06,9.255018085241318e-06,0.0,0.38289435394108295
