seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,133,8931,25.051077927462757,0.04113592555726442,3.46,57.724000000000004,59.490500000000004,59.6546,2.2060999999999993,0.0,False,48,25,0.0126543203368783,0.002664480358362198,0.2453326564282179,0.26066781394183636
3106,134,9001,25.2641894929111,0.48260712574985476,210.27,58.4864,59.18169999999999,59.6546,2.2060999999999993,0.0,False,49,25,0.01317049004137516,0.002810289151966572,0.19710686895996332,0.21310357749462128
3106,135,9047,25.40979857556522,0.8211921330582233,708.77,58.18290000000001,58.758799999999994,59.6546,2.2060999999999993,0.0,False,50,25,0.014429566450417042,0.0026632240042090416,0.12849245313555002,0.14560102112591267
3106,136,9103,25.582799470983446,0.4109934287027539,182.31,58.71379999999999,59.450399999999995,59.6546,2.2060999999999993,0.0,False,51,25,0.01311364397406578,0.0026699183508753777,0.1571938106790185,0.17299314122647047
3106,137,9162,25.76442837435752,0.49460057261362644,232.28,58.1225,58.5389,59.6546,2.2060999999999993,0.0,False,52,25,0.013245753943920135,0.002809932455420494,0.1655490528792143,0.18162100668996572
3106,138,9215,25.930114799179137,0.870521961718754,727.71,58.1602,58.6747,59.6546,2.2060999999999993,0.0,False,53,25,0.014510382898151875,0.0027900272980332375,0.148361936211586,0.1656785188242793
3106,139,9283,26.138752909377217,0.8192238160920746,707.31,57.98219999999999,58.5428,59.6546,2.2060999999999993,0.0,False,54,25,0.014412020333111286,0.002800513058900833,0.19140138197690248,0.20863003842532635
3106,140,9338,26.30799600854516,0.022283480371756648,2.3,55.629,56.885999999999996,59.6546,2.2060999999999993,0.0,False,55,25,0.012626632116734982,0.0026774927973747253,0.15391478966921568,0.1692350460216403
3106,141,9401,26.503265036270022,0.9792401068247775,1216.45,57.9759,58.140299999999996,59.6546,2.2060999999999993,0.0,False,56,25,0.015399562194943428,0.0028024399653077126,0.17700805701315403,0.19522639364004135
3106,142,9478,26.735829510726035,0.19025899642844657,65.48,58.461800000000004,59.13430000000001,59.6546,2.2060999999999993,0.0,False,57,25,0.01289044227451086,0.0028044134378433228,0.216845472343266,0.23255634028464556
3106,143,9545,26.940703051164746,0.6160995792463317,369.44,59.04320000000001,59.2541,59.6546,2.2060999999999993,0.0,False,58,25,0.013545702211558819,0.0026846108958125114,0.18860850296914577,0.20485502760857344
3106,144,9589,27.0797224836424,0.5885555123085308,331.7,58.14090000000001,58.84139999999999,59.6546,2.2060999999999993,0.0,False,59,25,0.013481823727488518,0.0026706643402576447,0.12284317053854465,0.1390116335824132
3106,145,9658,27.288911126554012,0.00812925476784343,1.25,54.7469,55.288399999999996,59.6546,2.2060999999999993,0.0,False,60,25,0.012570803053677082,0.0026756469160318375,0.19391834549605846,0.20918075367808342
3106,146,9725,27.493368298746645,0.404783468063475,180.13,57.80969999999999,58.9815,59.6546,2.2060999999999993,0.0,False,61,25,0.013128971680998802,0.0027787769213318825,0.1885255854576826,0.20444941520690918
3106,147,9786,27.681749381124973,0.8058588110798061,697.59,58.2067,58.5606,59.6546,2.2060999999999993,0.0,False,62,25,0.014362613670527935,0.002673688344657421,0.17132070567458868,0.18837319873273373
3106,148,9839,27.846064241603017,0.29233638274947116,127.58,58.030499999999996,58.8267,59.6546,2.2060999999999993,0.0,False,63,25,0.013013280928134918,0.002806953154504299,0.1484678741544485,0.16430539824068546
3106,149,9911,28.064617530442774,0.33072445788706495,140.06,58.591800000000006,59.330999999999996,59.6546,2.2060999999999993,0.0,False,64,25,0.01300084125250578,0.002811325713992119,0.2027132287621498,0.2185434838756919
3106,150,9995,28.317162044346333,0.15384227204956258,56.78,57.555,58.3977,59.6546,2.2060999999999993,0.0,False,65,25,0.012817722745239735,0.002805822528898716,0.23689357284456491,0.2525334069505334
3106,151,10066,28.532849971204996,0.433926299585365,204.28,56.9396,58.016200000000005,59.6546,2.2060999999999993,0.0,False,66,25,0.013182106427848339,0.0026745926588773727,0.19977024383842945,0.21564308740198612
3106,152,10115,28.68704634066671,0.9241850126943318,734.78,57.3537,58.2248,59.6546,2.2060999999999993,0.0,False,67,25,0.01437064353376627,0.002793671563267708,0.13700768910348415,0.15418835263699293
3106,153,10165,28.842922562733293,0.397579101919026,185.91,58.4361,59.006699999999995,59.6546,2.2060999999999993,0.0,False,68,25,0.013119121082127094,0.0028081825003027916,0.13991388864815235,0.15585739351809025
3106,154,10214,28.99618963431567,0.573441330070539,354.74,57.72550000000001,58.3313,59.6546,2.2060999999999993,0.0,False,69,25,0.013533759862184525,0.0027993321418762207,0.1369100222364068,0.15325904916971922
3106,155,10272,29.176211981102824,0.8236740955322407,705.41,58.2536,58.7553,59.6546,2.2060999999999993,0.0,False,70,25,0.014423361979424953,0.0026691267266869545,0.16290608420968056,0.18001446314156055
3106,156,10344,29.394555550068617,0.3676620283784541,155.34,58.4618,59.3462,59.6546,2.2060999999999993,0.0,False,71,25,0.013021628372371197,0.0026782630011439323,0.20261945761740208,0.21833548974245787
3106,157,10388,29.53417378757149,0.7135264340094526,598.4,58.1789,58.654500000000006,59.6546,2.2060999999999993,0.0,False,72,25,0.014167332090437412,0.0026795100420713425,0.12274728063493967,0.13961039669811726
3106,158,10460,29.75266711600125,0.2772640647324838,120.39,57.98899999999999,58.822400000000016,59.6546,2.2060999999999993,0.0,False,73,25,0.012995431199669838,0.002799922600388527,0.20267391204833984,0.2184855518862605
3106,159,10616,30.210095467977226,0.07863330009171954,13.68,57.57900000000001,58.8181,59.6546,2.2060999999999993,0.0,False,74,25,0.012663275003433228,0.0026848549023270607,0.4420561632141471,0.45742041151970625
3106,160,10675,30.39179088920355,0.5235440214087258,254.35,58.49090000000001,59.377700000000004,59.6546,2.2060999999999993,0.0,False,75,25,0.013309508562088013,0.002802962437272072,0.1655589733272791,0.18168746028095484
3106,161,10742,30.598516145721078,0.9706067141450163,1155.54,57.657,58.0109,59.6546,2.2060999999999993,0.0,False,76,25,0.015320228412747383,0.0028002727776765823,0.18854433670639992,0.2066810503602028
3106,162,10825,30.848279568366706,0.37300751613963756,164.61,58.4572,59.33239999999999,59.6546,2.2060999999999993,0.0,False,77,25,0.013042055070400238,0.0026811454445123672,0.2340159034356475,0.24975557997822762
3106,163,10890,31.04709860496223,0.5537423533868586,309.03,57.738299999999995,59.009,59.6546,2.2060999999999993,0.0,False,78,25,0.013406836427748203,0.002675713039934635,0.18270155973732471,0.19880012702196836
3106,164,10949,31.22982593998313,0.808934431731198,691.08,58.3626,58.683600000000006,59.6546,2.2060999999999993,0.0,False,79,25,0.01437494345009327,0.0026738932356238365,0.16565492004156113,0.18271954264491796
3106,165,11005,31.40372777543962,0.743462792146669,625.88,58.6262,59.0388,59.6546,2.2060999999999993,0.0,False,80,25,0.014245914295315742,0.0026766331866383553,0.15694590751081705,0.17389390897005796
