seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,15,867,1.7933801589533687,0.8483375179447977,520.17,50.3784,50.804,51.83,4.772300000000001,0.0,False,1,25,0.01097665075212717,0.0017831791192293167,0.09069729503244162,0.10347843170166016
2937,16,903,1.8681605802848935,0.11481689532544415,4.85,42.982,44.1907,51.83,4.772300000000001,0.0,False,2,25,0.010016698390245438,0.0018546776846051216,0.06287496257573366,0.07476839330047369
2937,17,957,1.9746636524796486,0.5741916458574571,182.25,48.65180000000001,50.4859,51.83,4.772300000000001,0.0,False,3,25,0.010883989743888378,0.001797407865524292,0.09378721658140421,0.10649081598967314
2937,18,1022,2.1040691984817386,0.8375797014153238,502.56,50.169700000000006,50.819100000000006,51.83,4.772300000000001,0.0,False,4,25,0.010845920071005821,0.0018618246540427208,0.11666198540478945,0.1293925605714321
2937,19,1087,2.2302077300846577,0.5310600295814599,184.49,48.6866,49.8368,51.83,4.772300000000001,0.0,False,5,25,0.010604782961308956,0.0017531383782625198,0.11374790500849485,0.12612732034176588
2937,20,1123,2.30407128110528,0.08871794524025012,3.25,43.0886,43.8641,51.83,4.772300000000001,0.0,False,6,25,0.010093141347169876,0.0017628539353609085,0.0619706679135561,0.07385039608925581
2937,21,1193,2.43920283485204,0.6894716361632912,287.69,49.7845,52.13419999999999,52.13419999999999,5.076499999999996,0.3041999999999945,True,0,25,0.010667465627193451,0.001738961786031723,0.12261938769370317,0.1350508788600564
2937,22,1248,2.5475576845929027,0.6812480011392078,271.01,50.9624,51.602599999999995,52.13419999999999,5.076499999999996,0.0,False,1,25,0.010920693166553974,0.0017166873440146446,0.09559506643563509,0.10825462080538273
2937,23,1293,2.6389640802517533,0.7070723744051551,290.2,49.649100000000004,50.6493,52.13419999999999,5.076499999999996,0.0,False,2,25,0.011055243201553822,0.0017719129100441933,0.07854475174099207,0.09139446541666985
2937,24,1350,2.7509171813726425,0.5717455923235425,191.74,49.734700000000004,51.72850000000001,52.13419999999999,5.076499999999996,0.0,False,3,25,0.01043489295989275,0.0018215524032711983,0.09966094326227903,0.11194093618541956
2937,25,1389,2.831279642879963,0.2171965620507449,18.85,44.85979999999999,46.2917,52.13419999999999,5.076499999999996,0.0,False,4,25,0.010523814707994461,0.0017331214621663094,0.06805848237127066,0.08033834211528301
2937,26,1451,2.952137518674135,0.5726379052718443,215.58,48.4771,50.26220000000001,52.13419999999999,5.076499999999996,0.0,False,5,25,0.010625513270497322,0.0016347775235772133,0.108563925139606,0.120845016092062
2937,27,1516,3.079007651656866,0.838591517195076,554.88,49.93189999999999,50.8335,52.13419999999999,5.076499999999996,0.0,False,6,25,0.011290199123322964,0.0017390288412570953,0.113807313144207,0.1268584467470646
2937,28,1564,3.1768640838563442,0.12130111241082286,5.83,43.864599999999996,44.5199,52.13419999999999,5.076499999999996,0.0,False,7,25,0.0100344093516469,0.001730985939502716,0.08605462219566107,0.09784325677901506
2937,29,1607,3.2640434559434652,0.8121562126145919,391.23,49.3578,50.92100000000001,52.13419999999999,5.076499999999996,0.0,False,8,25,0.010919551365077496,0.0016846321523189545,0.07453997805714607,0.0871667992323637
2937,30,1652,3.3543159374967217,0.01950600769141264,1.28,43.3808,44.28320000000001,52.13419999999999,5.076499999999996,0.0,False,9,25,0.010064239613711834,0.001869918778538704,0.07830537110567093,0.09026093315333128
2937,31,1715,3.4772943956777453,0.44185790722050566,130.85,49.2885,50.6331,52.13419999999999,5.076499999999996,0.0,False,10,25,0.010438282042741776,0.001714698038995266,0.11072775721549988,0.1229022266343236
2937,32,1791,3.6242486545816064,0.4863665116093119,165.93,48.561800000000005,50.0518,52.13419999999999,5.076499999999996,0.0,False,11,25,0.011094643734395504,0.001859225332736969,0.13396493904292583,0.14694171398878098
2937,33,1856,3.7515085469931364,0.6506513742094634,247.35,50.0273,51.543000000000006,52.13419999999999,5.076499999999996,0.0,False,12,25,0.011515512131154537,0.001943204551935196,0.11376490164548159,0.1272463547065854
2937,34,1959,3.9454543720930815,0.42269187327015856,93.86,48.95660000000001,50.1628,52.13419999999999,5.076499999999996,0.0,False,13,25,0.012510466389358044,0.001853805035352707,0.17954660579562187,0.1939340578392148
2937,35,2006,4.04123820643872,0.9823844909416796,1148.23,48.200199999999995,48.7693,52.13419999999999,5.076499999999996,0.0,False,14,25,0.012092303484678268,0.0016758786514401436,0.08196815475821495,0.09575993474572897
2937,36,2037,4.105634042993188,0.23352088458544484,21.43,44.606700000000004,46.406499999999994,52.13419999999999,5.076499999999996,0.0,False,15,25,0.010407515801489353,0.001649542711675167,0.05230373423546553,0.06438208557665348
2937,37,2075,4.189271277748048,0.06967270275336102,1.85,42.90650000000001,43.9558,52.13419999999999,5.076499999999996,0.0,False,16,25,0.011266712099313736,0.0016385586932301521,0.0704913167282939,0.08363275788724422
2937,38,2131,4.301188535057008,0.6144211243301061,247.55,48.4324,49.42569999999999,52.13419999999999,5.076499999999996,0.0,False,17,25,0.011139442212879658,0.0017631212249398232,0.09888692479580641,0.1118269320577383
2937,39,2172,4.382866802625358,0.049888746896854075,1.7,43.0864,43.796800000000005,52.13419999999999,5.076499999999996,0.0,False,18,25,0.01006378699094057,0.0017093606293201447,0.06987143214792013,0.08166579343378544
2937,40,2211,4.462192917242646,0.07880471005664669,2.17,42.9062,43.955099999999995,52.13419999999999,5.076499999999996,0.0,False,19,25,0.009822425432503223,0.0018063783645629883,0.06766238529235125,0.07931393850594759
2937,41,2255,4.551870915107429,0.08265581534808664,3.14,43.1108,43.9235,52.13419999999999,5.076499999999996,0.0,False,20,25,0.009955349378287792,0.0017871921882033348,0.07750750612467527,0.08927477244287729
2937,42,2307,4.65585105214268,0.8433657155976462,501.18,50.29719999999999,51.3574,52.13419999999999,5.076499999999996,0.0,False,21,25,0.01108695100992918,0.001742299646139145,0.09111622720956802,0.10396748036146164
2937,43,2353,4.747639376670122,0.07571129415121358,1.85,43.0579,44.0236,52.13419999999999,5.076499999999996,0.0,False,22,25,0.010053722187876701,0.0017029158771038055,0.07999832089990377,0.09177713748067617
2937,44,2392,4.826877662912011,0.19534138199531093,15.76,44.831500000000005,46.2998,52.13419999999999,5.076499999999996,0.0,False,23,25,0.010203884914517403,0.001661171205341816,0.06733961310237646,0.07922655809670687
2937,45,2483,4.998133880086243,0.42582492772143943,121.02,48.72839999999999,50.571299999999994,52.13419999999999,5.076499999999996,0.0,False,24,25,0.010761245153844357,0.0016710404306650162,0.15877409372478724,0.1712301280349493
2937,46,2542,5.112291055731475,0.5717355636953161,214.19,49.27449999999999,50.225300000000004,52.13419999999999,5.076499999999996,0.0,False,25,25,0.010388812981545925,0.0017330637201666832,0.1020011156797409,0.1141448337584734
2937,47,2601,5.227597801014781,0.6711156267770714,259.8,50.4508,51.674899999999994,52.13419999999999,5.076499999999996,0.0,False,26,25,0.010428722016513348,0.0017380528151988983,0.10310560744255781,0.11529451329261065
2937,48,2643,5.313573339022696,0.04593542709052634,1.63,43.1078,44.0967,52.13419999999999,5.076499999999996,0.0,False,27,25,0.009981188923120499,0.0017175395041704178,0.07424511481076479,0.08596372045576572
2937,49,2729,5.475891110487282,0.592012927197756,213.69,49.827,51.0213,52.13419999999999,5.076499999999996,0.0,False,28,25,0.010261762887239456,0.0017681661993265152,0.15025451499968767,0.1623059380799532
2937,50,2773,5.564625457860529,0.10123954853717565,3.84,42.9978,43.8709,52.13419999999999,5.076499999999996,0.0,False,29,25,0.009905286133289337,0.00169434305280447,0.0770996268838644,0.08872230723500252
2937,51,2835,5.6871530041098595,0.8839646157979131,687.97,48.5328,49.4525,52.13419999999999,5.076499999999996,0.0,False,30,25,0.011082368902862072,0.0017563989385962486,0.10957381781190634,0.12243491690605879
2937,52,2890,5.796997546218336,0.9193151834779456,784.88,49.641299999999994,50.13549999999999,52.13419999999999,5.076499999999996,0.0,False,31,25,0.011392291635274887,0.0017677145078778267,0.09665071964263916,0.1098326425999403
2937,53,2962,5.933292832225561,0.30565946750512196,45.3,48.2875,51.7973,52.13419999999999,5.076499999999996,0.0,False,32,25,0.010454726405441761,0.001760760322213173,0.12404446490108967,0.1362833697348833
2937,54,3027,6.059570341371,0.8948785540938461,714.83,48.848600000000005,50.238600000000005,52.13419999999999,5.076499999999996,0.0,False,33,25,0.01138766948133707,0.001638977788388729,0.11321553215384483,0.12626478169113398
2937,55,3101,6.20323561411351,0.5718918331623729,202.21,48.887299999999996,50.96679999999999,52.13419999999999,5.076499999999996,0.0,False,34,25,0.010463783517479897,0.0017558708786964417,0.13139751553535461,0.14363962598145008
2937,56,3152,6.30430964473635,0.0790270375642449,1.86,43.5841,44.2707,52.13419999999999,5.076499999999996,0.0,False,35,25,0.009975055232644081,0.0017137257382273674,0.08934981562197208,0.10106173250824213
2937,57,3237,6.463300006464124,0.5252963155966069,180.37,49.833000000000006,52.6175,52.6175,5.559800000000003,0.48330000000000695,True,0,25,0.010195615701377392,0.001718617044389248,0.14703625906258821,0.15897753834724426
2937,58,3312,6.606963271275163,0.5139216477458535,190.06,50.5343,52.480900000000005,52.6175,5.559800000000003,0.0,False,1,25,0.010359409265220165,0.0017235763370990753,0.1314571462571621,0.1435631476342678
2937,59,3380,6.7377737164497375,0.5471991907162298,201.81,50.6109,51.6837,52.6175,5.559800000000003,0.0,False,2,25,0.01061911229044199,0.0017615649849176407,0.11839541420340538,0.13079702109098434
2937,60,3429,6.834880561567843,0.018661633448026183,1.32,43.3808,44.2883,52.6175,5.559800000000003,0.0,False,3,25,0.009787080809473991,0.0017614839598536491,0.08552341349422932,0.09709466341882944
2937,61,3482,6.940984545275569,0.9386059434463975,860.67,48.8287,49.2172,52.6175,5.559800000000003,0.0,False,4,25,0.011150429025292397,0.001707000657916069,0.09315854217857122,0.1060381168499589
2937,62,3549,7.070680809207261,0.9780165167867623,1118.98,48.0487,49.034499999999994,52.6175,5.559800000000003,0.0,False,5,25,0.011630553752183914,0.0018565570935606956,0.11617562361061573,0.12968420516699553
2937,63,3592,7.159190637990832,0.9986294459497371,1237.0,49.0084,49.3986,52.6175,5.559800000000003,0.0,False,6,25,0.01209219265729189,0.001785418950021267,0.07460008654743433,0.0884972382336855
2937,64,3633,7.240794607438147,0.1816954807923643,9.95,44.2415,44.956,52.6175,5.559800000000003,0.0,False,7,25,0.009823949076235294,0.0017280429601669312,0.07002036832273006,0.08159276936203241
2937,65,3684,7.3439395651221275,0.9452739517059094,896.82,48.85929999999999,49.4636,52.6175,5.559800000000003,0.0,False,8,25,0.011524244211614132,0.0017354488372802734,0.08983251079916954,0.1031205765902996
2937,66,3791,7.54481428861618,0.40081514088139714,110.16,50.51959999999999,51.420300000000005,52.6175,5.559800000000003,0.0,False,9,25,0.010222396813333035,0.0016566785052418709,0.18895918782800436,0.20086090080440044
2937,67,3852,7.664075315929949,0.5708588636555916,208.27,49.6338,50.92229999999999,52.6175,5.559800000000003,0.0,False,10,25,0.01062783319503069,0.001660086214542389,0.1069371085613966,0.11924781929701567
2937,68,3893,7.747157564386725,0.12915513266874956,5.93,43.509299999999996,44.099199999999996,52.6175,5.559800000000003,0.0,False,11,25,0.00997249223291874,0.001833796501159668,0.07124099787324667,0.08306966442614794
2937,69,3930,7.822195267304778,0.19040434747591817,12.28,44.36150000000001,45.4279,52.6175,5.559800000000003,0.0,False,12,25,0.010027245618402958,0.0016279760748147964,0.0633495282381773,0.07502553053200245
2937,70,3966,7.897895999252796,0.2366188836851928,23.72,45.380700000000004,47.5917,52.6175,5.559800000000003,0.0,False,13,25,0.010635152459144592,0.0017492985352873802,0.06328247580677271,0.07568857073783875
2937,71,4017,7.998764207586646,0.8892777101989712,689.66,47.92830000000001,49.3883,52.6175,5.559800000000003,0.0,False,14,25,0.011258037760853767,0.001680963672697544,0.08780872449278831,0.10077076964080334
2937,72,4079,8.12110233400017,0.46470491178441664,150.16,48.815200000000004,50.24209999999999,52.6175,5.559800000000003,0.0,False,15,25,0.010453949682414532,0.0017735986039042473,0.11007695458829403,0.12232534028589725
2937,73,4135,8.233086746186018,0.9896258892700373,1201.0,48.90899999999999,49.160700000000006,52.6175,5.559800000000003,0.0,False,16,25,0.012029582634568214,0.0017638662829995155,0.09815413691103458,0.11197150032967329
2937,74,4187,8.336566868238151,0.8037592627070167,368.41,50.9302,51.54469999999999,52.6175,5.559800000000003,0.0,False,17,25,0.010591926984488964,0.001781468279659748,0.09107247181236744,0.1034683920443058
2937,75,4232,8.425980831496418,0.09560203775020026,3.33,42.8611,43.8242,52.6175,5.559800000000003,0.0,False,18,25,0.010095334611833096,0.001707536168396473,0.07756313309073448,0.08938811998814344
2937,76,4310,8.575234113261104,0.6012005571939177,223.13,49.8998,51.3745,52.6175,5.559800000000003,0.0,False,19,25,0.010562698356807232,0.001693948172032833,0.13696272484958172,0.14924126863479614
2937,77,4376,8.702581835910678,0.608188234604505,229.89,50.443200000000004,51.031499999999994,52.6175,5.559800000000003,0.0,False,20,25,0.01039770245552063,0.0017251940444111824,0.11518974881619215,0.12733484618365765
2937,78,4436,8.81963677238673,0.5294028059380799,189.02,50.61710000000001,51.632000000000005,52.6175,5.559800000000003,0.0,False,21,25,0.010481691919267178,0.0016239229589700699,0.10491507314145565,0.11704118270426989
2937,79,4485,8.916254641488194,0.2730252327210011,30.88,46.3896,49.0383,52.6175,5.559800000000003,0.0,False,22,25,0.010212783701717854,0.0015781596302986145,0.08479255624115467,0.096604916267097
2937,80,4543,9.028640798293054,0.6214520776002859,238.01,49.457699999999996,51.014399999999995,52.6175,5.559800000000003,0.0,False,23,25,0.01031410414725542,0.0017697392031550407,0.10026930924504995,0.11237463913857937
2937,81,4600,9.138961840420961,0.8574510681854156,555.13,49.7273,50.033699999999996,52.6175,5.559800000000003,0.0,False,24,25,0.010835307650268078,0.0015951422974467278,0.09776911791414022,0.11022188700735569
2937,82,4649,9.236752697266638,0.25904025878960135,24.11,46.0393,46.865300000000005,52.6175,5.559800000000003,0.0,False,25,25,0.009963971562683582,0.0016821827739477158,0.08610962517559528,0.0977785112336278
2937,83,4743,9.41449394915253,0.39631574284085547,112.41,48.949200000000005,50.6205,52.6175,5.559800000000003,0.0,False,26,25,0.010551614686846733,0.0017452416941523552,0.16539096739143133,0.17771048564463854
2937,84,4797,9.520433845929801,0.8374909591918931,509.98,48.517399999999995,49.162400000000005,52.6175,5.559800000000003,0.0,False,27,25,0.010775900445878506,0.00166382547467947,0.09346624556928873,0.10592767782509327
2937,85,4850,9.623890553601086,0.7658636602047341,345.54,49.7378,50.8504,52.6175,5.559800000000003,0.0,False,28,25,0.010485849343240261,0.0016631800681352615,0.09125768952071667,0.10343016218394041
2937,86,4898,9.718146542087197,0.08033862505894795,2.06,43.615500000000004,44.1024,52.6175,5.559800000000003,0.0,False,29,25,0.009813722223043442,0.001733393408358097,0.0826735608279705,0.09424339141696692
2937,87,4951,9.821751164272428,0.774374638250336,326.18,50.4818,51.918,52.6175,5.559800000000003,0.0,False,30,25,0.011319688521325588,0.0016285348683595657,0.0906206239014864,0.10359171964228153
2937,88,5003,9.922823773697019,0.23971660655955795,24.86,46.00880000000001,47.419200000000004,52.6175,5.559800000000003,0.0,False,31,25,0.009837559424340725,0.0016963304951786995,0.08950385730713606,0.10106058605015278
2937,89,5067,10.047642294317484,0.6956782212674696,291.82,49.19019999999999,50.66290000000001,52.6175,5.559800000000003,0.0,False,32,25,0.010520778596401215,0.0017405478283762932,0.11252258811146021,0.12480620201677084
2937,90,5161,10.226943906396627,0.35952941977676667,94.02,49.1335,50.539,52.6175,5.559800000000003,0.0,False,33,25,0.010404475964605808,0.0017516743391752243,0.16710936836898327,0.17928850185126066
2937,91,5244,10.38671872857958,0.4006081684408147,107.32,49.4345,50.896699999999996,52.6175,5.559800000000003,0.0,False,34,25,0.01045039389282465,0.0017828810960054398,0.14743488933891058,0.15968930814415216
2937,92,5292,10.480478471145034,0.029176023417852193,1.5,43.1384,44.1241,52.6175,5.559800000000003,0.0,False,35,25,0.009636717848479748,0.001738186925649643,0.08235216978937387,0.09374881163239479
2937,93,5342,10.581130933016539,0.6481333058995098,256.51,49.7236,51.6528,52.6175,5.559800000000003,0.0,False,36,25,0.010430735535919666,0.0017253914847970009,0.08845902886241674,0.10063932556658983
2937,94,5395,10.687544248998165,0.8781648057639829,689.46,48.0225,49.3124,52.6175,5.559800000000003,0.0,False,37,25,0.011107745580375195,0.0017442209646105766,0.09352666418999434,0.10640140902251005
2937,95,5439,10.774839505553246,0.08371923028124473,3.12,43.439400000000006,43.8994,52.6175,5.559800000000003,0.0,False,38,25,0.009974337182939053,0.0016796132549643517,0.0755905406549573,0.08726783376187086
2937,96,5500,10.893853809684515,0.3163776154426986,46.21,48.03830000000001,51.2188,52.6175,5.559800000000003,0.0,False,39,25,0.010326556861400604,0.0017396863549947739,0.10691490024328232,0.11900225467979908
2937,97,5572,11.03170414827764,0.5372311222935049,181.86,49.9646,50.5234,52.6175,5.559800000000003,0.0,False,40,25,0.010011752136051655,0.001749945804476738,0.12605472095310688,0.13783842977136374
2937,98,5618,11.124782875180244,0.9239271013259158,799.3,48.3065,48.778800000000004,52.6175,5.559800000000003,0.0,False,41,25,0.011232889257371426,0.0016253627836704254,0.0801710868254304,0.09306626301258802
2937,99,5661,11.209726472385228,0.13966539867595407,7.03,43.6011,44.360699999999994,52.6175,5.559800000000003,0.0,False,42,25,0.01005543116480112,0.0017066001892089844,0.07314860261976719,0.08493206277489662
2937,100,5760,11.397783963009715,0.32084586360693534,50.97,47.9071,49.73089999999999,52.6175,5.559800000000003,0.0,False,43,25,0.010572143830358982,0.0017479527741670609,0.1757036903873086,0.18804524559527636
2937,101,5879,11.616940395906568,0.35498395982552666,78.53,48.699,49.78489999999999,52.6175,5.559800000000003,0.0,False,44,25,0.010467171669006348,0.0017073610797524452,0.20688597485423088,0.21908346842974424
2937,102,5922,11.702294235117733,0.15792785519707508,9.31,43.6427,44.439499999999995,52.6175,5.559800000000003,0.0,False,45,25,0.010157022625207901,0.0017370469868183136,0.07342715840786695,0.08534162770956755
2937,103,5996,11.842581476084888,0.3378623495471239,69.38,48.655699999999996,49.555299999999995,52.6175,5.559800000000003,0.0,False,46,25,0.01020513754338026,0.0017789974808692932,0.12826824001967907,0.14027540292590857
2937,104,6072,11.986868663690984,0.29329753109786016,41.29,48.533,51.346000000000004,52.6175,5.559800000000003,0.0,False,47,25,0.01117775123566389,0.0017614150419831276,0.13131146132946014,0.14427370857447386
2937,105,6110,12.064932782202959,0.16302606933739838,9.48,43.5533,44.2879,52.6175,5.559800000000003,0.0,False,48,25,0.009734481573104858,0.0017387736588716507,0.06654282659292221,0.07803711667656898
2937,106,6150,12.14542780071497,0.07508429128936533,1.79,42.90650000000001,43.8823,52.6175,5.559800000000003,0.0,False,49,25,0.009836395271122456,0.0016624052077531815,0.0689595565199852,0.08048212435096502
2937,107,6216,12.272957684472203,0.6111851928475045,216.22,48.3179,50.05990000000001,52.6175,5.559800000000003,0.0,False,50,25,0.010488446801900864,0.00171767920255661,0.11528875213116407,0.12751735467463732
2937,108,6264,12.369715745560825,0.5269101884137838,167.28,49.72229999999999,51.37610000000001,52.6175,5.559800000000003,0.0,False,51,25,0.010479960590600967,0.0017622029408812523,0.08448073081672192,0.0967458663508296
2937,109,6309,12.458837281912565,0.0356107767046695,1.65,43.1384,44.149499999999996,52.6175,5.559800000000003,0.0,False,52,25,0.009909330867230892,0.001757727935910225,0.0774191152304411,0.08910977747291327
2937,110,6361,12.562450795434415,0.8937158185293292,687.76,49.00450000000001,50.0443,52.6175,5.559800000000003,0.0,False,53,25,0.011190878227353096,0.001641698181629181,0.09074417967349291,0.1035996051505208
2937,111,6421,12.679732650518417,0.7232496411711994,302.16,50.326800000000006,51.170100000000005,52.6175,5.559800000000003,0.0,False,54,25,0.010840760543942451,0.0017058849334716797,0.10463681910187006,0.11720582935959101
2937,112,6461,12.762442458420992,0.18656426880710264,10.77,44.1817,45.3139,52.6175,5.559800000000003,0.0,False,55,25,0.010490374639630318,0.001752220094203949,0.07043271511793137,0.08269775006920099
2937,113,6532,12.89796569943428,0.49706074980102655,140.89,48.60980000000001,50.0369,52.6175,5.559800000000003,0.0,False,56,25,0.010377103462815285,0.0018048305064439774,0.12330770026892424,0.13551049772650003
2937,114,6593,13.016542374156415,0.9853514250859289,1176.18,48.0747,49.0712,52.6175,5.559800000000003,0.0,False,57,25,0.011646874248981476,0.0017225220799446106,0.10517252888530493,0.11856518127024174
2937,115,6662,13.149099699221551,0.5688536439367651,214.59,49.578599999999994,50.261300000000006,52.6175,5.559800000000003,0.0,False,58,25,0.01025067362934351,0.001737510785460472,0.12051674071699381,0.13252854719758034
2937,116,6725,13.27083476819098,0.011889472824222258,1.13,43.3808,44.238,52.6175,5.559800000000003,0.0,False,59,25,0.00994220282882452,0.0017843805253505707,0.1099726464599371,0.12172270100563765
2937,117,6773,13.367520227096975,0.8253577377880129,454.23,49.1648,50.251900000000006,52.6175,5.559800000000003,0.0,False,60,25,0.011281417682766914,0.0016974080353975296,0.08367073629051447,0.09667294751852751
2937,118,6822,13.465552906505764,0.7747980106630846,337.79,50.8536,51.80590000000001,52.6175,5.559800000000003,0.0,False,61,25,0.010666574351489544,0.0017628846690058708,0.08556854352355003,0.09801983553916216
2937,119,6878,13.57483959197998,0.2845367822566398,37.68,47.645900000000005,49.7778,52.6175,5.559800000000003,0.0,False,62,25,0.01018326822668314,0.0017173578962683678,0.09735199622809887,0.10927492007613182
2937,120,6926,13.670329051092267,0.2514589108330655,24.87,45.5712,48.117599999999996,52.6175,5.559800000000003,0.0,False,63,25,0.010203370824456215,0.001673026941716671,0.08357785642147064,0.09547698497772217
2937,121,6979,13.774703028611839,0.324815245403163,51.46,48.6348,50.4018,52.6175,5.559800000000003,0.0,False,64,25,0.010418461635708809,0.001759503036737442,0.09207760263234377,0.10427924524992704
2937,122,7028,13.870774855837226,0.055210263853171515,1.73,43.0864,44.0048,52.6175,5.559800000000003,0.0,False,65,25,0.009977627545595169,0.0017524780705571175,0.08430893067270517,0.0960604790598154
2937,123,7084,13.980522247031331,0.7983029608463604,358.54,50.5866,51.353899999999996,52.6175,5.559800000000003,0.0,False,66,25,0.010961759835481644,0.001700456254184246,0.09704914689064026,0.10973486211150885
2937,124,7134,14.080150024965405,0.8467763842539361,535.68,49.1101,50.356899999999996,52.6175,5.559800000000003,0.0,False,67,25,0.010933381505310535,0.0016647102311253548,0.0869937026873231,0.09961504768580198
2937,125,7197,14.204540531150997,0.012526378916732361,1.19,43.3808,44.1221,52.6175,5.559800000000003,0.0,False,68,25,0.009877938777208328,0.0016879811882972717,0.1127758827060461,0.12436382099986076
2937,126,7240,14.291574479080737,0.0013412915209923826,1.03,43.3808,44.1642,52.6175,5.559800000000003,0.0,False,69,25,0.009893679060041904,0.0017206985503435135,0.075386643409729,0.08702185936272144
2937,127,7281,14.39104016404599,0.03980753163531736,1.53,43.1384,44.0111,52.6175,5.559800000000003,0.0,False,70,25,0.011142643168568611,0.0021005747839808464,0.08618854451924562,0.09945391118526459
2937,128,7362,14.578406085260212,0.32723868326512784,53.19,48.526599999999995,51.7436,52.6175,5.559800000000003,0.0,False,71,25,0.012662380933761597,0.0020912103354930878,0.1725811157375574,0.18735420517623425
2937,129,7412,14.701350760646164,0.8663919063177788,622.18,48.552099999999996,49.81270000000001,52.6175,5.559800000000003,0.0,False,72,25,0.014055672101676464,0.002073013223707676,0.10678625665605068,0.12293459102511406
2937,130,7473,14.845983364619315,0.37028901193562314,85.83,48.5775,50.5124,52.6175,5.559800000000003,0.0,False,73,25,0.012755759060382843,0.0020736325532197952,0.12977190501987934,0.14462064765393734
2937,131,7545,15.014390531927347,0.6456106674237945,237.16,49.590900000000005,50.6986,52.6175,5.559800000000003,0.0,False,74,25,0.013178849592804909,0.002086385153234005,0.15306445118039846,0.16834916081279516
2937,132,7593,15.13059706427157,0.1538911986572048,8.8,43.515499999999996,44.0343,52.6175,5.559800000000003,0.0,False,75,25,0.012479498982429504,0.002078377641737461,0.1016185749322176,0.11619575694203377
2937,133,7670,15.3086091382429,0.332645666056562,58.87,48.81360000000001,51.1832,52.6175,5.559800000000003,0.0,False,76,25,0.012651506811380386,0.0020846668630838394,0.16324510239064693,0.178000477142632
2937,134,7751,15.496128289029002,0.2931080332419549,40.51,48.25800000000001,50.392399999999995,52.6175,5.559800000000003,0.0,False,77,25,0.012577725574374199,0.0020598256960511208,0.17285189870744944,0.18750875629484653
