seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,106,27653,48.474825975019485,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,5,40,24,10,0.0,0.0,0.000899533974006772,0.001710433978587389,0.518181930994615,4.105968400835991e-06,9.015901014208794e-06,0.0,0.5208201389759779
4332,107,27858,48.83571084099822,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,6,41,25,12,0.0,0.0,0.0010519640054553747,0.00172632304020226,0.35807812702842057,2.375105395913124e-06,7.738126441836357e-06,0.0,0.3608820850495249
4332,108,28077,49.221782417967916,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.0010695410892367363,0.0017001971136778593,0.3832749859429896,2.6938505470752716e-06,9.143026545643806e-06,0.0,0.38607188896276057
4332,109,28453,49.889958107843995,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,6,43,25,12,0.0,0.0,0.0010549428407102823,0.0017226259224116802,0.6653678130824119,3.122026100754738e-06,9.392155334353447e-06,0.0,0.6681749629788101
4332,110,28684,50.296649902826175,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,6,44,25,12,0.0,0.0,0.0010526329278945923,0.0017143411096185446,0.40389446215704083,2.6260968297719955e-06,8.273869752883911e-06,4.8724934458732605e-05,0.406737620010972
4332,111,28889,50.65828323783353,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,6,45,20,12,0.0,0.0,0.001042091054841876,0.00169784901663661,0.35881622787564993,2.435874193906784e-06,7.383059710264206e-06,0.0,0.3615818980615586
4332,112,29223,51.24745759903453,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,6,46,25,12,0.0,0.0,0.0010539719369262457,0.001740716863423586,0.5863530698698014,2.408865839242935e-06,7.278984412550926e-06,0.0,0.5891729190479964
4332,113,29449,51.64599218289368,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,6,47,25,12,0.0,0.0,0.0010630718898028135,0.001698971027508378,0.39574637287296355,2.4100299924612045e-06,7.526017725467682e-06,0.0,0.39853351400233805
4332,114,29602,51.91764119290747,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,6,48,25,12,0.0,0.0,0.0010570590384304523,0.0017116700764745474,0.2688524459954351,3.4600961953401566e-06,8.512986823916435e-06,0.0,0.2716488791629672
4332,115,29956,52.54609595891088,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,6,49,25,12,0.0,0.0,0.001069710124284029,0.0017371510621160269,0.6256187178660184,3.258930519223213e-06,8.68900679051876e-06,0.0,0.6284539110492915
4332,116,30178,52.9369052038528,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,6,50,25,12,0.0,0.0,0.0010537139605730772,0.0017070099711418152,0.38801805791445076,3.975816071033478e-06,8.147908374667168e-06,0.0,0.3908065571449697
