seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,48,3544,8.652929607778788,0.49931432069183457,236.89,58.320699999999995,58.849599999999995,59.46529999999999,2.0167999999999893,0.0,False,2,25,0.010630751959979534,0.0021421900019049644,0.17034166399389505,0.18313920497894287
446,49,3600,8.791604018770158,0.26044756457794904,101.59,57.6759,58.4808,59.46529999999999,2.0167999999999893,0.0,False,3,25,0.009846294298768044,0.002261752262711525,0.12653101421892643,0.13866196665912867
446,50,3659,8.936514767818153,0.17877196664179928,61.86,58.433899999999994,59.410999999999994,59.46529999999999,2.0167999999999893,0.0,False,4,25,0.00997509341686964,0.002227025106549263,0.1326737403869629,0.144898840226233
446,51,3706,9.054723588749766,0.7595108669148183,639.12,57.8901,58.264700000000005,59.46529999999999,2.0167999999999893,0.0,False,5,25,0.010615836828947067,0.002225292846560478,0.10523000359535217,0.11809411738067865
446,52,3747,9.160580393858254,0.6994698542580354,586.09,58.0389,58.7447,59.46529999999999,2.0167999999999893,0.0,False,6,25,0.010691137984395027,0.002253178507089615,0.09287361986935139,0.10584303177893162
446,53,3809,9.314428459852934,0.7499755148309311,619.22,57.852900000000005,58.724199999999996,59.46529999999999,2.0167999999999893,0.0,False,7,25,0.010697242803871632,0.0022639520466327667,0.14082757383584976,0.15381297282874584
446,54,3883,9.49462439212948,0.8206694450602565,703.88,58.561800000000005,59.0034,59.46529999999999,2.0167999999999893,0.0,False,8,25,0.010899542830884457,0.0022392570972442627,0.16699937917292118,0.18016523215919733
446,55,3939,9.633879539556801,0.23715521089934244,92.16,57.964,59.455499999999994,59.46529999999999,2.0167999999999893,0.0,False,9,25,0.009993849322199821,0.0022437842562794685,0.12698276713490486,0.13924256898462772
446,56,4003,9.789402359165251,0.019654181892672984,2.19,56.00179999999999,57.23590000000001,59.46529999999999,2.0167999999999893,0.0,False,10,25,0.010653362609446049,0.0021670302376151085,0.14266832172870636,0.15551077760756016
446,57,4090,9.997798191383481,0.36710285815086896,152.77,59.1731,59.656600000000005,59.656600000000005,2.2081000000000017,0.19130000000001246,True,0,25,0.010056104511022568,0.0022861119359731674,0.19601361732929945,0.20838394109159708
446,58,4140,10.124138565734029,0.7334293026691892,610.15,57.6654,58.192299999999996,59.656600000000005,2.2081000000000017,0.0,False,1,25,0.011099233292043209,0.0021935878321528435,0.11294212471693754,0.12625789549201727
446,59,4208,10.292457648552954,0.8204441860685865,705.49,58.3455,58.838100000000004,59.656600000000005,2.2081000000000017,0.0,False,2,25,0.012373936362564564,0.00219597015529871,0.1537106977775693,0.1683050887659192
446,60,4275,10.457381260581315,0.92442380195176,734.39,58.058699999999995,58.525800000000004,59.656600000000005,2.2081000000000017,0.0,False,3,25,0.010933686047792435,0.0021659955382347107,0.15178921911865473,0.16491114906966686
446,61,4342,10.62491867877543,0.3334375139285337,139.15,58.1913,58.68910000000001,59.656600000000005,2.2081000000000017,0.0,False,4,25,0.011166220530867577,0.002263428643345833,0.15401065070182085,0.16746138967573643
446,62,4392,10.74991527479142,0.9851349981848536,1245.0,57.8964,58.084199999999996,59.656600000000005,2.2081000000000017,0.0,False,5,25,0.011470457538962364,0.0022472981363534927,0.11124449968338013,0.1249843891710043
446,63,4475,10.952988837845623,0.16196828171305555,55.72,58.1208,59.23599999999999,59.656600000000005,2.2081000000000017,0.0,False,6,25,0.009862900711596012,0.0022857068106532097,0.19088888075202703,0.20306064374744892
446,64,4545,11.122151556424797,0.9560397577042651,1034.26,57.908199999999994,58.2528,59.656600000000005,2.2081000000000017,0.0,False,7,25,0.011401494033634663,0.002271643839776516,0.1554526500403881,0.169150254689157
446,65,4617,11.30101132299751,0.2118255637667823,79.05,57.896,58.9191,59.656600000000005,2.2081000000000017,0.0,False,8,25,0.010050766170024872,0.0022853929549455643,0.16648761089891195,0.17884645517915487
446,66,4706,11.51579178031534,0.09076669642090196,18.58,57.95620000000001,59.03719999999999,59.656600000000005,2.2081000000000017,0.0,False,9,25,0.009973234497010708,0.0022743605077266693,0.2024975698441267,0.21476737316697836
446,67,4826,11.801892680115998,0.042463933056755776,3.14,57.899499999999996,59.3443,59.656600000000005,2.2081000000000017,0.0,False,10,25,0.009809036739170551,0.0021804459393024445,0.2740754773840308,0.28608810156583786
446,68,4874,11.923623269423842,0.837132823165278,713.14,58.1434,58.4949,59.656600000000005,2.2081000000000017,0.0,False,11,25,0.011087603867053986,0.0023343050852417946,0.10827374178916216,0.1217188062146306
446,69,4974,12.162520714104176,0.1461624579991816,45.05,58.096199999999996,58.7952,59.656600000000005,2.2081000000000017,0.0,False,12,25,0.009842779487371445,0.002266206778585911,0.22675004787743092,0.23888438753783703
446,70,5027,12.296089993789792,0.42597719178707305,196.78,58.55709999999999,59.2378,59.656600000000005,2.2081000000000017,0.0,False,13,25,0.010206932201981544,0.002248723991215229,0.1210779557004571,0.13355678785592318
446,71,5068,12.39982758462429,0.6066813567712706,388.13,58.1539,58.4607,59.656600000000005,2.2081000000000017,0.0,False,14,25,0.010471654124557972,0.0022340547293424606,0.09090638533234596,0.10363536234945059
446,72,5130,12.551172667182982,0.6700935842901808,529.83,58.55929999999999,59.104499999999994,59.656600000000005,2.2081000000000017,0.0,False,15,25,0.010538347996771336,0.0023080138489603996,0.13844254333525896,0.1513317869976163
446,73,5209,12.740887547843158,0.05254646753642256,5.14,57.6062,59.9477,59.9477,2.4991999999999948,0.29109999999999303,True,0,25,0.009732309728860855,0.002244287170469761,0.17767759505659342,0.1896832399070263
446,74,5251,12.849344684742391,0.46088350085165775,225.93,58.388799999999996,59.1138,59.9477,2.4991999999999948,0.0,False,1,25,0.010299365036189556,0.0022973166778683662,0.09576064720749855,0.10838101990520954
446,75,5328,13.035474328324199,0.6099196637369971,392.33,58.6635,59.2054,59.9477,2.4991999999999948,0.0,False,2,25,0.0103139728307724,0.0021917270496487617,0.1735900091007352,0.18611785024404526
446,76,5397,13.208342478610575,0.7200224827504579,603.26,58.3937,59.092699999999994,59.9477,2.4991999999999948,0.0,False,3,25,0.011057427152991295,0.0023005465045571327,0.15947310999035835,0.17285543959587812
446,77,5465,13.37519698496908,0.30392386168575247,126.19,58.3013,58.913399999999996,59.9477,2.4991999999999948,0.0,False,4,25,0.010096578858792782,0.00228743813931942,0.1544337971135974,0.16684233583509922
446,78,5516,13.50456700194627,0.5894602518236055,344.13,57.987,58.661199999999994,59.9477,2.4991999999999948,0.0,False,5,25,0.010511557571589947,0.002169971354305744,0.11663052905350924,0.1293349014595151
446,79,5574,13.649166609160602,0.8984920863858433,732.0,58.04729999999999,58.4725,59.9477,2.4991999999999948,0.0,False,6,25,0.011283894069492817,0.0022014668211340904,0.13107891846448183,0.14458738174289465
446,80,5704,13.951379548758268,0.08160509191579524,13.68,58.013999999999996,58.52440000000001,59.9477,2.4991999999999948,0.0,False,7,25,0.009624949656426907,0.0022229384630918503,0.2903267238289118,0.30220008734613657
446,81,5809,14.205241098999977,0.16258438463464853,55.11,58.534400000000005,59.3303,59.9477,2.4991999999999948,0.0,False,8,25,0.009879657998681068,0.002214653417468071,0.2416282156482339,0.25374650955200195
446,82,6070,14.81895901542157,0.10049067778185305,20.0,58.533699999999996,59.06620000000001,59.9477,2.4991999999999948,0.0,False,9,25,0.009538592770695686,0.0022630607709288597,0.6018785759806633,0.6137041794136167
446,83,6119,14.942220519296825,0.6846890788108663,563.06,58.24700000000001,58.90950000000001,59.9477,2.4991999999999948,0.0,False,10,25,0.011175092309713364,0.002200293354690075,0.10983148869127035,0.12323133181780577
446,84,6176,15.08263504691422,0.7967804065321843,687.74,58.0895,58.57789999999999,59.9477,2.4991999999999948,0.0,False,11,25,0.01077200472354889,0.0021946411579847336,0.12740828935056925,0.1404006564989686
446,85,6248,15.259936689399183,0.13517476289024544,36.5,57.7876,58.854299999999995,59.9477,2.4991999999999948,0.0,False,12,25,0.010018802247941494,0.002252783626317978,0.16499176155775785,0.17728860769420862
446,86,6307,15.408015825785697,0.019382083811340656,2.23,55.9366,57.491200000000006,59.9477,2.4991999999999948,0.0,False,13,25,0.009919918142259121,0.0022859498858451843,0.13583936169743538,0.1480673337355256
446,87,6369,15.56036808155477,0.6635398342304136,496.72,58.67110000000001,59.065200000000004,59.9477,2.4991999999999948,0.0,False,14,25,0.011386306956410408,0.002218211069703102,0.13871215097606182,0.15233887918293476
446,88,6428,15.706485615111887,0.22302641085696617,84.76,57.68100000000001,58.5381,59.9477,2.4991999999999948,0.0,False,15,25,0.010132287628948689,0.0021732309833168983,0.1337771574035287,0.14610496163368225
446,89,6479,15.835649859160185,0.8097420139444979,696.76,57.751999999999995,58.344,59.9477,2.4991999999999948,0.0,False,16,25,0.01087048277258873,0.0022708866745233536,0.11598840542137623,0.12915204372256994
446,90,6529,15.959762661717832,0.810728667049323,701.07,58.21099999999999,58.57770000000001,59.9477,2.4991999999999948,0.0,False,17,25,0.010910294018685818,0.002243688330054283,0.11092537175863981,0.12410134356468916
446,91,6672,16.296977966092527,0.09787178657001117,18.0,58.322199999999995,58.856700000000004,59.9477,2.4991999999999948,0.0,False,18,25,0.009750032797455788,0.0022854702547192574,0.3250577114522457,0.3371369307860732
446,92,6746,16.474665304645896,0.1570559649605252,52.09,58.29110000000001,59.047999999999995,59.9477,2.4991999999999948,0.0,False,19,25,0.009746582247316837,0.0022589843720197678,0.16564020235091448,0.17767420131713152
446,93,6803,16.615269511938095,0.6876509100429756,552.93,58.4962,59.008900000000004,59.9477,2.4991999999999948,0.0,False,20,25,0.010567701421678066,0.0022170832380652428,0.12776012998074293,0.1405706088989973
446,94,6858,16.7511704582721,0.9762339158815443,1185.6,57.8151,58.096999999999994,59.9477,2.4991999999999948,0.0,False,21,25,0.01150495745241642,0.0021609626710414886,0.12219490204006433,0.1358860693871975
446,95,6904,16.867969268001616,0.7625584480094536,655.15,57.914399999999986,58.3708,59.9477,2.4991999999999948,0.0,False,22,25,0.010867230594158173,0.0021866923198103905,0.10370954684913158,0.1167870033532381
446,96,7001,17.102198344655335,0.16962515225146202,61.52,58.0867,59.23609999999999,59.9477,2.4991999999999948,0.0,False,23,25,0.009866747073829174,0.002236883156001568,0.22209026757627726,0.23421691730618477
446,97,7049,17.22426396328956,0.33500412742272156,131.77,58.751999999999995,59.355999999999995,59.9477,2.4991999999999948,0.0,False,24,25,0.010060866363346577,0.002168995328247547,0.10979894828051329,0.12205281388014555
446,98,7100,17.3544605569914,0.7160970123708975,597.61,58.31700000000001,58.7623,59.9477,2.4991999999999948,0.0,False,25,25,0.010894423350691795,0.002353513613343239,0.11691185180097818,0.13018300104886293
446,99,7164,17.513447001576424,0.4161864979842881,185.38,58.524100000000004,59.23179999999999,59.9477,2.4991999999999948,0.0,False,26,25,0.010836363770067692,0.0023347139358520508,0.14578009117394686,0.15897450782358646
446,100,7243,17.708466068841517,0.3892765793587508,189.4,57.972300000000004,59.1823,59.9477,2.4991999999999948,0.0,False,27,25,0.010038357228040695,0.0023150602355599403,0.18262898735702038,0.19500622898340225
446,101,7303,17.85586839634925,0.38169263898378714,169.6,58.92660000000001,59.3688,59.9477,2.4991999999999948,0.0,False,28,25,0.010043262504041195,0.0022286735475063324,0.13501639291644096,0.14732791297137737
446,102,7362,18.001534764654934,0.6694197507212402,504.92,58.29350000000001,58.8965,59.9477,2.4991999999999948,0.0,False,29,25,0.010712557472288609,0.0021466724574565887,0.1327707776799798,0.14565392397344112
446,103,7415,18.131716888397932,0.5560337254148722,309.07,57.711499999999994,58.44120000000001,59.9477,2.4991999999999948,0.0,False,30,25,0.010415446013212204,0.0021462831646203995,0.11755995731800795,0.1301473304629326
446,104,7513,18.368947851471603,0.5843908492008206,323.32,58.665099999999995,59.26839999999999,59.9477,2.4991999999999948,0.0,False,31,25,0.010599915869534016,0.0023342352360486984,0.22425802238285542,0.2372182309627533
446,105,7573,18.517842748202384,0.6491123327660965,484.95,58.2314,58.924600000000005,59.9477,2.4991999999999948,0.0,False,32,25,0.010369228199124336,0.0021794941276311874,0.13630918692797422,0.1488819494843483
446,106,7628,18.654928548261523,0.9222369140867451,733.36,57.6749,58.348600000000005,59.9477,2.4991999999999948,0.0,False,33,25,0.010991867631673813,0.0021474910899996758,0.12391155958175659,0.1370736612007022
446,107,7726,18.889306612312794,0.1191538415857275,27.28,57.910199999999996,59.1545,59.9477,2.4991999999999948,0.0,False,34,25,0.009789951145648956,0.0022385334596037865,0.22231456637382507,0.23436568770557642
446,108,7856,19.197904500178993,0.07325065513673701,12.38,57.92580000000001,58.549499999999995,59.9477,2.4991999999999948,0.0,False,35,25,0.009547127410769463,0.0023031774908304214,0.2967136334627867,0.30858597345650196
446,109,7908,19.331167072057724,0.40091343318649675,179.22,58.30800000000001,58.8874,59.9477,2.4991999999999948,0.0,False,36,25,0.010039623826742172,0.0022242674604058266,0.12096343655139208,0.1332503231242299
446,110,7974,19.491914104670286,0.43587591215534516,209.11,58.156800000000004,59.0385,59.9477,2.4991999999999948,0.0,False,37,25,0.010123674757778645,0.0022400207817554474,0.14834756683558226,0.1607340034097433
446,111,8023,19.616557044908404,0.6182850048986365,420.23,58.460300000000004,58.7988,59.9477,2.4991999999999948,0.0,False,38,25,0.010776677168905735,0.002300613559782505,0.11146105173975229,0.12456116080284119
446,112,8078,19.753490881063044,0.8899065968472107,730.85,58.1438,58.6066,59.9477,2.4991999999999948,0.0,False,39,25,0.01187310554087162,0.002294047735631466,0.12272924184799194,0.13692092429846525
446,113,8163,19.95935212634504,0.24350411181584453,95.92,57.7761,59.1392,59.9477,2.4991999999999948,0.0,False,40,25,0.010148223489522934,0.002220297232270241,0.19343463331460953,0.20582839101552963
446,114,8235,20.135736564174294,0.8256246719543736,710.94,57.844300000000004,58.53540000000001,59.9477,2.4991999999999948,0.0,False,41,25,0.011092925444245338,0.0022890521213412285,0.1629659878090024,0.17637143936008215
446,115,8328,20.3587240036577,0.14355692190650893,42.38,58.304,58.887699999999995,59.9477,2.4991999999999948,0.0,False,42,25,0.009926204569637775,0.0021551530808210373,0.21087068505585194,0.222975367680192
446,116,8396,20.524842070415616,0.3262964827735151,126.12,58.2983,59.2035,59.9477,2.4991999999999948,0.0,False,43,25,0.010229148901998997,0.0023527219891548157,0.15349995531141758,0.1661047674715519
446,117,8466,20.69618351291865,0.7020710354870068,585.31,57.8561,58.7268,59.9477,2.4991999999999948,0.0,False,44,25,0.010697358287870884,0.002269216813147068,0.1583391297608614,0.17132896836847067
446,118,8530,20.855739276856184,0.8520221751823222,724.72,57.81030000000001,58.7307,59.9477,2.4991999999999948,0.0,False,45,25,0.011052199639379978,0.0023072967305779457,0.14616096764802933,0.1595429265871644
446,119,8587,20.997898153029382,0.4897887832888068,227.67,58.181200000000004,58.9654,59.9477,2.4991999999999948,0.0,False,46,25,0.01009481679648161,0.002270887605845928,0.12975780945271254,0.14214664231985807
446,120,8646,21.14133806247264,0.6041725819966082,374.77,58.717,59.3415,59.9477,2.4991999999999948,0.0,False,47,25,0.01040387898683548,0.0021913284435868263,0.13081091176718473,0.14342779852449894
446,121,8693,21.261976508423686,0.8619475877340178,726.45,57.9275,58.43130000000001,59.9477,2.4991999999999948,0.0,False,48,25,0.010896054096519947,0.0022580688819289207,0.10738344211131334,0.12055948004126549
446,122,8740,21.380118181928992,0.8751810400150859,728.0,58.25,58.4564,59.9477,2.4991999999999948,0.0,False,49,25,0.010795836336910725,0.0022541936486959457,0.10505422484129667,0.11812833976000547
446,123,8785,21.496071990579367,0.7234195579171674,613.56,57.900400000000005,58.461000000000006,59.9477,2.4991999999999948,0.0,False,50,25,0.012112419120967388,0.002314317040145397,0.10147301852703094,0.11592126358300447
446,124,8834,21.619614692404866,0.8628902681430369,726.0,58.4049,58.8305,59.9477,2.4991999999999948,0.0,False,51,25,0.010919190011918545,0.0022650593891739845,0.11032202653586864,0.12352938205003738
446,125,8889,21.756764890626073,0.5642712391027394,320.58,58.317899999999995,58.7672,59.9477,2.4991999999999948,0.0,False,52,25,0.010546267963945866,0.0021078018471598625,0.12446131743490696,0.1371374884620309
446,126,8942,21.889901146292686,0.516377638407687,297.57,57.74510000000001,58.788399999999996,59.9477,2.4991999999999948,0.0,False,53,25,0.010249672457575798,0.0021699126809835434,0.12068149074912071,0.1331242462620139
446,127,9001,22.033977892249823,0.5637974371284453,305.8,58.56999999999999,59.0271,59.9477,2.4991999999999948,0.0,False,54,25,0.01051341462880373,0.0021946802735328674,0.13133253622800112,0.14406408835202456
446,128,9052,22.161113279871643,0.8351275290970275,712.45,57.92,58.49250000000001,59.9477,2.4991999999999948,0.0,False,55,25,0.010891069658100605,0.0022228527814149857,0.11398493219166994,0.1271217130124569
446,129,9118,22.32203448191285,0.6019488226602563,370.8,57.86800000000001,58.81479999999999,59.9477,2.4991999999999948,0.0,False,56,25,0.010246523655951023,0.002257498912513256,0.14837856870144606,0.16090842802077532
446,130,9191,22.500124310143292,0.8347090084198183,714.6,58.17,58.765299999999996,59.9477,2.4991999999999948,0.0,False,57,25,0.010958477854728699,0.002165188081562519,0.16492832358926535,0.17807615734636784
446,131,9241,22.62616402003914,0.9944234340189214,1274.0,57.8635,58.061499999999995,59.9477,2.4991999999999948,0.0,False,58,25,0.01136043667793274,0.0022247806191444397,0.1123691014945507,0.1259768521413207
446,132,9323,22.823234263807535,0.16199562276474677,59.0,57.88439999999999,58.7976,59.9477,2.4991999999999948,0.0,False,59,25,0.009998978115618229,0.0021694637835025787,0.18486574105918407,0.19705774541944265
446,133,9372,22.942416552454233,0.6792828659051612,532.05,58.406400000000005,58.8102,59.9477,2.4991999999999948,0.0,False,60,25,0.010458032600581646,0.002199641428887844,0.10647067986428738,0.11915067210793495
