seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,36,2469,6.088302629068494,0.044055147319863264,3.32,58.2573,59.3497,59.6284,2.1798999999999964,0.0,False,2,25,0.009799996390938759,0.002275407314300537,0.4351462908089161,0.4472463093698025
6964,37,2512,6.197640904225409,0.016369158177282017,1.33,54.7282,55.5028,59.6284,2.1798999999999964,0.0,False,3,25,0.009650162421166897,0.0023088008165359497,0.09734440315514803,0.10932638123631477
6964,38,2566,6.330204920843244,0.8227474878139882,707.75,58.408,58.693999999999996,59.6284,2.1798999999999964,0.0,False,4,25,0.01074801106005907,0.0022586332634091377,0.11952145490795374,0.13255128171294928
6964,39,2636,6.501965188421309,0.5945214178700008,350.12,58.72290000000001,58.9842,59.6284,2.1798999999999964,0.0,False,5,25,0.010432032868266106,0.0022745253518223763,0.15901635866612196,0.17174670845270157
6964,40,2699,6.65831461455673,0.32533666834029584,140.23,57.64149999999999,58.73169999999999,59.6284,2.1798999999999964,0.0,False,6,25,0.00989618245512247,0.002224307507276535,0.14419364277273417,0.15633672662079334
6964,41,2759,6.806536014191806,0.5064353565954943,238.39,57.99629999999999,59.046800000000005,59.6284,2.1798999999999964,0.0,False,7,25,0.01019903551787138,0.0021876348182559013,0.13573728129267693,0.14814602863043547
6964,42,2809,6.934062932617962,0.8782290303509488,728.0,58.2891,58.800200000000004,59.6284,2.1798999999999964,0.0,False,8,25,0.01118129026144743,0.002268383279442787,0.11404100153595209,0.1275133602321148
6964,43,2885,7.117836867459118,0.16067134117263904,54.66,58.419399999999996,59.08190000000001,59.6284,2.1798999999999964,0.0,False,9,25,0.009842011146247387,0.002063239924609661,0.17183183785527945,0.18376112915575504
6964,44,2930,7.230851287953556,0.6245107217699534,435.67,57.352700000000006,57.91420000000001,59.6284,2.1798999999999964,0.0,False,10,25,0.010542362928390503,0.002223122864961624,0.10021283850073814,0.11300147045403719
6964,45,3017,7.435512580908835,0.022785144210899055,2.25,56.150800000000004,57.13869999999999,59.6284,2.1798999999999964,0.0,False,11,25,0.009652172215282917,0.0022189049050211906,0.19275499880313873,0.20464898832142353
6964,46,3079,7.586393008008599,0.4724079785719747,232.54,57.7123,58.767599999999995,59.6284,2.1798999999999964,0.0,False,12,25,0.010280909948050976,0.002262275665998459,0.13830144423991442,0.1508679110556841
6964,47,3141,7.736344247125089,0.6444546722377819,481.96,58.026999999999994,58.609700000000004,59.6284,2.1798999999999964,0.0,False,13,25,0.010710653848946095,0.0022751176729798317,0.1369278933852911,0.14993822760879993
6964,48,3197,7.873738923110068,0.7560913430917221,644.66,58.312,58.6493,59.6284,2.1798999999999964,0.0,False,14,25,0.010673586279153824,0.002297014929354191,0.12438948452472687,0.13738189823925495
6964,49,3255,8.019096011295915,0.4831471347749371,236.8,57.806,58.659000000000006,59.6284,2.1798999999999964,0.0,False,15,25,0.010924075730144978,0.0023545511066913605,0.13204494304955006,0.14534449577331543
6964,50,3311,8.155661396682262,0.5639053578281341,318.96,58.2583,58.860699999999994,59.6284,2.1798999999999964,0.0,False,16,25,0.010267510078847408,0.0020824596285820007,0.12418202310800552,0.1365532362833619
6964,51,3368,8.297820949926972,0.36421550604749864,149.99,58.8073,59.6644,59.6644,2.2158999999999978,0.036000000000001364,True,0,25,0.010064154863357544,0.0022467467933893204,0.1297479085624218,0.14208507537841797
6964,52,3450,8.498682282865047,0.30685036675492217,133.83,58.373400000000004,59.1458,59.6644,2.2158999999999978,0.0,False,1,25,0.010506216436624527,0.002190190367400646,0.1880762791261077,0.20079393684864044
6964,53,3541,8.771854501217604,0.09559702847024532,17.83,57.9353,59.1271,59.6644,2.2158999999999978,0.0,False,2,25,0.012638001702725887,0.0028698723763227463,0.257633781991899,0.2731608022004366
6964,54,3604,8.964709620922804,0.997049862389537,1277.0,57.442899999999995,57.93429999999999,59.6644,2.2158999999999978,0.0,False,3,25,0.015452947467565536,0.0028454503044486046,0.17452694475650787,0.19284478668123484
6964,55,3675,9.134482649154961,0.5692408889257862,304.76,58.5287,58.6796,59.6644,2.2158999999999978,0.0,False,4,25,0.010170078836381435,0.0021481290459632874,0.15742167923599482,0.16976089030504227
6964,56,3763,9.344982004724443,0.9663798610350993,1121.93,57.9046,58.2947,59.6644,2.2158999999999978,0.0,False,5,25,0.011213748715817928,0.0021135229617357254,0.19713905453681946,0.210487587377429
6964,57,3825,9.49711701553315,0.6508662035473181,462.4,58.540400000000005,59.02839999999999,59.6644,2.2158999999999978,0.0,False,6,25,0.010565521195530891,0.002202996052801609,0.13933064136654139,0.15212287288159132
6964,58,3887,9.651809330098331,0.9449963295763698,894.67,58.15220000000001,58.474599999999995,59.6644,2.2158999999999978,0.0,False,7,25,0.011466623283922672,0.0022573908790946007,0.1409336319193244,0.15468009561300278
6964,59,3950,9.806266216561198,0.17988104270179917,67.07,57.771899999999995,58.5996,59.6644,2.2158999999999978,0.0,False,8,25,0.009907602332532406,0.002213641069829464,0.14230321813374758,0.15444494225084782
6964,60,4066,10.08128930721432,0.2719443210440684,98.67,58.5226,58.7971,59.6644,2.2158999999999978,0.0,False,9,25,0.00971298012882471,0.002167738974094391,0.2631099671125412,0.2750114258378744
6964,61,4137,10.252525746822357,0.47016873983495766,210.04,58.478899999999996,59.095200000000006,59.6644,2.2158999999999978,0.0,False,10,25,0.01021487358957529,0.0019940007477998734,0.15895112976431847,0.1711807269603014
6964,62,4205,10.415186596103013,0.24896148630925485,94.84,57.6997,58.5679,59.6644,2.2158999999999978,0.0,False,11,25,0.010103416629135609,0.0021445751190185547,0.15037867799401283,0.16264878306537867
6964,63,4260,10.551269480958581,0.6416450597693067,467.1,58.1844,58.812200000000004,59.6644,2.2158999999999978,0.0,False,12,25,0.010434090159833431,0.0021384181454777718,0.12346137687563896,0.13605462107807398
6964,64,4331,10.722105727531016,0.5931030036649642,327.81,58.471799999999995,59.1561,59.6644,2.2158999999999978,0.0,False,13,25,0.010437355376780033,0.002059762366116047,0.15830764919519424,0.17082558665424585
6964,65,4412,10.917361254803836,0.5013398897211537,253.75,58.191199999999995,58.96150000000001,59.6644,2.2158999999999978,0.0,False,14,25,0.010294163599610329,0.002088591456413269,0.18283907137811184,0.19524321053177118
6964,66,4487,11.099995194934309,0.45352182432679033,223.48,58.7004,59.5506,59.6644,2.2158999999999978,0.0,False,15,25,0.010173612274229527,0.0021410081535577774,0.17028692085295916,0.18262171745300293
6964,67,4560,11.27709770668298,0.19041214898236103,64.83,58.2477,59.116699999999994,59.6644,2.2158999999999978,0.0,False,16,25,0.010107511654496193,0.0021612029522657394,0.16480167862027884,0.17709080036729574
6964,68,4642,11.471796521916986,0.2987291143411034,105.43,58.9401,59.4654,59.6644,2.2158999999999978,0.0,False,17,25,0.010014588013291359,0.002123754471540451,0.18253005295991898,0.1946876235306263
6964,69,4690,11.59192021470517,0.5071256652882385,255.63,58.1396,58.99500000000001,59.6644,2.2158999999999978,0.0,False,18,25,0.010301773436367512,0.0022007785737514496,0.10759046580642462,0.12011291645467281
6964,70,4762,11.767861171625555,0.1896730796345898,69.37,57.7584,58.8313,59.6644,2.2158999999999978,0.0,False,19,25,0.00989694707095623,0.002105891704559326,0.16390711534768343,0.1759303929284215
6964,71,4819,11.905622974038124,0.9048816284213852,732.0,58.1413,58.5489,59.6644,2.2158999999999978,0.0,False,20,25,0.010966136120259762,0.0022124042734503746,0.12449640687555075,0.13769597467035055
6964,72,4910,12.12562816310674,0.26275504236479374,103.37,58.026799999999994,58.8622,59.6644,2.2158999999999978,0.0,False,21,25,0.01025157980620861,0.002216160297393799,0.2075032126158476,0.2199935745447874
6964,73,4975,12.285509905777872,0.7862738237414942,684.07,58.32249999999999,58.67569999999999,59.6644,2.2158999999999978,0.0,False,22,25,0.011085692793130875,0.0021859603002667427,0.14656153041869402,0.15985479298979044
6964,74,5044,12.452702585607767,0.31812443864938245,131.79,58.324600000000004,59.18390000000001,59.6644,2.2158999999999978,0.0,False,23,25,0.010049190372228622,0.002164953388273716,0.15494497120380402,0.1671799048781395
6964,75,5091,12.57121220882982,0.7542138387428129,623.59,58.2406,58.5261,59.6644,2.2158999999999978,0.0,False,24,25,0.010852310806512833,0.002151709981262684,0.10547338426113129,0.11849812604486942
6964,76,5137,12.685240752063692,0.8401908214842376,715.83,57.873400000000004,58.319500000000005,59.6644,2.2158999999999978,0.0,False,25,25,0.010872802697122097,0.002047039568424225,0.10107833705842495,0.11401774641126394
6964,77,5229,12.90381108596921,0.382368624324971,151.08,59.0377,59.5389,59.6644,2.2158999999999978,0.0,False,26,25,0.009852465242147446,0.002132777124643326,0.20655193459242582,0.21855908911675215
6964,78,5286,13.04393582418561,0.3685816088855687,167.71,58.0651,58.797399999999996,59.6644,2.2158999999999978,0.0,False,27,25,0.010032324120402336,0.002066083252429962,0.1279780212789774,0.14009585976600647
6964,79,5342,13.213424769230187,0.48665150601597185,227.19,58.1776,58.7198,59.6644,2.2158999999999978,0.0,False,28,25,0.010273204185068607,0.0021492578089237213,0.15703636966645718,0.1694777337834239
6964,80,5404,13.406007575802505,0.993087172739402,1273.0,57.949,58.22449999999999,59.6644,2.2158999999999978,0.0,False,29,25,0.01544267125427723,0.002803504467010498,0.1743100481107831,0.19257384538650513
6964,81,5467,13.59864030778408,0.158458864183733,58.06,57.7483,58.8046,59.6644,2.2158999999999978,0.0,False,30,25,0.012825977057218552,0.0028338711708784103,0.17690676264464855,0.19258412718772888
6964,82,5523,13.772898454219103,0.7852032329537998,663.42,58.0514,58.532500000000006,59.6644,2.2158999999999978,0.0,False,31,25,0.01429829653352499,0.0027961628511548042,0.1571374638006091,0.17424912191927433
6964,83,5595,13.993390031158924,0.698727724010133,557.57,58.833200000000005,59.19460000000001,59.6644,2.2158999999999978,0.0,False,32,25,0.014015612192451954,0.0026848502457141876,0.20374763384461403,0.2204663371667266
6964,84,5651,14.166457467712462,0.3388807845047448,148.03,58.1267,59.2332,59.6644,2.2158999999999978,0.0,False,33,25,0.013040686957538128,0.002815971150994301,0.15718415100127459,0.173057708889246
6964,85,5751,14.46483801677823,0.23359322836930485,82.84,58.31419999999999,58.8623,59.6644,2.2158999999999978,0.0,False,34,25,0.012898888438940048,0.002788321115076542,0.28266614582389593,0.2983714696019888
6964,86,5802,14.624011740088463,0.5967802478083795,355.27,58.5577,59.265,59.6644,2.2158999999999978,0.0,False,35,25,0.013535412959754467,0.0027099521830677986,0.14289994072169065,0.15916373673826456
6964,87,5856,14.7907596481964,0.019300091616513915,2.32,56.1828,57.8219,59.6644,2.2158999999999978,0.0,False,36,25,0.012568125501275063,0.0028053000569343567,0.15134664624929428,0.1667378880083561
6964,88,6029,15.297710458748043,0.06039027144852416,7.12,57.944100000000006,59.2257,59.6644,2.2158999999999978,0.0,False,37,25,0.012604926712810993,0.0026848269626498222,0.4916338548064232,0.5069412104785442
6964,89,6118,15.565035345964134,0.35904596484177886,161.01,58.71940000000001,59.4834,59.6644,2.2158999999999978,0.0,False,38,25,0.013048570603132248,0.002813604660332203,0.25143582839518785,0.26731554977595806
6964,90,6209,15.8372304122895,0.08014758888164752,14.63,57.721900000000005,58.591599999999985,59.6644,2.2158999999999978,0.0,False,39,25,0.012589105404913425,0.002678448334336281,0.25690100621432066,0.2721859933808446
6964,91,6275,16.039633253589272,0.5329828240620527,258.03,58.17059999999999,58.60849999999999,59.6644,2.2158999999999978,0.0,False,40,25,0.013265873305499554,0.0028171148151159286,0.18625313602387905,0.20235322788357735
6964,92,6329,16.207810883410275,0.9144151848943578,732.0,58.2496,58.840799999999994,59.6644,2.2158999999999978,0.0,False,41,25,0.014270409010350704,0.0026709577068686485,0.15121055766940117,0.16816880740225315
6964,93,6395,16.409535931423306,0.5943642004635837,332.98,58.5292,59.008399999999995,59.6644,2.2158999999999978,0.0,False,42,25,0.013444033451378345,0.00267211627215147,0.18558186013251543,0.20171560533344746
6964,94,6452,16.58651669230312,0.8496965224640344,721.65,57.8553,58.36820000000001,59.6644,2.2158999999999978,0.0,False,43,25,0.014398045837879181,0.002669333480298519,0.1598865957930684,0.17697094287723303
6964,95,6509,16.76241779513657,0.5483323505233072,293.42,58.2017,58.828399999999995,59.6644,2.2158999999999978,0.0,False,44,25,0.013347906991839409,0.0026956992223858833,0.15983137022703886,0.1758919134736061
6964,96,6583,16.986702440306544,0.5584502196468973,304.52,59.096999999999994,59.523700000000005,59.6644,2.2158999999999978,0.0,False,45,25,0.01335864420980215,0.002677309326827526,0.20822370238602161,0.22427635546773672
6964,97,6633,17.1444239821285,0.7344775824811299,627.33,57.9002,58.45700000000001,59.6644,2.2158999999999978,0.0,False,46,25,0.014961876906454563,0.0027981912717223167,0.13993582036346197,0.1577131049707532
6964,98,6710,17.378075879067183,0.6518366479584595,511.28,57.57990000000001,58.54809999999999,59.6644,2.2158999999999978,0.0,False,47,25,0.01393715851008892,0.0026742685586214066,0.21701519656926394,0.23364328686147928
6964,99,6827,17.724171220324934,0.0523339364014167,5.34,57.7257,58.2681,59.6644,2.2158999999999978,0.0,False,48,25,0.012618823908269405,0.0026796897873282433,0.33077152725309134,0.3460865253582597
6964,100,6888,17.910708917304873,0.09703404731750886,20.38,57.60810000000001,58.759100000000004,59.6644,2.2158999999999978,0.0,False,49,25,0.012651631608605385,0.0027919216081500053,0.17106922902166843,0.1865289704874158
6964,101,6939,18.07096306886524,0.6931485902782959,553.19,58.34479999999999,58.847100000000005,59.6644,2.2158999999999978,0.0,False,50,25,0.014017998240888119,0.0027931910008192062,0.1433793604373932,0.1602108497172594
6964,102,6995,18.24398608598858,0.4932955275081553,237.73,57.664100000000005,58.792100000000005,59.6644,2.2158999999999978,0.0,False,51,25,0.013207672163844109,0.0028040437027812004,0.15698259137570858,0.17301087640225887
6964,103,7059,18.440740479156375,0.6882561327517933,554.33,58.50189999999999,58.92959999999999,59.6644,2.2158999999999978,0.0,False,52,25,0.014035532251000404,0.0028025787323713303,0.1798913413658738,0.19674621894955635
6964,104,7148,18.707188905216753,0.27174870964322306,97.31,58.9065,59.6618,59.6644,2.2158999999999978,0.0,False,53,25,0.0128744812682271,0.0027897218242287636,0.25075950752943754,0.26643984019756317
6964,105,7212,18.90421472582966,0.9438299141749071,873.18,57.88250000000001,58.17999999999999,59.6644,2.2158999999999978,0.0,False,54,25,0.014732343144714832,0.0026636337861418724,0.17960550915449858,0.19701764825731516
6964,106,7294,19.15135752595961,0.14567808700343388,44.89,58.1654,58.6039,59.6644,2.2158999999999978,0.0,False,55,25,0.012735046446323395,0.00266953743994236,0.23171283397823572,0.24713401589542627
6964,107,7348,19.318360824137926,0.2410783555430639,91.87,58.138099999999994,59.05269999999999,59.6644,2.2158999999999978,0.0,False,56,25,0.012893415056169033,0.002808673307299614,0.15127460565418005,0.1669940920546651
6964,108,7411,19.512346033006907,0.9138374670401769,732.0,57.5737,58.063100000000006,59.6644,2.2158999999999978,0.0,False,57,25,0.014278721064329147,0.0028020981699228287,0.1768766101449728,0.19397491216659546
6964,109,7470,19.693661680445075,0.34426449786839997,161.71,58.2805,59.19,59.6644,2.2158999999999978,0.0,False,58,25,0.013049476779997349,0.0027978727594017982,0.16544132214039564,0.18130583502352238
6964,110,7529,19.875204995274544,0.5109047956705558,266.03,58.3818,58.821200000000005,59.6644,2.2158999999999978,0.0,False,59,25,0.013305697590112686,0.002802947536110878,0.1654080906882882,0.18153379391878843
6964,111,7585,20.04977708309889,0.7733044770227692,662.32,58.4327,59.0407,59.6644,2.2158999999999978,0.0,False,60,25,0.01424096804112196,0.0026560770347714424,0.157615527510643,0.1745290718972683
6964,112,7649,20.244997926987708,0.14098726040586318,38.86,57.7812,58.4458,59.6644,2.2158999999999978,0.0,False,61,25,0.012731779366731644,0.002689904533326626,0.17977436445653439,0.19521253649145365
6964,113,7704,20.414827272295952,0.43293383320393486,197.37,58.272099999999995,58.7774,59.6644,2.2158999999999978,0.0,False,62,25,0.01311404351145029,0.0026602577418088913,0.1540307765826583,0.16982116643339396
6964,114,7774,20.627470882609487,0.2534442390390429,92.11,58.42,59.0345,59.6644,2.2158999999999978,0.0,False,63,25,0.012881332077085972,0.00280084740370512,0.1969372220337391,0.2126355255022645
6964,115,7845,20.84430090803653,0.7704392418170775,654.92,58.241600000000005,58.6584,59.6644,2.2158999999999978,0.0,False,64,25,0.014258657582104206,0.002656524069607258,0.19989047478884459,0.2168217459693551
6964,116,7910,21.04330008570105,0.38101908377560134,197.59,57.4063,58.1865,59.6644,2.2158999999999978,0.0,False,65,25,0.013113847002387047,0.002798544242978096,0.1830626530572772,0.19899108726531267
6964,117,7971,21.230259396135807,0.3688746687056984,166.87,58.305299999999995,58.8403,59.6644,2.2158999999999978,0.0,False,66,25,0.013021619990468025,0.0028064902871847153,0.17110668495297432,0.18695117719471455
6964,118,8034,21.422620323486626,0.18067206303154426,72.98,57.3754,57.94969999999999,59.6644,2.2158999999999978,0.0,False,67,25,0.012866218574345112,0.0026772478595376015,0.17679353803396225,0.1923529664054513
6964,119,8088,21.58974559698254,0.47803254386883365,226.8,58.21900000000001,58.920700000000004,59.6644,2.2158999999999978,0.0,False,68,25,0.013178669847548008,0.002668389119207859,0.15125336591154337,0.16711710300296545
6964,120,8137,21.74366325419396,0.6837039267360384,530.8,58.602700000000006,58.944199999999995,59.6644,2.2158999999999978,0.0,False,69,25,0.013980347663164139,0.002672908827662468,0.13723799865692854,0.1539092604070902
6964,121,8190,21.90810925140977,0.4256821623628322,196.92,58.149,58.775499999999994,59.6644,2.2158999999999978,0.0,False,70,25,0.013185190036892891,0.002791754901409149,0.14838734176009893,0.16438340861350298
6964,122,8263,22.12981342431158,0.1896319886642207,66.66,58.0231,58.909000000000006,59.6644,2.2158999999999978,0.0,False,71,25,0.012812847271561623,0.0027917586266994476,0.20607322547584772,0.22169550694525242
6964,123,8330,22.33399674296379,0.43700269184166585,209.2,58.9275,59.2615,59.6644,2.2158999999999978,0.0,False,72,25,0.013134784065186977,0.0027982769533991814,0.18822484649717808,0.20417405758053064
6964,124,8392,22.52402178104967,0.48542233619060104,241.2,57.981399999999994,58.721900000000005,59.6644,2.2158999999999978,0.0,False,73,25,0.013182955794036388,0.0028058448806405067,0.17401224467903376,0.19001711066812277
6964,125,8476,22.775905594229698,0.1171227770246831,27.17,57.9608,59.5026,59.6644,2.2158999999999978,0.0,False,74,25,0.012652953155338764,0.0026658326387405396,0.23654133267700672,0.2518757237121463
6964,126,8566,23.05340560618788,0.5719422274865379,333.62,57.7611,58.6226,59.6644,2.2158999999999978,0.0,False,75,25,0.013479197397828102,0.0026722783222794533,0.26114882435649633,0.2774919467046857
6964,127,8630,23.25038782507181,0.4357595256956036,190.43,58.354299999999995,59.143699999999995,59.6644,2.2158999999999978,0.0,False,76,25,0.014291753061115742,0.00280612800270319,0.17976201884448528,0.1968902898952365
6964,128,8688,23.428339797072113,0.03169686038128461,2.53,56.8016,57.9325,59.6644,2.2158999999999978,0.0,False,77,25,0.01258507277816534,0.0026786914095282555,0.16266448330134153,0.17794417589902878
6964,129,8729,23.56101574189961,0.9864037664198269,1249.88,57.979,58.2728,59.6644,2.2158999999999978,0.0,False,78,25,0.015667257830500603,0.0027980394661426544,0.11418527737259865,0.13266807701438665
6964,130,8804,23.790594467893243,0.9769430083064654,1200.76,57.6075,58.01370000000001,59.6644,2.2158999999999978,0.0,False,79,25,0.015516704879701138,0.0028074346482753754,0.21119783539325,0.22953850030899048
6964,131,8853,23.944947082549334,0.8222629563440084,706.61,58.182100000000005,58.611399999999996,59.6644,2.2158999999999978,0.0,False,80,25,0.014463509432971478,0.0026708170771598816,0.13704631384462118,0.1541968137025833
