seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,15,2708,4.4595265300013125,44.2628,44.2628,2.0341999999999985,0.024099999999997124,True,True,2,0,25,4,0.0,0.0,0.00042043416760861874,0.0015558400191366673,0.609801729908213,6.078975275158882e-06,7.780035957694054e-06,3.401213325560093e-05,0.611840482102707
6777,16,3144,5.163328863913193,44.295700000000004,44.295700000000004,2.0671000000000035,0.032900000000005036,True,True,2,0,24,4,0.0,0.0,0.0004335390403866768,0.0015665721148252487,0.7017364499624819,7.664086297154427e-06,8.778879418969154e-06,4.072417505085468e-05,0.7038086699321866
6777,17,3545,5.821594438049942,44.356300000000005,44.356300000000005,2.1277000000000044,0.060600000000000875,True,True,2,0,25,4,0.0,0.0,0.0004298829007893801,0.001582833006978035,0.6561803370714188,6.074085831642151e-06,7.593072950839996e-06,3.279396332800388e-05,0.6582550499588251
6777,18,3919,6.435526214074343,44.356300000000005,44.356300000000005,2.1277000000000044,0.0,False,False,2,1,16,4,0.0,0.0,0.00041915918700397015,0.0015612670686095953,0.6118923691101372,2.752058207988739e-06,7.655005902051926e-06,0.0,0.6138975939247757
6777,19,4193,6.885494213085622,44.3571,44.3571,2.1285000000000025,0.0007999999999981355,True,True,2,0,13,4,0.0,0.0,0.0004271571524441242,0.0015490988735109568,0.44796113204210997,6.431015208363533e-06,8.5409265011549e-06,4.0588900446891785e-05,0.45000832597725093
6777,20,4624,7.596454523038119,44.371900000000004,44.371900000000004,2.1433000000000035,0.014800000000001035,True,True,2,0,19,4,0.0,0.0,0.00043042306788265705,0.0015978701412677765,0.7088595379609615,6.357906386256218e-06,9.120907634496689e-06,4.764110781252384e-05,0.710966895101592
6777,21,4800,7.886028531007469,44.4078,44.4078,2.1792000000000016,0.035899999999998045,True,True,2,0,8,4,0.0,0.0,0.0004305581096559763,0.0016122600063681602,0.2874497331213206,5.875015631318092e-06,7.612863555550575e-06,3.1688017770648e-05,0.2895544518250972
6777,22,5120,8.411696206079796,44.428,44.428,2.199399999999997,0.020199999999995555,True,True,2,0,21,4,0.0,0.0,0.00044269906356930733,0.0015505559276789427,0.5236126249656081,6.317859515547752e-06,7.428927347064018e-06,3.0325958505272865e-05,0.5256641991436481
6777,23,5205,8.551769187906757,44.428,44.428,2.199399999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.00044756708666682243,0.001602787058800459,0.13796692504547536,2.6919879019260406e-06,7.528113201260567e-06,0.0,0.14004134386777878
6777,24,5387,8.85103879799135,44.4375,44.4375,2.2089,0.009500000000002728,True,True,2,0,8,4,0.0,0.0,0.0004253911320120096,0.001551309134811163,0.29726327303797007,6.029848009347916e-06,7.72089697420597e-06,3.1499192118644714e-05,0.2993003169540316
6777,25,5771,9.482850411906838,44.471000000000004,44.471000000000004,2.2424000000000035,0.03350000000000364,True,True,2,0,20,4,0.0,0.0,0.00041679898276925087,0.0015850858762860298,0.629748421953991,5.970010533928871e-06,7.753027603030205e-06,3.803404979407787e-05,0.6318170221056789
6777,26,6212,10.208561721025035,44.4812,44.4812,2.252600000000001,0.010199999999997544,True,True,2,0,24,4,0.0,0.0,0.00044102990068495274,0.0016019879840314388,0.723598443903029,6.749061867594719e-06,8.397968485951424e-06,4.393397830426693e-05,0.7257170060183853
6777,27,6417,10.546004443895072,44.483999999999995,44.483999999999995,2.2553999999999945,0.0027999999999934744,True,True,2,0,8,4,0.0,0.0,0.00043187313713133335,0.0015959320589900017,0.33533704094588757,6.077112630009651e-06,7.708091288805008e-06,3.423797897994518e-05,0.3374298298731446
6777,28,6568,10.794682574924082,44.483999999999995,44.483999999999995,2.2553999999999945,0.0,False,False,2,1,7,4,0.0,0.0,0.00044330814853310585,0.0016038930043578148,0.24656805605627596,2.8670765459537506e-06,7.759081199765205e-06,0.0,0.24864207999780774
6777,29,6964,11.446603613905609,44.483999999999995,44.483999999999995,2.2553999999999945,0.0,False,False,2,2,25,4,0.0,0.0,0.00042257504537701607,0.0015547110233455896,0.6499164260458201,2.489890903234482e-06,7.675960659980774e-06,0.0,0.6519191658589989
6777,30,7377,12.128198775928468,44.483999999999995,44.483999999999995,2.2553999999999945,0.0,False,False,2,3,15,4,0.0,0.0,0.00043873698450624943,0.0015697190538048744,0.6795580391772091,3.930879756808281e-06,9.665032848715782e-06,4.804413765668869e-05,0.6816452089697123
6777,31,7614,12.518670796882361,44.483999999999995,44.483999999999995,2.2553999999999945,0.0,False,False,2,4,10,4,0.0,0.0,0.0004326470661908388,0.001585527090355754,0.3883703991305083,3.2410025596618652e-06,8.244067430496216e-06,0.0,0.3904194028582424
6777,32,7887,12.967814401956275,44.483999999999995,44.483999999999995,2.2553999999999945,0.0,False,False,2,5,15,4,0.0,0.0,0.00042169494554400444,0.0015481270384043455,0.4471452811267227,2.733897417783737e-06,8.319970220327377e-06,0.0,0.44914202694781125
6777,33,8121,13.353043033042923,44.483999999999995,44.483999999999995,2.2553999999999945,0.0,False,False,2,6,5,4,0.0,0.0,0.0004247028846293688,0.0015504530165344477,0.38322574901394546,2.537854015827179e-06,7.451046258211136e-06,0.0,0.38522621896117926
6777,34,8497,13.971026906976476,44.4863,44.4863,2.2577,0.002300000000005298,True,True,2,0,15,4,0.0,0.0,0.0004230351187288761,0.0015638170298188925,0.6159671570640057,6.34300522506237e-06,7.4428971856832504e-06,4.012789577245712e-05,0.6180228099692613
6777,35,8754,14.394914502976462,44.4874,44.4874,2.258800000000001,0.001100000000000989,True,True,2,0,10,4,0.0,0.0,0.0004298950079828501,0.001589423045516014,0.4217960669193417,7.097842171788216e-06,9.973999112844467e-06,4.6425964683294296e-05,0.4238956640474498
6777,36,9031,14.850635206094012,44.4874,44.4874,2.258800000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004274141974747181,0.0015784639399498701,0.4536369589623064,2.891058102250099e-06,8.334871381521225e-06,0.0,0.45567032299004495
6777,37,9183,15.100784606998786,44.4874,44.4874,2.258800000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.0004209829494357109,0.0015502660535275936,0.24815002107061446,2.5748740881681442e-06,7.694819942116737e-06,0.0,0.2501470868010074
6777,38,9325,15.334622787078843,44.4874,44.4874,2.258800000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.0004222691059112549,0.0015655839815735817,0.23182269395329058,2.492917701601982e-06,7.402850314974785e-06,0.0,0.23383639100939035
6777,39,9633,15.84113636193797,44.4874,44.4874,2.258800000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.00042280182242393494,0.0015490071382373571,0.5045154320541769,2.6300549507141113e-06,7.428927347064018e-06,0.0,0.5065121669322252
6777,40,9854,16.204991841921583,44.4874,44.4874,2.258800000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.0004250030033290386,0.0015801989939063787,0.36182406009174883,2.517830580472946e-06,8.122995495796204e-06,3.948691301047802e-05,0.36389478598721325
6777,41,10469,17.218071521027014,44.4904,44.4904,2.261800000000001,0.0030000000000001137,True,True,2,0,24,4,0.0,0.0,0.00043353019282221794,0.0016000899486243725,1.010972267948091,7.857102900743484e-06,9.431038051843643e-06,4.830118268728256e-05,1.0130885450635105
6777,42,10753,17.68489264510572,44.4904,44.4904,2.261800000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.00045125395990908146,0.001608261838555336,0.46468249591998756,2.830987796187401e-06,8.040107786655426e-06,0.0,0.466769099002704
6777,43,10971,18.043664117110893,44.4904,44.4904,2.261800000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00043286290019750595,0.0015673029702156782,0.35674353409558535,2.5599729269742966e-06,7.538124918937683e-06,0.0,0.3587693548761308
6777,44,11346,18.66003577504307,44.493399999999994,44.493399999999994,2.264799999999994,0.0029999999999930083,True,True,2,0,18,4,0.0,0.0,0.0004262179136276245,0.0015552861150354147,0.6143601799849421,5.990033969283104e-06,7.5821299105882645e-06,3.540492616593838e-05,0.6164057990536094
6777,45,11758,19.33753840904683,44.519499999999994,44.519499999999994,2.2908999999999935,0.026099999999999568,True,True,2,0,25,4,0.0,0.0,0.0004338049329817295,0.0015899830032140017,0.6754112099297345,7.736030966043472e-06,9.532086551189423e-06,4.810979589819908e-05,0.6775165430735797
6777,46,11925,19.61220889305696,44.519499999999994,44.519499999999994,2.2908999999999935,0.0,False,False,2,1,8,4,0.0,0.0,0.0004299029242247343,0.0016061528585851192,0.2725547959562391,3.047054633498192e-06,8.655013516545296e-06,0.0,0.27461918187327683
6777,47,12089,19.88274153508246,44.519499999999994,44.519499999999994,2.2908999999999935,0.0,False,False,2,2,12,4,0.0,0.0,0.0004248649347573519,0.0015624810475856066,0.2685173589270562,2.8030481189489365e-06,7.846858352422714e-06,0.0,0.27053026808425784
6777,48,12537,20.6198298020754,44.5249,44.5249,2.2963000000000022,0.005400000000008731,True,True,2,0,25,4,0.0,0.0,0.000425002072006464,0.001548944041132927,0.7350839949212968,5.973968654870987e-06,7.804017513990402e-06,3.5902950912714005e-05,0.7371228060219437
6777,49,12799,21.051443160045892,44.541799999999995,44.541799999999995,2.313199999999995,0.016899999999992588,True,True,2,0,12,4,0.0,0.0,0.0004336459096521139,0.0015828609466552734,0.4295311470050365,5.919020622968674e-06,7.293885573744774e-06,3.159511834383011e-05,0.4316071281209588
6777,50,13277,21.840841047931463,44.541799999999995,44.541799999999995,2.313199999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00041592097841203213,0.0015513231046497822,0.7873716559261084,3.858935087919235e-06,9.047100320458412e-06,4.636682569980621e-05,0.7894135501701385
6777,51,13673,22.49184308690019,44.5485,44.5485,2.319899999999997,0.006700000000002149,True,True,2,0,18,4,0.0,0.0,0.0004311010707169771,0.0015960168093442917,0.6488928440958261,7.353024557232857e-06,8.926959708333015e-06,4.2144907638430595e-05,0.6509958431124687
6777,52,13829,22.748607540968806,44.5485,44.5485,2.319899999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.000427833991125226,0.0015810350887477398,0.25468365498818457,2.871965989470482e-06,8.512986823916435e-06,0.0,0.25672019901685417
6777,53,14304,23.526761614950374,44.5485,44.5485,2.319899999999997,0.0,False,False,2,2,20,4,0.0,0.0,0.0004391949623823166,0.0015666140243411064,0.7761201828252524,2.5180634111166e-06,7.537892088294029e-06,0.0,0.7781514481175691
6777,54,14802,24.344782372005284,44.5485,44.5485,2.319899999999997,0.0,False,False,2,3,23,4,0.0,0.0,0.00042436900548636913,0.0015479871071875095,0.8160196919925511,3.99700365960598e-06,9.139999747276306e-06,0.0,0.8180214229505509
6777,55,15077,24.79683873988688,44.552099999999996,44.552099999999996,2.3234999999999957,0.0035999999999987153,True,True,2,0,13,4,0.0,0.0,0.00042816391214728355,0.0015582581982016563,0.45003691711463034,6.323913112282753e-06,7.967930287122726e-06,4.851585254073143e-05,0.45210219407454133
6777,56,15183,24.971692692954093,44.552099999999996,44.552099999999996,2.3234999999999957,0.0,False,False,2,1,6,4,0.0,0.0,0.00042743515223264694,0.001589867053553462,0.17276047891937196,2.4831388145685196e-06,7.668975740671158e-06,0.0,0.17480316199362278
6777,57,15248,25.078780360054225,44.552099999999996,44.552099999999996,2.3234999999999957,0.0,False,False,2,2,0,4,0.0,0.0,0.0004254961386322975,0.0015505689661949873,0.10508515918627381,2.5210902094841003e-06,7.227063179016113e-06,0.0,0.10708584310486913
6777,58,15395,25.32073450810276,44.552099999999996,44.552099999999996,2.3234999999999957,0.0,False,False,2,3,11,4,0.0,0.0,0.00042641698382794857,0.0015499249566346407,0.23995189205743372,2.560904249548912e-06,7.804017513990402e-06,0.0,0.2419535620138049
6777,59,15503,25.498545059002936,44.552099999999996,44.552099999999996,2.3234999999999957,0.0,False,False,2,4,6,4,0.0,0.0,0.0004255759995430708,0.0015805468428879976,0.17577791004441679,2.6170164346694946e-06,7.636146619915962e-06,0.0,0.17780909198336303
6777,60,15845,26.060110670048743,44.552099999999996,44.552099999999996,2.3234999999999957,0.0,False,False,2,5,19,4,0.0,0.0,0.0004235929809510708,0.0015856728423386812,0.5595299869310111,2.6139896363019943e-06,7.438939064741135e-06,3.5986071452498436e-05,0.5616005240008235
6777,61,16075,26.43740317202173,44.552099999999996,44.552099999999996,2.3234999999999957,0.0,False,False,2,6,10,4,0.0,0.0,0.0004159610252827406,0.0015754660125821829,0.37523630796931684,3.5350676625967026e-06,9.777955710887909e-06,0.0,0.37725753197446465
6777,62,16399,26.971964201889932,44.552099999999996,44.552099999999996,2.3234999999999957,0.0,False,False,2,7,12,4,0.0,0.0,0.00042447494342923164,0.001571820117533207,0.53253453085199,2.9210932552814484e-06,9.180977940559387e-06,0.0,0.5345588780473918
6777,63,16570,27.25320808007382,44.552099999999996,44.552099999999996,2.3234999999999957,0.0,False,False,2,8,5,4,0.0,0.0,0.00042764400132000446,0.0015614358708262444,0.279225594131276,2.6670750230550766e-06,7.706927135586739e-06,0.0,0.28124047885648906
6777,64,16801,27.632597431074828,44.556799999999996,44.556799999999996,2.3281999999999954,0.004699999999999704,True,True,2,0,15,4,0.0,0.0,0.0004246518947184086,0.00156488292850554,0.3773693910334259,6.124144420027733e-06,7.950002327561378e-06,4.805694334208965e-05,0.3794365441426635
6777,65,17160,28.22322597191669,44.556799999999996,44.556799999999996,2.3281999999999954,0.0,False,False,2,1,16,4,0.0,0.0,0.0004281450528651476,0.00160118006169796,0.5885228631086648,3.0258670449256897e-06,8.475035429000854e-06,0.0,0.5905797551386058
6777,66,17342,28.522623932920396,44.556799999999996,44.556799999999996,2.3281999999999954,0.0,False,False,2,2,9,4,0.0,0.0,0.0004238060209900141,0.0015516560524702072,0.2973944491241127,2.512941136956215e-06,7.739989086985588e-06,0.0,0.29939538915641606
6777,67,17493,28.772229772992432,44.556799999999996,44.556799999999996,2.3281999999999954,0.0,False,False,2,3,5,4,0.0,0.0,0.00042002880945801735,0.0015530569944530725,0.24760529305785894,2.8810463845729828e-06,8.198199793696404e-06,0.0,0.24960480420850217
6777,68,17687,29.093007701914757,44.556799999999996,44.556799999999996,2.3281999999999954,0.0,False,False,2,4,8,4,0.0,0.0,0.0004235559608787298,0.0015644258819520473,0.3187616500072181,2.575106918811798e-06,8.013099431991577e-06,0.0,0.3207760991062969
6777,69,18116,29.799946730025113,44.556799999999996,44.556799999999996,2.3281999999999954,0.0,False,False,2,5,19,4,0.0,0.0,0.00042591802775859833,0.0015635429881513119,0.7049207990057766,3.8121361285448074e-06,9.114854037761688e-06,0.0,0.7069391678087413
6777,70,18223,29.976259934948757,44.556799999999996,44.556799999999996,2.3281999999999954,0.0,False,False,2,6,4,4,0.0,0.0,0.0004342470783740282,0.0015607650857418776,0.17428869102150202,2.7299392968416214e-06,8.075963705778122e-06,4.884996451437473e-05,0.17635923996567726
6777,71,18667,30.70896759093739,44.556799999999996,44.556799999999996,2.3281999999999954,0.0,False,False,2,7,19,4,0.0,0.0,0.0004291608929634094,0.0015812800265848637,0.7306062709540129,7.727881893515587e-06,1.7940066754817963e-05,0.0,0.7326694279909134
6777,72,19049,31.337077043019235,44.556799999999996,44.556799999999996,2.3281999999999954,0.0,False,False,2,8,12,4,0.0,0.0,0.00041678501293063164,0.0015774359926581383,0.6260696281678975,2.878950908780098e-06,8.19796696305275e-06,0.0,0.628090491052717
6777,73,19294,31.740608301013708,44.5576,44.5576,2.3290000000000006,0.000800000000005241,True,True,2,0,10,4,0.0,0.0,0.0004244791343808174,0.0015627010725438595,0.4015108367893845,7.466878741979599e-06,8.85501503944397e-06,8.119386620819569e-05,0.4036118141375482
6777,74,19558,32.17477405699901,44.5576,44.5576,2.3290000000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.00041673495434224606,0.001614231150597334,0.43202370102517307,2.8030481189489365e-06,8.140923455357552e-06,0.0,0.4340817201882601
6777,75,19659,32.341259581036866,44.5576,44.5576,2.3290000000000006,0.0,False,False,2,2,1,4,0.0,0.0,0.00042331102304160595,0.0015479589346796274,0.16448698192834854,2.533895894885063e-06,7.594004273414612e-06,0.0,0.16648324206471443
6777,76,19850,32.65644891210832,44.5576,44.5576,2.3290000000000006,0.0,False,False,2,3,6,4,0.0,0.0,0.0004247829783707857,0.0015637499745935202,0.3131745820865035,2.5311019271612167e-06,8.468981832265854e-06,0.0,0.31518899905495346
6777,77,20178,33.1956094999332,44.5576,44.5576,2.3290000000000006,0.0,False,False,2,4,15,4,0.0,0.0,0.00041873217560350895,0.0015665211249142885,0.5371478309389204,2.5138724595308304e-06,7.400987669825554e-06,0.0,0.5391581729054451
6777,78,20343,33.46814687689766,44.5576,44.5576,2.3290000000000006,0.0,False,False,2,5,3,4,0.0,0.0,0.0004244439769536257,0.0015495710540562868,0.2705371680203825,2.5099143385887146e-06,7.777940481901169e-06,0.0,0.27253653202205896
6777,79,20853,34.30597954289988,44.5576,44.5576,2.3290000000000006,0.0,False,False,2,6,17,4,0.0,0.0,0.00042455107904970646,0.0015463449526578188,0.8358339378610253,3.4281983971595764e-06,9.573996067047119e-06,0.0,0.8378337561152875
6777,80,21224,34.91590857296251,44.5576,44.5576,2.3290000000000006,0.0,False,False,2,7,13,4,0.0,0.0,0.0004217708483338356,0.0015760899987071753,0.6079009110108018,2.7779024094343185e-06,7.970957085490227e-06,4.8895133659243584e-05,0.6099746969994158
6777,81,21542,35.4381806300953,44.5576,44.5576,2.3290000000000006,0.0,False,False,2,8,21,4,0.0,0.0,0.0004278291016817093,0.0015991348773241043,0.5201676809228957,2.5739427655935287e-06,7.434980943799019e-06,0.0,0.5222207510378212
6777,82,21876,35.98682871600613,44.5576,44.5576,2.3290000000000006,0.0,False,False,2,9,11,4,0.0,0.0,0.0004306801129132509,0.0015514579135924578,0.5466390859801322,2.648215740919113e-06,7.622875273227692e-06,0.0,0.5486466481816024
6777,83,22111,36.37295263609849,44.5576,44.5576,2.3290000000000006,0.0,False,False,2,10,8,4,0.0,0.0,0.0004245399031788111,0.0015469829086214304,0.3841228608507663,4.827976226806641e-06,1.0092975571751595e-05,0.0,0.38612556899897754
6777,84,22678,37.30428137304261,44.5576,44.5576,2.3290000000000006,0.0,False,False,3,11,24,6,0.0,0.0,0.0005883460398763418,0.001605277881026268,0.9291036499198526,2.814922481775284e-06,7.921131327748299e-06,0.0,0.9313242970965803
6777,85,23049,37.91417348803952,44.5612,44.5612,2.3325999999999993,0.0035999999999987153,True,True,3,0,25,6,0.0,0.0,0.000592369819059968,0.0015857289545238018,0.6076807070057839,7.806112989783287e-06,8.739996701478958e-06,4.9649039283394814e-05,0.6099415090866387
6777,86,23365,38.433604350080714,44.5612,44.5612,2.3325999999999993,0.0,False,False,2,1,18,4,0.0,0.0,0.00044964393600821495,0.001585375051945448,0.5173158647958189,3.17208468914032e-06,8.092029020190239e-06,0.0,0.5193784760776907
6777,87,23544,38.727739403024316,44.5612,44.5612,2.3325999999999993,0.0,False,False,2,2,8,4,0.0,0.0,0.0004245059099048376,0.0015682061202824116,0.2921128058806062,3.908993676304817e-06,9.106006473302841e-06,0.0,0.29413488204590976
6777,88,23716,39.010460797930136,44.5612,44.5612,2.3325999999999993,0.0,False,False,2,3,5,4,0.0,0.0,0.0004257769323885441,0.001549696084111929,0.2807152350433171,3.084074705839157e-06,8.971896022558212e-06,0.0,0.2827190679963678
6777,89,23905,39.32088202005252,44.564899999999994,44.564899999999994,2.3362999999999943,0.0036999999999949296,True,True,2,0,9,4,0.0,0.0,0.00041940901428461075,0.001554611837491393,0.30841404711827636,6.556045264005661e-06,8.072005584836006e-06,4.8900023102760315e-05,0.31046778499148786
6777,90,24257,39.898265324067324,44.570499999999996,44.570499999999996,2.3418999999999954,0.00560000000000116,True,True,2,0,16,4,0.0,0.0,0.000428125960752368,0.0015884039457887411,0.575286477105692,6.101094186306e-06,7.658964022994041e-06,3.518909215927124e-05,0.5773676519747823
6777,91,24588,40.44143548607826,44.570499999999996,44.570499999999996,2.3418999999999954,0.0,False,False,2,1,14,4,0.0,0.0,0.00043836189433932304,0.0015806960873305798,0.5410891380161047,3.0330847948789597e-06,7.335096597671509e-06,0.0,0.5431328881531954
6777,92,24854,40.87830106099136,44.570499999999996,44.570499999999996,2.3418999999999954,0.0,False,False,2,2,8,4,0.0,0.0,0.00043174996972084045,0.0015653879381716251,0.4348425359930843,2.7311034500598907e-06,8.780043572187424e-06,0.0,0.4368657381273806
6777,93,25220,41.479016080033034,44.570499999999996,44.570499999999996,2.3418999999999954,0.0,False,False,2,3,18,4,0.0,0.0,0.0004333602264523506,0.0015511680394411087,0.5987018269952387,3.134133294224739e-06,8.871080353856087e-06,0.0,0.6007140639703721
6777,94,25524,41.97813496203162,44.570499999999996,44.570499999999996,2.3418999999999954,0.0,False,False,2,4,14,4,0.0,0.0,0.00042486307211220264,0.0015502129681408405,0.4971149929333478,2.580927684903145e-06,7.805880159139633e-06,0.0,0.4991160749923438
6777,95,25985,42.7349729470443,44.576899999999995,44.576899999999995,2.3482999999999947,0.006399999999999295,True,True,2,0,22,4,0.0,0.0,0.000432564876973629,0.0015481188893318176,0.7548264830838889,6.638932973146439e-06,7.854076102375984e-06,4.842900671064854e-05,0.7568855329882354
6777,96,26275,43.210849582916126,44.576899999999995,44.576899999999995,2.3482999999999947,0.0,False,False,2,1,10,4,0.0,0.0,0.0004305529873818159,0.0015867219772189856,0.4737827640492469,3.003980964422226e-06,7.674098014831543e-06,0.0,0.47582588298246264
6777,97,26420,43.44937207503244,44.5789,44.5789,2.350299999999997,0.0020000000000024443,True,True,2,0,8,4,0.0,0.0,0.0004238691180944443,0.0015517151914536953,0.23651654995046556,6.318092346191406e-06,7.863156497478485e-06,4.481710493564606e-05,0.23856644984334707
6777,98,26643,43.80555062298663,44.5789,44.5789,2.350299999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.00043122610077261925,0.0017758752219378948,0.35389532218687236,3.4989789128303528e-06,9.770039469003677e-06,0.0,0.3561340270098299
6777,99,26792,44.049559999024495,44.5789,44.5789,2.350299999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.00042442698031663895,0.0015610568225383759,0.24199369992129505,2.8209760785102844e-06,8.347909897565842e-06,0.0,0.24400612292811275
6777,100,26875,44.18553545395844,44.5789,44.5789,2.350299999999997,0.0,False,False,2,3,2,4,0.0,0.0,0.00043120700865983963,0.0015643099322915077,0.13395169586874545,2.5529880076646805e-06,7.664086297154427e-06,4.8761023208498955e-05,0.13602241897024214
6777,101,27117,44.583251798991114,44.5789,44.5789,2.350299999999997,0.0,False,False,2,4,8,4,0.0,0.0,0.0004309199284762144,0.0015986890066415071,0.3956083420198411,2.6170164346694946e-06,7.562106475234032e-06,0.0,0.397665549069643
6777,102,27222,44.75586815108545,44.5789,44.5789,2.350299999999997,0.0,False,False,2,5,6,4,0.0,0.0,0.0004239759873598814,0.0015470178332179785,0.17061860393732786,2.4980399757623672e-06,7.537892088294029e-06,0.0,0.17261474393308163
6777,103,27701,45.5427462218795,44.5789,44.5789,2.350299999999997,0.0,False,False,2,6,18,4,0.0,0.0,0.000424019992351532,0.0015468350611627102,0.7848811550065875,2.5050248950719833e-06,7.053138688206673e-06,0.0,0.7868762260768563
