seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,59,5976,12.404766096035019,44.7813,44.7813,14.548499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011030810419470072,0.0019888950046151876,0.15027948399074376,3.3620744943618774e-06,2.791103906929493e-05,0.0,0.1534244641661644
8488,60,6090,12.643348132027313,45.1293,45.1293,14.896499999999996,0.347999999999999,True,True,10,0,25,20,0.0,0.0,0.0011175950057804585,0.001988555071875453,0.23541522584855556,9.337207302451134e-06,1.1473195627331734e-05,5.759997293353081e-05,0.23862164886668324
8488,61,6174,12.821027650032192,45.1293,45.1293,14.896499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011366200633347034,0.001966750016435981,0.17447837302461267,4.105968400835991e-06,1.2132804840803146e-05,0.0,0.17762060184031725
8488,62,6304,13.093289436073974,45.3524,45.3524,15.119599999999998,0.2231000000000023,True,True,10,0,25,20,0.0,0.0,0.001252450980246067,0.002019199077039957,0.26894509489648044,8.651986718177795e-06,3.806105814874172e-05,6.480584852397442e-05,0.2723505350295454
8488,63,6449,13.399496314115822,45.3524,45.3524,15.119599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013083210214972496,0.001932061044499278,0.3028363729827106,3.7371646612882614e-06,2.9281945899128914e-05,0.0,0.3061315049417317
8488,64,6545,13.598349295090884,45.3524,45.3524,15.119599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001124395988881588,0.0019768390338867903,0.1956945068668574,4.061032086610794e-06,5.5416952818632126e-05,0.0,0.1988773311022669
8488,65,6667,13.850606499006972,45.3524,45.3524,15.119599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011074719950556755,0.001975785940885544,0.2490898692049086,4.16487455368042e-06,3.169500268995762e-05,0.0,0.25223135109990835
8488,66,6771,14.071426898008212,45.3524,45.3524,15.119599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011131230276077986,0.0019868100062012672,0.21766113396734,3.980938345193863e-06,2.795807085931301e-05,0.0,0.22081444994546473
8488,67,6870,14.278264475055039,45.3524,45.3524,15.119599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013475189916789532,0.0018380419351160526,0.2035977600608021,3.6691781133413315e-06,1.146993599832058e-05,0.0,0.2068200318608433
8488,68,6973,14.493137284182012,45.3524,45.3524,15.119599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013953340239822865,0.0020099349785596132,0.21142866020090878,4.072906449437141e-06,1.2659933418035507e-05,0.0,0.21487173601053655
8488,69,7082,14.718336084159091,45.3524,45.3524,15.119599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013917519245296717,0.0019565799739211798,0.22181144799105823,3.671972081065178e-06,1.1116964742541313e-05,0.0,0.225195158040151
8488,70,7202,14.966821866109967,45.3524,45.3524,15.119599999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013892999850213528,0.001978006912395358,0.2450793960597366,3.8228463381528854e-06,1.2427102774381638e-05,6.081792525947094e-05,0.24854573095217347
8488,71,7341,15.25708888610825,45.3524,45.3524,15.119599999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012917830608785152,0.0019573429599404335,0.28690230613574386,3.6440324038267136e-06,1.2292061001062393e-05,0.0,0.29020402394235134
8488,72,7454,15.48874408309348,45.85680000000001,45.85680000000001,15.624000000000002,0.504400000000004,True,True,10,0,25,20,0.0,0.0,0.0013796431012451649,0.0020154998637735844,0.22821492585353553,9.357929229736328e-06,1.1794036254286766e-05,6.266683340072632e-05,0.23171475203707814
8488,73,7589,15.760590129997581,45.85680000000001,45.85680000000001,15.624000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011994121596217155,0.0020004769321531057,0.2685457111801952,3.6670826375484467e-06,1.1418014764785767e-05,0.0,0.2717816100921482
8488,74,7738,16.068220696179196,45.9715,45.9715,15.738699999999994,0.11469999999999203,True,True,10,0,25,20,0.0,0.0,0.0011481940746307373,0.001992328092455864,0.3044314181897789,7.413094863295555e-06,1.2667849659919739e-05,6.300979293882847e-05,0.3076928830705583
8488,75,7834,16.268815371207893,45.9715,45.9715,15.738699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013279311824589968,0.0018302882090210915,0.19731622305698693,3.5190023481845856e-06,1.2246891856193542e-05,0.0,0.20052874507382512
8488,76,7958,16.528715485008433,45.9715,45.9715,15.738699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013908599503338337,0.0018512620590627193,0.25660150800831616,4.06801700592041e-06,5.343114025890827e-05,0.0,0.2599403220228851
8488,77,8079,16.774580989032984,45.9715,45.9715,15.738699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001127326162531972,0.0019941090140491724,0.2426614931318909,4.041008651256561e-06,1.1869939044117928e-05,0.0,0.24582155095413327
8488,78,8192,17.00387895014137,46.042,46.042,15.809199999999997,0.07050000000000267,True,True,10,0,25,20,0.0,0.0,0.0011300828773528337,0.0019678398966789246,0.22612801590003073,8.909031748771667e-06,1.2590084224939346e-05,6.728200241923332e-05,0.22936409106478095
8488,79,8315,17.258480785181746,46.042,46.042,15.809199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013272881042212248,0.0018369639292359352,0.2513058551121503,3.7779100239276886e-06,1.220707781612873e-05,0.0,0.25453278701752424
8488,80,8410,17.451014372054487,46.042,46.042,15.809199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013585139531642199,0.0018256751354783773,0.18928434303961694,4.160916432738304e-06,1.2292992323637009e-05,6.219092756509781e-05,0.19259322015568614
8488,81,8507,17.647012169007212,46.042,46.042,15.809199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013183909468352795,0.0018200201448053122,0.19274232117459178,3.7651043385267258e-06,1.2242002412676811e-05,0.0,0.1959340530447662
8488,82,8633,17.90194937121123,46.042,46.042,15.809199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012747561559081078,0.0018838939722627401,0.2517397392075509,3.833090886473656e-06,1.1370982974767685e-05,0.0,0.25493377703242004
8488,83,8750,18.139029431156814,46.042,46.042,15.809199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001304785953834653,0.0018408140167593956,0.23389144684188068,4.0370505303144455e-06,1.2364936992526054e-05,0.0,0.23707921989262104
8488,84,8859,18.357981465989724,46.042,46.042,15.809199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012990918476134539,0.0017717459704726934,0.2158437359612435,3.322027623653412e-06,1.0309042409062386e-05,0.0,0.2189476729836315
8488,85,8960,18.560810786206275,46.042,46.042,15.809199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012334920465946198,0.0017948700115084648,0.19976523495279253,4.385830834507942e-06,1.2187985703349113e-05,0.0,0.20283078192733228
8488,86,9058,18.759108763188124,46.042,46.042,15.809199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011225719936192036,0.001995560945942998,0.1951402579434216,3.867084160447121e-06,1.1494848877191544e-05,0.0,0.19829445402137935
8488,87,9181,19.010984196094796,46.042,46.042,15.809199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001141957938671112,0.001961293863132596,0.24873382202349603,3.999099135398865e-06,1.2778909876942635e-05,0.0,0.25187574699521065
8488,88,9329,19.311072658980265,46.042,46.042,15.809199999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013294450473040342,0.0017784389201551676,0.2969371690414846,5.665002390742302e-06,1.327507197856903e-05,0.0,0.300085874972865
8488,89,9443,19.543557931203395,46.042,46.042,15.809199999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001476188888773322,0.0019508840050548315,0.2290170481428504,4.174886271357536e-06,1.1978903785347939e-05,0.0,0.2324827709235251
8488,90,9560,19.783972589997575,46.042,46.042,15.809199999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014277859590947628,0.0018638940528035164,0.23708277009427547,3.9369333535432816e-06,1.2675998732447624e-05,6.124190986156464e-05,0.24047430395148695
8488,91,9650,19.96544537716545,46.042,46.042,15.809199999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014283109921962023,0.0018468499183654785,0.1780952939298004,4.014000296592712e-06,1.060590147972107e-05,0.0,0.18140664882957935
8488,92,9750,20.16714231320657,46.042,46.042,15.809199999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0015048370696604252,0.0018010430503636599,0.19835531804710627,3.741122782230377e-06,1.3621989637613297e-05,0.0,0.20169843500480056
8488,93,9886,20.44722872413695,46.042,46.042,15.809199999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001410624012351036,0.001791001996025443,0.2768294329289347,3.893859684467316e-06,1.1115102097392082e-05,0.0,0.2800820739939809
8488,94,9995,20.667723754188046,46.042,46.042,15.809199999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014340770430862904,0.0018399939872324467,0.2171826041303575,4.1369348764419556e-06,1.2303004041314125e-05,0.0,0.22049443796277046
8488,95,10164,21.011414322070777,46.042,46.042,15.809199999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014150950592011213,0.0017753529828041792,0.34046162199229,3.817025572061539e-06,1.1652009561657906e-05,0.0,0.3436878880020231
8488,96,10279,21.247580928029492,46.042,46.042,15.809199999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014296788722276688,0.0018535919953137636,0.23284439998678863,4.0121376514434814e-06,1.1602183803915977e-05,0.0,0.23616478801704943
8488,97,10453,21.611500211060047,46.042,46.042,15.809199999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014088929165154696,0.0017991717904806137,0.3606728028971702,4.0370505303144455e-06,1.1970056220889091e-05,0.0,0.3639178220182657
8488,98,10551,21.812117386143655,46.042,46.042,15.809199999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001457103993743658,0.002027641050517559,0.197090573143214,6.612855941057205e-06,1.264805905520916e-05,0.0,0.20061614108271897
8488,99,10646,22.005477576050907,46.042,46.042,15.809199999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0015754171181470156,0.0018278409261256456,0.18991759698837996,4.066154360771179e-06,1.1536991223692894e-05,0.0,0.1933564639184624
8488,100,10813,22.348142117029056,46.042,46.042,15.809199999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0015939250588417053,0.0019961379002779722,0.33903690008446574,4.210975021123886e-06,1.2212200090289116e-05,5.8348989114165306e-05,0.34272189904004335
8488,101,10912,22.55699416110292,46.042,46.042,15.809199999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0015693148598074913,0.001980778994038701,0.2052039580885321,4.123197868466377e-06,1.2079020962119102e-05,0.0,0.20879177190363407
8488,102,10997,22.730623721145093,46.042,46.042,15.809199999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0015960820019245148,0.001986865885555744,0.17000773595646024,3.839842975139618e-06,1.1410797014832497e-05,0.0,0.1736269830726087
8488,103,11064,22.866555957123637,46.042,46.042,15.809199999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.001355098094791174,0.0019756690599024296,0.13256354606710374,3.923894837498665e-06,1.2004049494862556e-05,0.0,0.13593087811022997
8488,104,11188,23.126163185108453,46.042,46.042,15.809199999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0013143059331923723,0.0019956668838858604,0.2562528629787266,4.308996722102165e-06,1.1448049917817116e-05,0.0,0.2596049860585481
8488,105,11276,23.31403323309496,46.042,46.042,15.809199999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0014648230280727148,0.001981726149097085,0.18438459490425885,4.298985004425049e-06,1.1838972568511963e-05,0.0,0.18786849617026746
8488,106,11470,23.72384812310338,46.042,46.042,15.809199999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0015709730796515942,0.0019825808703899384,0.4062226819805801,3.915978595614433e-06,1.2003118172287941e-05,0.0,0.40981337311677635
8488,107,11574,23.93748788605444,46.042,46.042,15.809199999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.001559972995892167,0.0020370378624647856,0.21000444306991994,4.177913069725037e-06,1.2655043974518776e-05,0.0,0.21363886399194598
8488,108,11685,24.161343890009448,46.042,46.042,15.809199999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0014186929911375046,0.0019322331063449383,0.22046352503821254,5.875015631318092e-06,1.3162847608327866e-05,0.0,0.2238545110449195
