seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,10,913,1.8844964262098074,43.9426,43.9426,13.709799999999994,0.2881,True,True,10,0,25,20,0.0,0.0,0.0011221941094845533,0.0019854940474033356,0.1639054270926863,8.395174518227577e-06,1.2162141501903534e-05,6.468803621828556e-05,0.16712007601745427
1561,11,999,2.0644598151557148,43.977,43.977,13.744199999999992,0.03439999999999799,True,True,10,0,25,20,0.0,0.0,0.0012315718922764063,0.0020294201094657183,0.17659375187940896,8.789822459220886e-06,1.1495081707835197e-05,6.076088175177574e-05,0.1799561190418899
1561,12,1137,2.3463310541119426,43.977,43.977,13.744199999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012633888982236385,0.001990668009966612,0.27851869515143335,3.7390273064374924e-06,9.641982614994049e-06,0.0,0.2818067881744355
1561,13,1259,2.6005377310793847,43.977,43.977,13.744199999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001131508033722639,0.001965247793123126,0.25107207195833325,4.214001819491386e-06,1.1357013136148453e-05,0.0,0.25420688604936004
1561,14,1335,2.762035906082019,43.977,43.977,13.744199999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0012674289755523205,0.0018845230806618929,0.15830793511122465,4.146946594119072e-06,1.117517240345478e-05,0.0,0.16149611887522042
1561,15,1477,3.049616162199527,43.977,43.977,13.744199999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013614969793707132,0.0019688729662448168,0.2842114418745041,4.151137545704842e-06,1.1591007933020592e-05,0.0,0.2875786579679698
1561,16,1581,3.2608862521592528,43.977,43.977,13.744199999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0013064290396869183,0.0019125628750771284,0.2080133620183915,4.13903035223484e-06,1.1501135304570198e-05,0.0,0.21126800100319088
1561,17,1751,3.6102788131684065,44.642300000000006,44.642300000000006,14.409500000000001,0.6653000000000091,True,True,10,0,25,20,0.0,0.0,0.0013537141494452953,0.0019860242027789354,0.34600957902148366,8.385861292481422e-06,1.0939780622720718e-05,6.235414184629917e-05,0.34945215191692114
1561,18,1846,3.804670099169016,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013425620272755623,0.0017616800032556057,0.19118952914141119,3.883149474859238e-06,1.0921154171228409e-05,0.0,0.19432752090506256
1561,19,1980,4.0750430941116065,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012484779581427574,0.0019027169328182936,0.26718448800966144,3.7141144275665283e-06,1.0621035471558571e-05,0.0,0.2703706631436944
1561,20,2050,4.221717773005366,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011546681635081768,0.0019743070006370544,0.14350762800313532,3.620050847530365e-06,1.0272953659296036e-05,6.172806024551392e-05,0.14673400204628706
1561,21,2145,4.412176596000791,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001325701829046011,0.0018441679421812296,0.18719095410779119,3.904104232788086e-06,1.0110205039381981e-05,0.0,0.1903952390421182
1561,22,2237,4.600931648164988,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012615821324288845,0.00189211405813694,0.18556599621661007,3.0139926820993423e-06,9.408919140696526e-06,0.0,0.18875182885676622
1561,23,2331,4.789317989023402,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011944209691137075,0.0018890420906245708,0.18526914808899164,3.613065928220749e-06,1.1260854080319405e-05,0.0,0.1883867981377989
1561,24,2411,4.949162126053125,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013006229419261217,0.0018049119971692562,0.15670186514034867,3.6410056054592133e-06,1.0490883141756058e-05,0.0,0.15984216192737222
1561,25,2527,5.1913686180487275,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011052759364247322,0.0019631139002740383,0.2391006019897759,3.387918695807457e-06,1.0054092854261398e-05,0.0,0.24220335390418768
1561,26,2645,5.435367165133357,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012842111755162477,0.0018297000788152218,0.24084949307143688,3.4740660339593887e-06,1.1041993275284767e-05,0.0,0.2439979431219399
1561,27,2738,5.627278881147504,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012830900959670544,0.0018689269199967384,0.1887215431779623,6.068963557481766e-06,1.043383963406086e-05,0.0,0.19190932414494455
1561,28,2844,5.84748025611043,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0013907661195844412,0.0019225068390369415,0.21685225795954466,3.2980460673570633e-06,1.039891503751278e-05,0.0,0.22019969997927547
1561,29,2951,6.066194939194247,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014482138212770224,0.0018573601264506578,0.2153736639302224,3.580935299396515e-06,1.0599847882986069e-05,0.0,0.21871301298961043
1561,30,3038,6.245173302013427,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001445546979084611,0.0017788519617170095,0.17571941204369068,2.9441434890031815e-06,8.43801535665989e-06,5.842093378305435e-05,0.1790323129389435
1561,31,3141,6.453349108109251,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0013918711338192225,0.0018168720416724682,0.20487713208422065,3.34298238158226e-06,1.1252006515860558e-05,0.0,0.2081189057789743
1561,32,3234,6.643037476111203,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014218888245522976,0.0017696868162602186,0.18646099790930748,3.284076228737831e-06,1.0805903002619743e-05,0.0,0.18968667509034276
1561,33,3360,6.899366826051846,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014332339633256197,0.0018743141554296017,0.2529874718748033,3.280816599726677e-06,1.0692980140447617e-05,0.0,0.25632770522497594
1561,34,3440,7.065399366198108,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0013381449971348047,0.0019223708659410477,0.16273704217746854,3.535998985171318e-06,9.963056072592735e-06,0.0,0.16603062488138676
1561,35,3532,7.252064123051241,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0012199380435049534,0.0019481959752738476,0.18345946306362748,4.16790135204792e-06,1.0472023859620094e-05,0.0,0.18666292005218565
1561,36,3620,7.434054759098217,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.001203422900289297,0.0019551191944628954,0.17879688483662903,3.2440293580293655e-06,1.072511076927185e-05,0.0,0.18198944092728198
1561,37,3751,7.70654347515665,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0013972478918731213,0.001946569886058569,0.26910709007643163,4.511093720793724e-06,9.018229320645332e-06,0.0,0.2724847898352891
1561,38,3839,7.8861492711585015,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0014527470339089632,0.0017607968766242266,0.1763601889833808,3.2330863177776337e-06,9.428011253476143e-06,0.0,0.1796041950583458
1561,39,3937,8.083844040054828,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0014906120486557484,0.0019126280676573515,0.19425535295158625,3.644963726401329e-06,1.1010095477104187e-05,0.0,0.1976948450319469
1561,40,4049,8.316643358208239,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.00157887302339077,0.001941849011927843,0.22924332902766764,3.222143277525902e-06,1.0489020496606827e-05,5.143810994923115e-05,0.23284914391115308
1561,41,4151,8.534595630131662,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0014753208961337805,0.0019714839290827513,0.2144179348833859,2.963002771139145e-06,1.0730931535363197e-05,0.0,0.217899011913687
1561,42,4265,8.772419704124331,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0016163780819624662,0.0019494511652737856,0.23422335484065115,3.237975761294365e-06,9.89413820207119e-06,0.0,0.23782107210718095
1561,43,4351,8.950264937011525,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0015678789932280779,0.0019812211394309998,0.17426175600849092,3.401888534426689e-06,1.0089948773384094e-05,0.0,0.1778442009817809
1561,44,4489,9.234477741178125,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0015589459799230099,0.0019534460734575987,0.28066481300629675,3.632158041000366e-06,1.0041985660791397e-05,0.0,0.2842104509472847
1561,45,4578,9.421859810128808,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0016054711304605007,0.0019455160945653915,0.18379628797993064,3.978842869400978e-06,1.006084494292736e-05,0.0,0.1873807548545301
1561,46,4684,9.64231598819606,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.001483013154938817,0.0019409258384257555,0.21699587488546968,3.3569522202014923e-06,9.732088074088097e-06,0.0,0.22045333008281887
1561,47,4747,9.77449085819535,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0015754960477352142,0.001923615112900734,0.12864156696014106,4.752073436975479e-06,1.0042916983366013e-05,0.0,0.13217372098006308
1561,48,4906,10.102947826031595,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0015528840012848377,0.0019581480883061886,0.3249118609819561,3.715045750141144e-06,9.249895811080933e-06,0.0,0.3284544839989394
1561,49,4972,10.244389695115387,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0015605359803885221,0.0019150059670209885,0.13793366798199713,2.814922481775284e-06,1.0145129635930061e-05,0.0,0.1414410280995071
1561,50,5071,10.455632036086172,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0016648850869387388,0.0019407919608056545,0.20760339591652155,3.205845132470131e-06,9.511131793260574e-06,5.418388172984123e-05,0.21129496907815337
1561,51,5196,10.71367604820989,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0014184950850903988,0.0019044119399040937,0.25463228090666234,2.830987796187401e-06,9.517883881926537e-06,0.0,0.2579877991229296
1561,52,5287,10.904837046051398,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.001581657910719514,0.001923420000821352,0.1876223909202963,3.042863681912422e-06,1.0137911885976791e-05,0.0,0.19116018898785114
1561,53,5370,11.07751885917969,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0016691109631210566,0.0019465871155261993,0.1690329301636666,3.13599593937397e-06,9.620096534490585e-06,0.0,0.1726795530412346
1561,54,5503,11.354855036130175,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.001679023029282689,0.0019353211391717196,0.2736889619845897,3.0051451176404953e-06,9.908806532621384e-06,0.0,0.2773345329333097
1561,55,5634,11.631079593207687,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.0017054721247404814,0.0019588000141084194,0.2725259910803288,3.7029385566711426e-06,1.019495539367199e-05,0.0,0.27622345509007573
1561,56,5719,11.808814452029765,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.0016921940259635448,0.0019214199855923653,0.17408714606426656,3.522029146552086e-06,1.044292002916336e-05,0.0,0.1777335728984326
1561,57,5812,11.999081843998283,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.0016825150232762098,0.0019468830432742834,0.18660156894475222,4.7620851546525955e-06,9.767943993210793e-06,0.0,0.1902644489891827
1561,58,5897,12.175474188057706,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.0017862101085484028,0.0019781780429184437,0.17259517800994217,2.9748771339654922e-06,9.391922503709793e-06,0.0,0.17638990399427712
1561,59,5969,12.324335473123938,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.001800609054043889,0.0019720890559256077,0.1450574288610369,3.003980964422226e-06,9.866897016763687e-06,0.0,0.1488600568845868
1561,60,6053,12.500010955147445,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.0017705580685287714,0.00197196495719254,0.17190097807906568,2.768123522400856e-06,9.644078090786934e-06,4.850700497627258e-05,0.17572272685356438
1561,61,6131,12.663737093098462,44.642300000000006,44.642300000000006,14.409500000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.0017924350686371326,0.0019252069760113955,0.1599284519907087,2.75392085313797e-06,9.415904060006142e-06,0.0,0.16367592988535762
1561,62,6272,12.956726668169722,44.8026,44.8026,14.569799999999994,0.16029999999999234,True,True,14,0,25,28,0.0,0.0,0.0017749429680407047,0.0019141698721796274,0.28926572296768427,6.7909713834524155e-06,9.503914043307304e-06,4.151300527155399e-05,0.29302961798384786
1561,63,6367,13.152938966173679,45.3096,45.3096,15.076799999999999,0.507000000000005,True,True,10,0,25,20,0.0,0.0,0.0011259468737989664,0.0019550640136003494,0.1930527831427753,7.056863978505135e-06,1.0284129530191422e-05,4.160008393228054e-05,0.1962109599262476
1561,64,6556,13.54383523017168,45.3096,45.3096,15.076799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013629989698529243,0.0019538789056241512,0.3875066910404712,2.870103344321251e-06,1.0679010301828384e-05,0.0,0.39085438288748264
1561,65,6664,13.767309485003352,45.3096,45.3096,15.076799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013710870407521725,0.001942283008247614,0.2201270149089396,2.8258655220270157e-06,1.0214978829026222e-05,0.0,0.22347197285853326
1561,66,6753,13.953655809164047,45.3096,45.3096,15.076799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012986341025680304,0.0017830070573836565,0.18323146901093423,3.4561380743980408e-06,1.0901130735874176e-05,0.0,0.18634602497331798
1561,67,6888,14.235079540172592,45.3096,45.3096,15.076799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012966201175004244,0.0017895519267767668,0.2783029139973223,3.4731347113847733e-06,1.0485993698239326e-05,0.0,0.28142162994481623
1561,68,7044,14.565423785010353,45.5763,45.5763,15.343499999999999,0.26670000000000016,True,True,10,0,25,20,0.0,0.0,0.0013788919895887375,0.0019009739626199007,0.3270252728834748,7.526017725467682e-06,1.0865041986107826e-05,4.6890927478671074e-05,0.3303894279524684
1561,69,7178,14.840729688061401,45.5763,45.5763,15.343499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013531229924410582,0.001799598103389144,0.27207261393778026,2.912944182753563e-06,1.005898229777813e-05,0.0,0.27525630593299866
1561,70,7309,15.108285915106535,46.4032,46.4032,16.170399999999994,0.8268999999999949,True,True,10,0,25,20,0.0,0.0,0.0013492940925061703,0.0018298469949513674,0.2643413241021335,6.460817530751228e-06,9.967945516109467e-06,4.003802314400673e-05,0.2675946159288287
1561,71,7418,15.330581597052515,46.4032,46.4032,16.170399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013572031166404486,0.001964637078344822,0.21890194015577435,3.085937350988388e-06,9.778887033462524e-06,0.0,0.22225445206277072
1561,72,7522,15.5389208199922,46.4032,46.4032,16.170399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001328790094703436,0.0017577980179339647,0.20522002805955708,2.8640497475862503e-06,9.737908840179443e-06,0.0,0.20833678799681365
1561,73,7609,15.716257006162778,46.456100000000006,46.456100000000006,16.223300000000002,0.05290000000000816,True,True,10,0,25,20,0.0,0.0,0.0011741130147129297,0.0018986989744007587,0.17422754992730916,6.414949893951416e-06,9.309966117143631e-06,4.177703522145748e-05,0.1773755920585245
1561,74,7730,15.965941741131246,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013827842194586992,0.0019589639268815517,0.24627037392929196,2.9669608920812607e-06,9.675975888967514e-06,0.0,0.24964199890382588
1561,75,7826,16.16140281013213,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013740910217165947,0.001861653057858348,0.19219195400364697,3.6528799682855606e-06,1.0424060747027397e-05,0.0,0.19546059798449278
1561,76,7955,16.42264983104542,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001331576146185398,0.001784107182174921,0.2580977720208466,3.836816176772118e-06,1.1582858860492706e-05,0.0,0.2612465410493314
1561,77,8059,16.635366653092206,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013857148587703705,0.0019656650256365538,0.2093314379453659,3.0989758670330048e-06,1.0032905265688896e-05,0.0,0.2127136350609362
1561,78,8175,16.87173441099003,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011327059473842382,0.0018940160516649485,0.2333086309954524,3.169989213347435e-06,9.245937690138817e-06,0.0,0.23636541399173439
1561,79,8258,17.04000537400134,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013532128650695086,0.0019582719542086124,0.16492933803237975,2.454034984111786e-06,8.328817784786224e-06,0.0,0.16826811409555376
1561,80,8369,17.25923302117735,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012265730183571577,0.0018676139879971743,0.21610494097694755,2.6389025151729584e-06,9.231967851519585e-06,4.4779153540730476e-05,0.21927304402925074
1561,81,8471,17.47662667511031,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011352519504725933,0.0019155507907271385,0.21426429506391287,2.7979258447885513e-06,9.414972737431526e-06,0.0,0.21734721795655787
1561,82,8611,17.756536331027746,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012903839815407991,0.001800304977223277,0.27678777603432536,2.9909424483776093e-06,9.326031431555748e-06,0.0,0.2799077988602221
1561,83,8759,18.048498657997698,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013117128983139992,0.0017818599008023739,0.2888365259859711,4.241941496729851e-06,9.734183549880981e-06,0.0,0.2919614261481911
1561,84,8850,18.233046274166554,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0012271939776837826,0.001931529026478529,0.1813571471720934,2.843094989657402e-06,9.553972631692886e-06,0.0,0.18454588716849685
1561,85,8955,18.44302169699222,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014808059204369783,0.0019206029828637838,0.20654270192608237,2.99699604511261e-06,9.291106835007668e-06,0.0,0.2099740351550281
1561,86,9063,18.660992863122374,46.456100000000006,46.456100000000006,16.223300000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0012469999492168427,0.0018967401701956987,0.21479584416374564,3.020046278834343e-06,9.75397415459156e-06,0.0,0.21797007601708174
1561,87,9158,18.85389887308702,47.39330000000001,47.39330000000001,17.160500000000006,0.9372000000000043,True,True,11,0,25,22,0.0,0.0,0.0014642481692135334,0.0019394918344914913,0.1894672780763358,6.441958248615265e-06,9.23709012567997e-06,4.625902511179447e-05,0.19294998003169894
1561,88,9269,19.074222814990208,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013201830442994833,0.0017590948846191168,0.21716816304251552,2.7942005544900894e-06,9.606825187802315e-06,0.0,0.22027685609646142
1561,89,9343,19.22871663607657,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011155130341649055,0.0019486879464238882,0.15139714116230607,2.9979273676872253e-06,9.26293432712555e-06,0.0,0.15449169813655317
1561,90,9477,19.50638914317824,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012754960916936398,0.0018835910595953465,0.274482452776283,2.796994522213936e-06,9.312061592936516e-06,4.372280091047287e-05,0.27771539613604546
1561,91,9580,19.71130377613008,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013293968513607979,0.0018963201437145472,0.2016132171265781,2.9869843274354935e-06,9.211944416165352e-06,0.0,0.20486877905204892
1561,92,9713,20.047341803088784,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011180408764630556,0.0019347250927239656,0.3329533850774169,2.911081537604332e-06,9.410781785845757e-06,0.0,0.33603653381578624
1561,93,9849,20.39902147022076,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0016989880241453648,0.0024152537807822227,0.347536490065977,2.454034984111786e-06,7.580965757369995e-06,0.0,0.35167645988985896
1561,94,9967,20.7036810151767,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0016998969949781895,0.0023937271907925606,0.30053827608935535,2.811197191476822e-06,8.255010470747948e-06,0.0,0.304658958921209
1561,95,10095,21.03398602711968,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0017024378757923841,0.002405257895588875,0.32616776996292174,2.942979335784912e-06,8.550938218832016e-06,0.0,0.3303038268350065
1561,96,10172,21.23330295807682,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0017081410624086857,0.0023920349776744843,0.19518774189054966,2.839835360646248e-06,8.276896551251411e-06,0.0,0.19931475608609617
1561,97,10329,21.638056766008958,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001693282974883914,0.002418783027678728,0.400612270925194,3.885012120008469e-06,7.743947207927704e-06,0.0,0.4047517469152808
1561,98,10479,22.025019630091265,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0018759339582175016,0.0024002999998629093,0.3826593738049269,2.470100298523903e-06,7.878988981246948e-06,0.0,0.38696125289425254
1561,99,10556,22.224553738022223,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0018510350491851568,0.0024034378584474325,0.1952525768429041,2.5061890482902527e-06,7.650116458535194e-06,0.0,0.1995323810260743
1561,100,10647,22.459913817001507,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0018576208967715502,0.0024564280174672604,0.23101970204152167,2.2498425096273422e-06,7.736962288618088e-06,3.762403503060341e-05,0.23539702710695565
1561,101,10766,22.767876762198284,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0018547710496932268,0.0024079428985714912,0.3036348649766296,2.403976395726204e-06,7.577007636427879e-06,0.0,0.30792344990186393
1561,102,10856,23.000760990194976,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0018603189382702112,0.0024041468277573586,0.22859228192828596,3.020046278834343e-06,8.48318450152874e-06,0.0,0.23288400820456445
1561,103,10962,23.27455065306276,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0018547619692981243,0.002431694883853197,0.2694736828561872,2.5047920644283295e-06,8.413102477788925e-06,0.0,0.2737879599444568
1561,104,11060,23.52770224912092,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0018615028820931911,0.002398607088252902,0.24886346701532602,2.474989742040634e-06,7.811002433300018e-06,0.0,0.25314919487573206
1561,105,11157,23.778515801997855,47.39330000000001,47.39330000000001,17.160500000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0018717090133577585,0.0024073829408735037,0.24650770286098123,2.3080501705408096e-06,7.64499418437481e-06,0.0,0.2508120099082589
