seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,18,1170,2.1334628453478217,0.3438530622623759,34.88,38.685100000000006,39.541799999999995,44.1331,5.453900000000004,0.0,False,5,25,0.010707485489547253,0.0010567167773842812,0.048066834919154644,0.05984881520271301
3235,19,1221,2.206749076023698,0.26984644980192096,15.68,37.6031,38.084199999999996,44.1331,5.453900000000004,0.0,False,6,25,0.010724058374762535,0.0010905889794230461,0.06144335772842169,0.07327684201300144
3235,20,1275,2.2842660397291183,0.7502748834592633,250.86,41.4405,42.7166,44.1331,5.453900000000004,0.0,False,7,25,0.011072326451539993,0.0011149495840072632,0.06530177406966686,0.0775073766708374
3235,21,1343,2.3801076086238027,0.9177019890549265,679.66,40.6654,41.0665,44.1331,5.453900000000004,0.0,False,8,25,0.01176560577005148,0.0011059967800974846,0.08290102053433657,0.09579198621213436
3235,22,1406,2.4696427825838327,0.9614033630110045,894.59,40.534499999999994,40.9591,44.1331,5.453900000000004,0.0,False,9,25,0.012158667668700218,0.0011701183393597603,0.07617657352238894,0.08952529449015856
3235,23,1463,2.550762016326189,0.3045050676378992,24.12,38.4726,39.5874,44.1331,5.453900000000004,0.0,False,10,25,0.010804400779306889,0.0011256542056798935,0.06915915571153164,0.08110867999494076
3235,24,1513,2.6234885286539793,0.6642065230713995,184.72,41.4501,41.8267,44.1331,5.453900000000004,0.0,False,11,25,0.010977796278893948,0.00118175707757473,0.06053673941642046,0.07271552830934525
3235,25,1572,2.7070633182302117,0.6226489658274746,137.57,41.6882,42.998,44.1331,5.453900000000004,0.0,False,12,25,0.010885583236813545,0.0010590245947241783,0.07158434577286243,0.08355010952800512
3235,26,1635,2.797077805735171,0.9828665578576177,1060.24,40.474999999999994,40.8755,44.1331,5.453900000000004,0.0,False,13,25,0.012287524528801441,0.0011785654351115227,0.0765159148722887,0.0900022592395544
3235,27,1700,2.8884259900078177,0.7460538801979671,248.95,41.8151,42.4108,44.1331,5.453900000000004,0.0,False,14,25,0.0111534483730793,0.0011675283312797546,0.07899558823555708,0.09133691806346178
3235,28,1757,2.970229621976614,0.6800475511878687,172.61,42.649,43.3439,44.1331,5.453900000000004,0.0,False,15,25,0.011333832517266273,0.001187148503959179,0.06924973521381617,0.08179196808487177
3235,29,1795,3.0268213488161564,0.10570260747828986,2.41,35.760999999999996,36.472100000000005,44.1331,5.453900000000004,0.0,False,16,25,0.01055083330720663,0.0010996321216225624,0.044910015538334846,0.05658020358532667
3235,30,1876,3.1366092963144183,0.35125190816700214,34.13,39.5704,40.8003,44.1331,5.453900000000004,0.0,False,17,25,0.010745253413915634,0.0010563135147094727,0.09795566089451313,0.10977718140929937
3235,31,1941,3.2263279175385833,0.6534988454288125,178.98,41.7923,42.490700000000004,44.1331,5.453900000000004,0.0,False,18,25,0.011355469934642315,0.001131388358771801,0.07715413626283407,0.08965992834419012
3235,32,2002,3.3145170556381345,0.9937424293796462,1196.27,39.7945,40.3094,44.1331,5.453900000000004,0.0,False,19,25,0.012336920946836472,0.0011603645980358124,0.07466310355812311,0.08817933592945337
3235,33,2044,3.375696993432939,0.21476856120470245,11.56,37.3891,38.5222,44.1331,5.453900000000004,0.0,False,20,25,0.010462326928973198,0.0010937703773379326,0.049591489136219025,0.061168682761490345
3235,34,2106,3.460845308378339,0.7537209139016149,256.92,41.6609,42.5073,44.1331,5.453900000000004,0.0,False,21,25,0.011682441458106041,0.0011091465130448341,0.07232627645134926,0.08513686992228031
3235,35,2213,3.604464062489569,0.5128643865352034,88.62,42.4371,43.468,44.1331,5.453900000000004,0.0,False,22,25,0.010850566439330578,0.0011536162346601486,0.1315838573500514,0.14360824786126614
3235,36,2260,3.6734233302995563,0.7307793261130936,236.52,41.9284,42.7649,44.1331,5.453900000000004,0.0,False,23,25,0.010938229970633984,0.0011647138744592667,0.05682283639907837,0.06894726771861315
3235,37,2322,3.757556094788015,0.42848696073715364,56.91,40.0722,42.19199999999999,44.1331,5.453900000000004,0.0,False,24,25,0.010668301954865456,0.0011157775297760963,0.07231681514531374,0.08412122540175915
3235,38,2370,3.8274773498997092,0.9742575226769041,996.67,39.973200000000006,40.395799999999994,44.1331,5.453900000000004,0.0,False,25,25,0.012188151478767395,0.0011072997003793716,0.05659302044659853,0.0699089877307415
3235,39,2467,3.9548178212717175,0.6191842866024638,146.38,41.6728,42.3501,44.1331,5.453900000000004,0.0,False,26,25,0.010836022906005383,0.0011803768575191498,0.11528987344354391,0.1273284014314413
3235,40,2516,4.02539867721498,0.265074236418555,14.18,37.4718,37.9637,44.1331,5.453900000000004,0.0,False,27,25,0.01031995564699173,0.0011311937123537064,0.059096334502100945,0.07056878507137299
3235,41,2572,4.104351807385683,0.3145054748672901,24.35,38.3478,39.7114,44.1331,5.453900000000004,0.0,False,28,25,0.01059957966208458,0.0010971548035740852,0.06718319747596979,0.07889884617179632
3235,42,2652,4.212924676947296,0.7977640352812289,295.67,42.1191,42.6247,44.1331,5.453900000000004,0.0,False,29,25,0.011169255711138248,0.0011117113754153252,0.09625966101884842,0.10856094025075436
3235,43,2696,4.277186648920178,0.17234419132860834,7.9,36.1729,37.0757,44.1331,5.453900000000004,0.0,False,30,25,0.010540124028921127,0.0010990016162395477,0.05259222164750099,0.06425115931779146
3235,44,2770,4.377088143490255,0.5336588560132688,109.73,41.6237,43.314400000000006,44.1331,5.453900000000004,0.0,False,31,25,0.010836435481905937,0.0011182930320501328,0.08791644219309092,0.09989104699343443
3235,45,2823,4.450800086371601,0.8341676816754128,339.6,41.7813,42.4826,44.1331,5.453900000000004,0.0,False,32,25,0.011453630402684212,0.0011911485344171524,0.06103729270398617,0.07370115537196398
3235,46,2879,4.528962392359972,0.5164732945038925,91.0,41.1844,42.2947,44.1331,5.453900000000004,0.0,False,33,25,0.010867271572351456,0.0010627852752804756,0.066203523427248,0.0781525420024991
3235,47,2913,4.58143865223974,0.15841555536774188,6.71,35.8703,36.9388,44.1331,5.453900000000004,0.0,False,34,25,0.010546769015491009,0.0011427169665694237,0.04075575713068247,0.05246459599584341
3235,48,2997,4.69678520783782,0.8719026417890694,455.8,41.2658,41.6759,44.1331,5.453900000000004,0.0,False,35,25,0.011659239418804646,0.0011282693594694138,0.10252941399812698,0.1153362849727273
3235,49,3053,4.776769914664328,0.7531478188463012,242.89,42.3698,43.376400000000004,44.1331,5.453900000000004,0.0,False,36,25,0.01105497032403946,0.0011774823069572449,0.06772069912403822,0.07997306808829308
3235,50,3108,4.855680828914046,0.5796298345667917,119.67,40.2681,40.6134,44.1331,5.453900000000004,0.0,False,37,25,0.010940929874777794,0.001106826588511467,0.06683178152889013,0.07889921311289072
3235,51,3144,4.910221212543547,0.22111205209061335,11.84,37.0775,38.8874,44.1331,5.453900000000004,0.0,False,38,25,0.010398129001259804,0.0011159488931298256,0.04295526444911957,0.05448834877461195
3235,52,3204,4.996423440985382,0.9630964125346787,909.52,40.198899999999995,40.6895,44.1331,5.453900000000004,0.0,False,39,25,0.011938872747123241,0.0011766813695430756,0.07305657118558884,0.08619186468422413
3235,53,3249,5.060888539068401,0.8516851578481013,437.15,40.7571,42.091300000000004,44.1331,5.453900000000004,0.0,False,40,25,0.011477485299110413,0.0011860672384500504,0.051753778010606766,0.0644380571320653
3235,54,3334,5.1745505118742585,0.6960584125448384,186.5,42.3129,43.6113,44.1331,5.453900000000004,0.0,False,41,25,0.010999412275850773,0.001096770167350769,0.10152312833815813,0.11363885179162025
3235,55,3395,5.260699173435569,0.761335092771727,286.66,40.9404,41.4963,44.1331,5.453900000000004,0.0,False,42,25,0.011126342229545116,0.0011319508776068687,0.07385892234742641,0.08613687194883823
3235,56,3470,5.3600849872455,0.37108077112407456,48.21,40.1193,41.0424,44.1331,5.453900000000004,0.0,False,43,25,0.010488202795386314,0.0010910918936133385,0.08777637500315905,0.09937458019703627
3235,57,3511,5.4202215149998665,0.24701110041853303,14.13,37.2566,38.445899999999995,44.1331,5.453900000000004,0.0,False,44,25,0.010453417897224426,0.0011127600446343422,0.0485396645963192,0.06012563966214657
3235,58,3590,5.528322506695986,0.6415494353513388,147.72,42.0856,43.569,44.1331,5.453900000000004,0.0,False,45,25,0.010959369130432606,0.001163095235824585,0.09594623558223248,0.1080898828804493
3235,59,3669,5.635263044387102,0.928770939674058,719.37,40.504000000000005,40.964299999999994,44.1331,5.453900000000004,0.0,False,46,25,0.0116001907736063,0.0010834289714694023,0.09422422293573618,0.10692800302058458
3235,60,3700,5.6832906967028975,0.15800147418890464,6.77,36.2858,37.2459,44.1331,5.453900000000004,0.0,False,47,25,0.010477914474904537,0.001110137440264225,0.03640698175877333,0.048015409149229527
3235,61,3757,5.763017169199884,0.9994970476778773,1232.17,39.9976,40.227,44.1331,5.453900000000004,0.0,False,48,25,0.012327427044510841,0.0011612465605139732,0.06615658849477768,0.07966408785432577
3235,62,3859,5.89504565205425,0.4786476907381263,78.44,41.4931,42.9837,44.1331,5.453900000000004,0.0,False,49,25,0.01078592799603939,0.0011493675410747528,0.12006489560008049,0.1320193326100707
3235,63,3930,5.98997332714498,0.7801370879208303,309.85,41.489399999999996,41.955799999999996,44.1331,5.453900000000004,0.0,False,50,25,0.011277258396148682,0.0010999515652656555,0.08250436931848526,0.09490170795470476
3235,64,3973,6.052567146718502,0.14303250067183204,4.42,36.428,37.3141,44.1331,5.453900000000004,0.0,False,51,25,0.010372674092650414,0.0011091651394963264,0.05108089093118906,0.06258213147521019
3235,65,4045,6.148480350151658,0.3551981939792418,32.99,39.8926,41.0522,44.1331,5.453900000000004,0.0,False,52,25,0.010660512372851372,0.0011394619941711426,0.08408089261502028,0.09590222220867872
3235,66,4125,6.25442473962903,0.518035452315395,93.02,40.9844,42.357,44.1331,5.453900000000004,0.0,False,53,25,0.010335833765566349,0.0011439286172389984,0.09441723860800266,0.10591723676770926
3235,67,4252,6.417929146438837,0.4779777401340819,71.47,42.3849,44.351699999999994,44.351699999999994,5.672499999999999,0.21859999999999502,True,0,25,0.0108325881883502,0.0011510076001286507,0.15148290619254112,0.16349259484559298
3235,68,4315,6.506393878720701,0.3551079158101971,37.18,38.8519,40.313,44.351699999999994,5.672499999999999,0.0,False,1,25,0.01063647959381342,0.0011560739949345589,0.07658038381487131,0.0883955592289567
3235,69,4376,6.5900580352172256,0.39243808294826155,52.12,40.1652,41.339,44.351699999999994,5.672499999999999,0.0,False,2,25,0.010819980874657631,0.001161559484899044,0.07164919655770063,0.08365177176892757
3235,70,4427,6.664232939481735,0.7134288817224479,212.52,41.136199999999995,42.1065,44.351699999999994,5.672499999999999,0.0,False,3,25,0.01126650907099247,0.0010507609695196152,0.06182543281465769,0.07416279427707195
3235,71,4497,6.7612709710374475,0.452217559432022,67.42,40.078,42.607600000000005,44.351699999999994,5.672499999999999,0.0,False,4,25,0.010713793337345123,0.0011116191744804382,0.08513411693274975,0.09697853680700064
3235,72,4571,6.8632505014538765,0.7349980956047486,231.6,41.9864,43.4604,44.351699999999994,5.672499999999999,0.0,False,5,25,0.0110551118850708,0.0011562313884496689,0.08973576314747334,0.10196772124618292
3235,73,4622,6.937750967219472,0.879516912491354,507.1,40.6524,41.2003,44.351699999999994,5.672499999999999,0.0,False,6,25,0.011868908070027828,0.0012001944705843925,0.06138497870415449,0.07447329722344875
3235,74,4682,7.0206428077071905,0.11700332526425561,3.56,36.311099999999996,37.0796,44.351699999999994,5.672499999999999,0.0,False,7,25,0.010386043228209019,0.0011989930644631386,0.07127595506608486,0.08288024831563234
3235,75,4765,7.1292234268039465,0.3776498289071163,43.51,40.1773,41.0614,44.351699999999994,5.672499999999999,0.0,False,8,25,0.010745122097432613,0.0011386936530470848,0.09666833095252514,0.10857074428349733
3235,76,4829,7.220129554159939,0.9024077824344315,602.96,40.7972,41.0869,44.351699999999994,5.672499999999999,0.0,False,9,25,0.011860230006277561,0.0011851293966174126,0.07783143222332001,0.09089596476405859
3235,77,4879,7.292132714763284,0.2163540846220975,12.43,37.871300000000005,38.746300000000005,44.351699999999994,5.672499999999999,0.0,False,10,25,0.01039318647235632,0.001110660843551159,0.06046662852168083,0.07199198100715876
3235,78,4926,7.3610850758850574,0.6310339971859014,158.23,41.722699999999996,42.81320000000001,44.351699999999994,5.672499999999999,0.0,False,11,25,0.010955160483717918,0.0011870469897985458,0.05674993060529232,0.06891246698796749
3235,79,4998,7.460792873054743,0.49071374105135135,84.82,41.4106,42.281,44.351699999999994,5.672499999999999,0.0,False,12,25,0.010838479734957218,0.0011123418807983398,0.08772492315620184,0.09969620686024427
3235,80,5045,7.5295367212966084,0.564354047806182,107.72,41.617700000000006,42.64020000000001,44.351699999999994,5.672499999999999,0.0,False,13,25,0.010711539536714554,0.0010943608358502388,0.05690671317279339,0.06873242650181055
3235,81,5102,7.609878537245095,0.821399456921674,343.7,42.0154,42.9168,44.351699999999994,5.672499999999999,0.0,False,14,25,0.01126845646649599,0.00109158456325531,0.06786983925849199,0.08025085739791393
3235,82,5173,7.708420611917973,0.5356894931354529,98.6,41.4966,44.2876,44.351699999999994,5.672499999999999,0.0,False,15,25,0.010858278721570969,0.0010986328125,0.08655317407101393,0.098531199619174
3235,83,5241,7.8006407506763935,0.6988963799871274,211.37,41.9854,42.2731,44.351699999999994,5.672499999999999,0.0,False,16,25,0.011165757663547993,0.001179628074169159,0.07982821203768253,0.09219415206462145
3235,84,5304,7.885567542165518,0.13348621787994552,3.8,36.2841,37.0965,44.351699999999994,5.672499999999999,0.0,False,17,25,0.011070005595684052,0.001151667907834053,0.07267566490918398,0.08491665590554476
3235,85,5360,7.965502058155835,0.6641957943233885,158.99,42.059,42.4466,44.351699999999994,5.672499999999999,0.0,False,18,25,0.011017123237252235,0.0011844765394926071,0.06770235020667315,0.07992398831993341
3235,86,5413,8.041175162419677,0.2478300552364573,13.11,37.484,38.8549,44.351699999999994,5.672499999999999,0.0,False,19,25,0.01099878828972578,0.0011522136628627777,0.06349060218781233,0.07566162664443254
3235,87,5460,8.111302210949361,0.9459089165815237,822.32,40.428,40.7149,44.351699999999994,5.672499999999999,0.0,False,20,25,0.012108628638088703,0.0011509964242577553,0.05683653801679611,0.07011523470282555
3235,88,5531,8.21080345287919,0.9366077849536879,772.4,40.2593,40.6387,44.351699999999994,5.672499999999999,0.0,False,21,25,0.012054859660565853,0.0011159023270010948,0.08629933279007673,0.09949023835361004
3235,89,5575,8.275818943977356,0.8294647490246223,342.14,41.221399999999996,41.7654,44.351699999999994,5.672499999999999,0.0,False,22,25,0.011190568096935749,0.0011676456779241562,0.0526247238740325,0.06500343140214682
3235,90,5621,8.343076691962779,0.05064174896100704,1.94,36.0494,37.424400000000006,44.351699999999994,5.672499999999999,0.0,False,23,25,0.010591463185846806,0.0011570481583476067,0.05547782778739929,0.06724666804075241
3235,91,5672,8.415541244670749,0.022950823214994198,1.67,35.9632,36.524,44.351699999999994,5.672499999999999,0.0,False,24,25,0.010419374331831932,0.0011687502264976501,0.06079571880400181,0.07240394782274961
3235,92,5713,8.477667803876102,0.836350621459086,406.51,40.5971,41.1342,44.351699999999994,5.672499999999999,0.0,False,25,25,0.011324135586619377,0.0011561419814825058,0.0496154110878706,0.06211540848016739
3235,93,5755,8.53954386152327,0.14497694570895903,5.49,35.925399999999996,36.9253,44.351699999999994,5.672499999999999,0.0,False,26,25,0.010541935451328754,0.0010607270523905754,0.050223277881741524,0.061846764758229256
3235,94,5880,8.703179458156228,0.4400795272338506,61.34,40.8952,42.7077,44.351699999999994,5.672499999999999,0.0,False,27,25,0.010520144365727901,0.0011199293658137321,0.1519619021564722,0.16362221725285053
3235,95,5955,8.804269053973258,0.015030740299856737,1.76,35.9195,36.8955,44.351699999999994,5.672499999999999,0.0,False,28,25,0.010678225196897984,0.001103282906115055,0.08927170000970364,0.10107732377946377
3235,96,6023,8.896598937921226,0.5417758155091481,110.96,41.7746,42.773700000000005,44.351699999999994,5.672499999999999,0.0,False,29,25,0.010926954448223114,0.0011752555146813393,0.08019439782947302,0.09231760259717703
3235,97,6059,8.949587979353964,0.1781557596489125,9.07,36.3709,37.6136,44.351699999999994,5.672499999999999,0.0,False,30,25,0.01071791909635067,0.001108056865632534,0.041128176264464855,0.05297651141881943
3235,98,6116,9.029210817068815,0.6871265558527753,195.25,41.1608,42.7087,44.351699999999994,5.672499999999999,0.0,False,31,25,0.011240086518228054,0.0012190993875265121,0.06712527945637703,0.07961101271212101
3235,99,6174,9.110381038859487,0.09469492132100155,2.53,35.974000000000004,37.0732,44.351699999999994,5.672499999999999,0.0,False,32,25,0.01056236494332552,0.0011410443112254143,0.06943369656801224,0.08115819096565247
3235,100,6207,9.161630641669035,0.18073337262496458,9.27,36.2201,37.6166,44.351699999999994,5.672499999999999,0.0,False,33,25,0.01061712484806776,0.0011158213019371033,0.03948427364230156,0.051237719133496284
3235,101,6268,9.248181630857289,0.7392123272064581,240.8,41.975899999999996,42.7214,44.351699999999994,5.672499999999999,0.0,False,34,25,0.011062446981668472,0.0010937312617897987,0.07430467195808887,0.08648136910051107
3235,102,6309,9.307982940226793,0.9221380612322899,697.45,40.3119,40.694,44.351699999999994,5.672499999999999,0.0,False,35,25,0.011615586467087269,0.0011241519823670387,0.04702978301793337,0.05978950206190348
3235,103,6363,9.386485997587442,0.7656019388059894,252.6,42.8178,43.3611,44.351699999999994,5.672499999999999,0.0,False,36,25,0.011657815426588058,0.001160590909421444,0.06563825253397226,0.07847681827843189
3235,104,6427,9.477304317988455,0.9667590084704412,937.25,40.0823,40.3531,44.351699999999994,5.672499999999999,0.0,False,37,25,0.01194225437939167,0.0011458676308393478,0.07769686542451382,0.0908063119277358
3235,105,6488,9.563401107676327,0.03666465501485239,1.77,35.85039999999999,36.6986,44.351699999999994,5.672499999999999,0.0,False,38,25,0.010784235782921314,0.0012398231774568558,0.07403800543397665,0.08608491811901331
3235,106,6544,9.640338372439146,0.27573354927748805,15.13,37.829,38.8007,44.351699999999994,5.672499999999999,0.0,False,39,25,0.010680731385946274,0.0011017005890607834,0.06512114498764277,0.07692407909780741
3235,107,6590,9.706462861970067,0.93552953618848,750.24,40.4013,40.6468,44.351699999999994,5.672499999999999,0.0,False,40,25,0.011855692602694035,0.0011474834755063057,0.05309105385094881,0.06611413508653641
3235,108,6647,9.78772384300828,0.0195897275287108,1.56,35.9195,37.53869999999999,44.351699999999994,5.672499999999999,0.0,False,41,25,0.010957595892250538,0.0011601448059082031,0.06911159586161375,0.0812495956197381
3235,109,6734,9.905867031775415,0.5769447433426063,110.39,42.503899999999994,44.391600000000004,44.391600000000004,5.7124000000000095,0.03990000000001004,True,0,25,0.01094726100564003,0.0011922819539904594,0.10596620570868254,0.11813136469572783
3235,110,6813,10.012105086818337,0.764848833284862,262.02,42.9651,43.6828,44.391600000000004,5.7124000000000095,0.0,False,1,25,0.0110809076577425,0.0010997140780091286,0.09397846180945635,0.10617929976433516
3235,111,7019,10.269617670215666,0.46754951488325514,71.99,41.8224,43.450199999999995,44.391600000000004,5.7124000000000095,0.0,False,2,25,0.010854683816432953,0.0011339690536260605,0.24544960539788008,0.25745813827961683
3235,112,7090,10.36801485531032,0.5197021921600087,97.23,41.602599999999995,42.934,44.391600000000004,5.7124000000000095,0.0,False,3,25,0.010971873067319393,0.001136014237999916,0.08625758159905672,0.09838572051376104
3235,113,7154,10.456037384457886,0.08932622948654967,2.28,36.0783,36.792699999999996,44.391600000000004,5.7124000000000095,0.0,False,4,25,0.01052004937082529,0.0010682735592126846,0.07638385146856308,0.08799376524984837
3235,114,7186,10.50597524177283,0.26048852872442196,14.76,37.4854,38.2907,44.391600000000004,5.7124000000000095,0.0,False,5,25,0.010628408752381802,0.0011473000049591064,0.03812960349023342,0.04992547631263733
3235,115,7240,10.579993451945484,0.3455153189381934,34.61,40.2383,41.1179,44.391600000000004,5.7124000000000095,0.0,False,6,25,0.010538731701672077,0.0011508436873555183,0.06229708902537823,0.07400713115930557
3235,116,7300,10.665107171051204,0.894535858963244,545.45,40.2539,40.9798,44.391600000000004,5.7124000000000095,0.0,False,7,25,0.012076427228748798,0.0011216821148991585,0.0718848891556263,0.0851023904979229
3235,117,7436,10.839312258176506,0.4659493901456512,70.65,41.326100000000004,42.8625,44.391600000000004,5.7124000000000095,0.0,False,8,25,0.01091780886054039,0.0011481447145342827,0.1621072217822075,0.17419364675879478
3235,118,7546,10.982725895009935,0.550079526510909,99.84,43.210499999999996,44.2602,44.391600000000004,5.7124000000000095,0.0,False,9,25,0.01088830828666687,0.0011254940181970596,0.13136976771056652,0.14340351894497871
3235,119,7611,11.07090812548995,0.8702369609866751,500.26,40.9461,41.6469,44.391600000000004,5.7124000000000095,0.0,False,10,25,0.011574147269129753,0.0011472497135400772,0.07542804814875126,0.08816983830183744
3235,120,7781,11.291446467861533,0.44235872670508536,57.2,42.5944,42.9431,44.391600000000004,5.7124000000000095,0.0,False,11,25,0.011078116483986378,0.0011856695637106895,0.2082431586459279,0.22052692621946335
3235,121,7847,11.383474762551486,0.6950845801453736,193.22,42.546099999999996,43.6203,44.391600000000004,5.7124000000000095,0.0,False,12,25,0.01102136168628931,0.001467827707529068,0.07945490162819624,0.09196562599390745
3235,122,7895,11.453878219239414,0.9522957143585964,845.08,40.693200000000004,40.961999999999996,44.391600000000004,5.7124000000000095,0.0,False,13,25,0.012022866867482662,0.0010967599228024483,0.057249835692346096,0.07039151061326265
3235,123,7949,11.531090382486582,0.620702104568,137.1,41.5924,43.7093,44.391600000000004,5.7124000000000095,0.0,False,14,25,0.010780049487948418,0.0010968483984470367,0.06528748665004969,0.07718605734407902
3235,124,8003,11.609159100800753,0.8782091348483264,474.79,40.8274,41.509100000000004,44.391600000000004,5.7124000000000095,0.0,False,15,25,0.01147452648729086,0.0011175647377967834,0.06544285546988249,0.0780570525676012
3235,125,8053,11.682649640366435,0.92078875617259,692.68,40.4366,40.941399999999994,44.391600000000004,5.7124000000000095,0.0,False,16,25,0.011729929596185684,0.0011287825182080269,0.06059870216995478,0.07347845658659935
3235,126,8109,11.760927696712315,0.0028319965738108355,1.14,35.9195,36.81570000000001,44.391600000000004,5.7124000000000095,0.0,False,17,25,0.010323718190193176,0.0011075185611844063,0.06681099999696016,0.07826520968228579
3235,127,8205,11.889380051754415,0.4599240098256482,70.5,41.015100000000004,42.967999999999996,44.391600000000004,5.7124000000000095,0.0,False,18,25,0.010737955570220947,0.0010966509580612183,0.11658445093780756,0.12844040244817734
3235,128,8246,11.95060507580638,0.21779331776995303,12.01,37.602399999999996,38.3162,44.391600000000004,5.7124000000000095,0.0,False,19,25,0.010665066540241241,0.0011612260714173317,0.049367278814315796,0.06121324002742767
3235,129,8291,12.016187793575227,0.2542789794063046,14.67,37.820100000000004,38.6331,44.391600000000004,5.7124000000000095,0.0,False,20,25,0.010410133749246597,0.0010390374809503555,0.054101670160889626,0.06557155027985573
3235,130,8349,12.098727642558515,0.6467844046079525,183.37,41.1682,42.1114,44.391600000000004,5.7124000000000095,0.0,False,21,25,0.011013324372470379,0.0011443141847848892,0.07035128772258759,0.08252828754484653
3235,131,8461,12.24426376633346,0.41003696875900764,50.63,40.8113,41.697500000000005,44.391600000000004,5.7124000000000095,0.0,False,22,25,0.010664381086826324,0.001106254756450653,0.13369189761579037,0.14548211731016636
3235,132,8523,12.328640916384757,0.7790690710787677,307.74,41.8142,42.8492,44.391600000000004,5.7124000000000095,0.0,False,23,25,0.011197013780474663,0.0011572595685720444,0.07199315447360277,0.0843657748773694
3235,133,8616,12.453532615676522,0.6713422742957362,179.44,43.0285,43.52,44.391600000000004,5.7124000000000095,0.0,False,24,25,0.010905950330197811,0.0011133188381791115,0.11283165402710438,0.12486928887665272
3235,134,8654,12.511150909587741,0.30371098918931794,21.96,37.6537,38.400999999999996,44.391600000000004,5.7124000000000095,0.0,False,25,25,0.010681133717298508,0.0011478802189230919,0.045758520253002644,0.05760705936700106
