seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,39,5046,11.831654693931341,59.125699999999995,59.125699999999995,1.677199999999992,0.04169999999999163,True,True,10,0,25,20,0.0,0.0,0.0012330811005085707,0.0021928020287305117,0.43237937800586224,7.71903432905674e-06,8.790218271315098e-05,5.21540641784668e-05,0.43597470107488334
446,40,5179,12.140741392038763,59.125699999999995,59.125699999999995,1.677199999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012873660307377577,0.0021887868642807007,0.30544452113099396,3.864988684654236e-06,5.312194116413593e-05,6.315787322819233e-05,0.3090616569388658
446,41,5278,12.370724699925631,59.1521,59.1521,1.7035999999999945,0.02640000000000242,True,True,10,0,25,20,0.0,0.0,0.0013488130643963814,0.002171904081478715,0.2263131958898157,8.03009606897831e-06,1.1038966476917267e-05,5.879090167582035e-05,0.22993437899276614
446,42,5379,12.604593500960618,59.1521,59.1521,1.7035999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0013187769800424576,0.00221117096953094,0.23024304793216288,3.772089257836342e-06,1.2044096365571022e-05,0.0,0.23380881804041564
446,43,5577,13.062003382015973,59.1609,59.1609,1.7123999999999953,0.008800000000000807,True,True,10,0,25,20,0.0,0.0,0.0013044809456914663,0.002163260942324996,0.45389677700586617,8.377013728022575e-06,1.1975876986980438e-05,6.809714250266552e-05,0.4574758249800652
446,44,5737,13.441037939861417,59.1609,59.1609,1.7123999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0013055468443781137,0.0021594471763819456,0.37546244892291725,4.192115738987923e-06,1.1144904419779778e-05,0.0,0.3789638311136514
446,45,5888,13.79272100306116,59.17569999999999,59.17569999999999,1.7271999999999892,0.014799999999993929,True,True,10,0,25,20,0.0,0.0,0.0013561311643570662,0.0021322041284292936,0.3481518148910254,8.715083822607994e-06,1.0508112609386444e-05,5.7674944400787354e-05,0.3517385961022228
446,46,6033,14.127984927035868,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,10,1,25,20,0.0,0.0,0.0012717540375888348,0.0021714100148528814,0.33172585302963853,3.2908283174037933e-06,9.597977623343468e-06,0.0,0.33520177099853754
446,47,6199,14.51252820994705,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,10,2,25,20,0.0,0.0,0.001170177012681961,0.0021773690823465586,0.38116210396401584,3.898050636053085e-06,4.9099093303084373e-05,0.0,0.3845820298884064
446,48,6313,14.77428634907119,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,10,3,25,20,0.0,0.0,0.001109762815758586,0.0021832361817359924,0.2583899039309472,3.949971869587898e-06,1.1038035154342651e-05,0.0,0.26171821798197925
446,49,6477,15.160060440888628,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,10,4,25,20,0.0,0.0,0.0012207918334752321,0.002127808053046465,0.38238762505352497,3.7581194192171097e-06,9.555835276842117e-06,0.0,0.3857701939996332
446,50,6567,15.423024483025074,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,10,5,25,20,0.0,0.0,0.0017704188358038664,0.002762305084615946,0.2583961479831487,3.9460137486457825e-06,9.928131476044655e-06,8.206116035580635e-05,0.26304514007642865
446,51,6691,15.785156666999683,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,10,6,25,20,0.0,0.0,0.0017543958965688944,0.0028300900012254715,0.35742836399003863,3.914814442396164e-06,1.015886664390564e-05,0.0,0.36204798286780715
446,52,6823,16.170572580071166,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,10,7,25,20,0.0,0.0,0.0017560089472681284,0.002923614112660289,0.3807023400440812,3.1248200684785843e-06,9.931856766343117e-06,0.0,0.38541336287744343
446,53,6987,16.648470401996747,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,10,8,25,20,0.0,0.0,0.0017690700478851795,0.002749418141320348,0.4733455218374729,3.593042492866516e-06,9.005889296531677e-06,0.0,0.47789550898596644
446,54,7149,17.119165156036615,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,10,9,25,20,0.0,0.0,0.0017637158744037151,0.0028121520299464464,0.4660846341867,3.994908183813095e-06,9.913928806781769e-06,0.0,0.4706941300537437
446,55,7311,17.590865162899718,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,10,10,25,20,0.0,0.0,0.0017667410429567099,0.002775072818621993,0.4671212180983275,5.7318247854709625e-06,3.514694981276989e-05,0.0,0.47172361495904624
446,56,7440,17.96705702203326,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,11,11,25,22,0.0,0.0,0.001926677068695426,0.0028660879470407963,0.3713384880684316,3.3960677683353424e-06,2.581789158284664e-05,0.0,0.3761805098038167
446,57,7601,18.336405189009383,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,11,12,25,22,0.0,0.0,0.001441180007532239,0.002209970960393548,0.36564409895800054,3.6079436540603638e-06,1.1973083019256592e-05,0.0,0.36933218711055815
446,58,7829,18.858802370959893,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,11,13,25,22,0.0,0.0,0.001238914905115962,0.002231525955721736,0.5188865589443594,4.180939868092537e-06,2.6109861209988594e-05,0.0,0.5224087000824511
446,59,7982,19.213054765947163,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,11,14,25,22,0.0,0.0,0.0012472879607230425,0.002192688873037696,0.35076124710030854,4.143919795751572e-06,3.843498416244984e-05,0.0,0.3542636130005121
446,60,8169,19.644550900906324,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,11,15,25,22,0.0,0.0,0.0012297010980546474,0.0021876629907637835,0.42801216803491116,3.990018740296364e-06,1.1435011401772499e-05,6.69439323246479e-05,0.4315337031148374
446,61,8308,19.961056511849165,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,11,16,25,22,0.0,0.0,0.0014590350911021233,0.0022146538831293583,0.3127261979971081,4.246830940246582e-06,2.170517109334469e-05,0.0,0.316447826102376
446,62,8490,20.383980356855318,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,11,17,25,22,0.0,0.0,0.001252027926966548,0.0022046719677746296,0.4194173158612102,3.8549769669771194e-06,4.398683086037636e-05,0.0,0.4229443578515202
446,63,8641,20.7307421870064,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,11,18,25,22,0.0,0.0,0.0013696099631488323,0.002156955888494849,0.34316404699347913,4.059169441461563e-06,2.0665116608142853e-05,0.0,0.3467357459012419
446,64,8830,21.16828892705962,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,11,19,25,22,0.0,0.0,0.0013173881452530622,0.002118864795193076,0.43406311492435634,4.418892785906792e-06,5.3123803809285164e-05,0.0,0.4375783330760896
446,65,9000,21.55931618390605,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,11,20,25,22,0.0,0.0,0.0013968648854643106,0.002134653041139245,0.38741142209619284,6.418908014893532e-06,2.9534101486206055e-05,0.0,0.39100073487497866
446,66,9174,21.95979186403565,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,12,21,25,24,0.0,0.0,0.0015796979423612356,0.002142069162800908,0.39669852214865386,3.6349520087242126e-06,2.8989044949412346e-05,0.0,0.4004734428599477
446,67,9279,22.203514586901292,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,12,22,25,24,0.0,0.0,0.0014783330261707306,0.002097025979310274,0.24009141302667558,3.7960708141326904e-06,1.1665048077702522e-05,0.0,0.2437029369175434
446,68,9402,22.489680344006047,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,12,23,25,24,0.0,0.0,0.0014888879377394915,0.0022046819794923067,0.2824317589402199,3.600027412176132e-06,2.667703665792942e-05,0.0,0.28617887385189533
446,69,9556,22.8457233030349,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,12,24,25,24,0.0,0.0,0.001405871007591486,0.0021069590002298355,0.3524788310751319,3.4349504858255386e-06,9.75397415459156e-06,0.0,0.35602359217591584
446,70,9688,23.150512252934277,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,12,25,25,24,0.0,0.0,0.0014507770538330078,0.0021037880796939135,0.30119994189590216,4.036817699670792e-06,3.749900497496128e-05,6.640003994107246e-05,0.30488333688117564
446,71,9796,23.40082381106913,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,12,26,25,24,0.0,0.0,0.0013507979456335306,0.0021635328885167837,0.24666197109036148,4.1478779166936874e-06,1.2823846191167831e-05,0.0,0.2502175299450755
446,72,9902,23.647292577894405,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,12,27,25,24,0.0,0.0,0.0013554019387811422,0.0022043869830667973,0.24286695988848805,4.231929779052734e-06,3.0418159440159798e-05,0.0,0.24648380582220852
446,73,10011,23.899096301058307,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,12,28,25,24,0.0,0.0,0.0013881940394639969,0.0021777458023279905,0.2481800781097263,3.7329737097024918e-06,1.0566087439656258e-05,0.0,0.2517812140285969
446,74,10135,24.190090510994196,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,12,29,25,24,0.0,0.0,0.0013707589823752642,0.002273108111694455,0.28731240308843553,3.992114216089249e-06,1.2529082596302032e-05,0.0,0.2909950469620526
446,75,10311,24.59923658007756,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,12,30,25,24,0.0,0.0,0.0013440900947898626,0.0021685599349439144,0.40557143301703036,7.353955879807472e-06,1.1836877092719078e-05,0.0,0.40914374589920044
446,76,10427,24.86713421298191,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,13,31,25,26,0.0,0.0,0.0017127599567174911,0.0021944011095911264,0.26395088201388717,4.55416738986969e-06,5.35259023308754e-05,0.0,0.26793754985556006
446,77,10529,25.10477005597204,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,13,32,25,26,0.0,0.0,0.0016249001491814852,0.0022203989792615175,0.23370886407792568,3.594905138015747e-06,1.0685995221138e-05,0.0,0.23759000189602375
446,78,10707,25.516513322945684,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,13,33,25,26,0.0,0.0,0.0015601909253746271,0.002110776025801897,0.40803613397292793,3.857072442770004e-06,1.158006489276886e-05,0.0,0.4117429358884692
446,79,10829,25.798750090878457,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,13,34,25,26,0.0,0.0,0.001699747983366251,0.0022206308785825968,0.27825967594981194,3.9888545870780945e-06,1.2438977137207985e-05,0.0,0.28223591507412493
446,80,11010,26.215598082868382,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,13,35,25,26,0.0,0.0,0.0017128889448940754,0.0022018931340426207,0.41289387200959027,4.0370505303144455e-06,1.2011965736746788e-05,6.107892841100693e-05,0.41690593608655035
446,81,11161,26.564094098983333,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,13,36,25,26,0.0,0.0,0.0016628969460725784,0.0020502209663391113,0.34468200895935297,4.029134288430214e-06,1.2637116014957428e-05,0.0,0.34843351086601615
446,82,11302,26.889918274944648,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,13,37,25,26,0.0,0.0,0.0016268370673060417,0.0020425119437277317,0.32211528485640883,3.830064088106155e-06,1.1179829016327858e-05,0.0,0.3258198930416256
446,83,11413,27.151304390048608,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,13,38,25,26,0.0,0.0,0.0015902090817689896,0.002166682854294777,0.25759228598326445,4.230998456478119e-06,1.2623146176338196e-05,0.0,0.26138671208173037
446,84,11595,27.575512959854677,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,13,39,25,26,0.0,0.0,0.001706679118797183,0.0022940589115023613,0.42016621003858745,4.581175744533539e-06,1.2976815924048424e-05,0.0,0.42420675209723413
446,85,11719,27.861934565007687,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,13,40,25,26,0.0,0.0,0.0014741700142621994,0.0022067390382289886,0.2826977181248367,5.3639523684978485e-06,1.095910556614399e-05,0.0,0.2864164491184056
446,86,11844,28.15062383003533,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,14,41,25,28,0.0,0.0,0.0015912659000605345,0.0021402558777481318,0.284920688951388,3.6780256778001785e-06,1.0988907888531685e-05,0.0,0.2886877709534019
446,87,11943,28.38085652096197,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,14,42,25,28,0.0,0.0,0.0016574631445109844,0.002148279920220375,0.22638948378153145,3.5979319363832474e-06,1.2375880032777786e-05,0.0,0.23023229115642607
446,88,12064,28.660049015888944,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,14,43,25,28,0.0,0.0,0.001636055065318942,0.002172986976802349,0.27534301578998566,4.534842446446419e-06,1.2098811566829681e-05,0.0,0.27919068187475204
446,89,12160,28.881524060852826,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,14,44,25,28,0.0,0.0,0.001592789078131318,0.0021462750155478716,0.2176952650770545,4.34298999607563e-06,1.3072043657302856e-05,0.0,0.221474751830101
446,90,12289,29.18137719994411,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,14,45,25,28,0.0,0.0,0.0016396921128034592,0.002152474829927087,0.2960190318990499,4.37605194747448e-06,1.188809983432293e-05,6.224098615348339e-05,0.2999123588670045
446,91,12445,29.537873717956245,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,14,46,25,28,0.0,0.0,0.001544428989291191,0.0021979829762130976,0.3526502561289817,3.7080608308315277e-06,1.1444790288805962e-05,0.0,0.35643068398348987
446,92,12575,29.839605394983664,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,14,47,25,28,0.0,0.0,0.0018100831657648087,0.002230241196230054,0.2976529081352055,4.224944859743118e-06,1.3709068298339844e-05,0.0,0.301732636988163
446,93,12698,30.12438697903417,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,14,48,25,28,0.0,0.0,0.0017826550174504519,0.002239850116893649,0.2807176180649549,3.942055627703667e-06,1.146690919995308e-05,0.0,0.28477749694138765
446,94,12776,30.306709593860433,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,14,49,25,28,0.0,0.0,0.0018010810017585754,0.0022404019255191088,0.17824247805401683,3.7441495805978775e-06,1.1767027899622917e-05,0.0,0.1823207458946854
446,95,12918,30.63398997904733,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,14,50,25,28,0.0,0.0,0.0019220660906285048,0.0022274181246757507,0.323089367011562,6.539979949593544e-06,1.1632917448878288e-05,0.0,0.3272788980975747
446,96,13047,30.931404327973723,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,15,51,25,30,0.0,0.0,0.0017171050421893597,0.0021502210292965174,0.29350554710254073,4.332046955823898e-06,1.2428034096956253e-05,0.0,0.2974129451904446
446,97,13176,31.230146287940443,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,15,52,25,30,0.0,0.0,0.001911649014800787,0.0021735180635005236,0.2946151460055262,3.773951902985573e-06,1.1689029633998871e-05,0.0,0.2987385140731931
446,98,13314,31.553319675847888,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,15,53,25,30,0.0,0.0,0.0019734560046344995,0.0022106950636953115,0.31895109987817705,4.0049199014902115e-06,1.0532792657613754e-05,0.0,0.32317012595012784
446,99,13465,31.902867070864886,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,15,54,25,30,0.0,0.0,0.0018745909910649061,0.0022175749763846397,0.3454193838406354,3.5050325095653534e-06,1.0317191481590271e-05,0.0,0.349545018048957
446,100,13562,32.13233636599034,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,15,55,25,30,0.0,0.0,0.0017054558265954256,0.0021858930122107267,0.22554205521009862,3.572087734937668e-06,1.0791933164000511e-05,6.113480776548386e-05,0.229529116069898
446,101,13693,32.43505260604434,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,15,56,25,30,0.0,0.0,0.0018160538747906685,0.0022692179773002863,0.29853124008513987,4.091067239642143e-06,1.1244090273976326e-05,0.0,0.30265428009442985
446,102,13803,32.690964083885774,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,15,57,25,30,0.0,0.0,0.0019885608926415443,0.0022269298788160086,0.25165661983191967,4.2940955609083176e-06,1.1830125004053116e-05,0.0,0.25591040193103254
446,103,13908,32.93180237500928,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,15,58,25,30,0.0,0.0,0.0019566549453884363,0.0022232348565012217,0.23661862895824015,4.0549784898757935e-06,1.202709972858429e-05,0.0,0.240836608922109
446,104,14040,33.23552507907152,59.17569999999999,59.17569999999999,1.7271999999999892,0.0,False,False,15,59,25,30,0.0,0.0,0.0019935218151658773,0.0022350361105054617,0.2994544729590416,4.232162609696388e-06,1.2734904885292053e-05,0.0,0.3037212360650301
