seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,18,1050,2.365485103800893,0.9594570256536235,773.52,35.683099999999996,37.554,42.1731,11.940299999999993,0.0,False,10,25,0.011013059876859188,0.0020857593044638634,0.11319239810109138,0.1263134442269802
4141,19,1091,2.462377862073481,0.9056483754808065,575.39,34.817499999999995,38.2876,42.1731,11.940299999999993,0.0,False,11,25,0.01083939615637064,0.0020307227969169617,0.08398647978901863,0.09687999449670315
4141,20,1131,2.5533256148919463,0.08265592847537773,12.87,28.061799999999998,28.679399999999998,42.1731,11.940299999999993,0.0,False,12,25,0.009806490503251553,0.0019629569724202156,0.07914628274738789,0.09093559067696333
4141,21,1188,2.682770160958171,0.8829129732853019,535.36,36.6126,39.2405,42.1731,11.940299999999993,0.0,False,13,25,0.010582918301224709,0.0020782649517059326,0.11660471558570862,0.12928779609501362
4141,22,1270,2.860613006167114,0.4855885247785219,139.94,32.0465,33.813,42.1731,11.940299999999993,0.0,False,14,25,0.009930416941642761,0.002073170617222786,0.165802457369864,0.17782903835177422
4141,23,1318,2.9710073098540306,0.8344119734914645,433.44,36.7065,39.25189999999999,42.1731,11.940299999999993,0.0,False,15,25,0.010345338843762875,0.0020304089412093163,0.09797521308064461,0.11037057172507048
4141,24,1359,3.066194511950016,0.12869340720140388,18.14,28.455599999999997,29.0077,42.1731,11.940299999999993,0.0,False,16,25,0.009868579916656017,0.001918978989124298,0.08336599078029394,0.09517594054341316
4141,25,1448,3.26177781727165,0.5852617297351009,209.44,33.189400000000006,36.2811,42.1731,11.940299999999993,0.0,False,17,25,0.01049882173538208,0.00204556155949831,0.183002938516438,0.195570420473814
4141,26,1498,3.377856939099729,0.5137981180949109,143.89,31.783,33.8029,42.1731,11.940299999999993,0.0,False,18,25,0.01036874484270811,0.0020340783521533012,0.10363960731774569,0.11606636364012957
4141,27,1562,3.5213015219196677,0.8432761253280215,482.56,36.4303,38.054700000000004,42.1731,11.940299999999993,0.0,False,19,25,0.010568398050963879,0.002052447758615017,0.1307852966710925,0.1434315936639905
4141,28,1625,3.66369859687984,0.5162249203052713,151.73,32.4581,34.114,42.1731,11.940299999999993,0.0,False,20,25,0.009942343458533287,0.0020167622715234756,0.13040189538151026,0.1423840383067727
4141,29,1658,3.741032383404672,0.12893649344093616,20.33,28.158700000000003,28.6956,42.1731,11.940299999999993,0.0,False,21,25,0.00994209386408329,0.002017454244196415,0.06533683091402054,0.07732104323804379
4141,30,1761,3.96622811909765,0.8439330172287376,455.99,37.3354,41.1275,42.1731,11.940299999999993,0.0,False,22,25,0.01064689364284277,0.0019241077825427055,0.21258993167430162,0.2251829458400607
4141,31,1798,4.053572556935251,0.18774563955966428,31.22,28.7319,29.238300000000002,42.1731,11.940299999999993,0.0,False,23,25,0.009821275249123573,0.0020162230357527733,0.0754054244607687,0.08726538717746735
4141,32,1878,4.226195476017892,0.8254722565165918,439.42,36.1566,39.806,42.1731,11.940299999999993,0.0,False,24,25,0.011186508461833,0.0018227053806185722,0.15957823302596807,0.17261008080095053
4141,33,1978,4.438902160152793,0.6912726286504292,280.07,34.1412,36.7264,42.1731,11.940299999999993,0.0,False,25,25,0.010567618533968925,0.001969253644347191,0.20011641085147858,0.21267727576196194
4141,34,2034,4.563161065801978,0.8877362675850569,528.06,36.3263,40.9786,42.1731,11.940299999999993,0.0,False,26,25,0.010642477311193943,0.0019022393971681595,0.11167988367378712,0.12424614001065493
4141,35,2078,4.661045298911631,0.5117603353243086,141.27,31.881299999999996,34.45910000000001,42.1731,11.940299999999993,0.0,False,27,25,0.010061707347631454,0.0019080713391304016,0.08588272333145142,0.09787412360310555
4141,36,2142,4.801023405045271,0.6644289524276911,281.76,33.082300000000004,36.9423,42.1731,11.940299999999993,0.0,False,28,25,0.011274364776909351,0.0021300511434674263,0.126538279466331,0.1399650927633047
4141,37,2199,4.928999535739422,0.47489646060137336,138.93,31.664700000000003,35.002300000000005,42.1731,11.940299999999993,0.0,False,29,25,0.01131377648562193,0.0019723810255527496,0.1146554946899414,0.12796381954103708
4141,38,2234,5.011453339830041,0.10904784580262583,18.4,28.1819,28.816200000000002,42.1731,11.940299999999993,0.0,False,30,25,0.009864132851362228,0.002029634080827236,0.07052498776465654,0.08244131412357092
4141,39,2283,5.1212950041517615,0.7914898045623615,405.71,33.954299999999996,38.3373,42.1731,11.940299999999993,0.0,False,31,25,0.010484648868441582,0.0020957281813025475,0.09722514357417822,0.10982921347022057
4141,40,2358,5.286422410979867,0.5977482206732825,201.68,32.801199999999994,35.0236,42.1731,11.940299999999993,0.0,False,32,25,0.010096845217049122,0.002020859159529209,0.15297422092407942,0.16511514876037836
4141,41,2433,5.454253353178501,0.759724944671553,343.76,34.471,39.2011,42.1731,11.940299999999993,0.0,False,33,25,0.010812570340931416,0.002029682509601116,0.1548905000090599,0.16775629948824644
4141,42,2477,5.553277558647096,0.7194882695860165,258.93,34.3268,37.0188,42.1731,11.940299999999993,0.0,False,34,25,0.010220912285149097,0.001964626833796501,0.08680148422718048,0.09901092574000359
4141,43,2518,5.649370462633669,0.029311699955605675,5.1,27.8796,28.5132,42.1731,11.940299999999993,0.0,False,35,25,0.009703011251986027,0.0021040961146354675,0.08423558156937361,0.09606538340449333
4141,44,2581,5.788715546950698,0.9929005381887698,1132.64,35.8163,37.810300000000005,42.1731,11.940299999999993,0.0,False,36,25,0.011654207482933998,0.0018334640190005302,0.12582108937203884,0.13933242950588465
4141,45,2640,5.9251831620931625,0.6920359671873918,305.24,34.626999999999995,37.7238,42.1731,11.940299999999993,0.0,False,37,25,0.01027494203299284,0.0020559336990118027,0.12410167325288057,0.13645535241812468
4141,46,2692,6.040746234357357,0.3736949606625759,86.0,30.6214,32.077600000000004,42.1731,11.940299999999993,0.0,False,38,25,0.010465709492564201,0.0020405445247888565,0.10302251670509577,0.11555127985775471
4141,47,2744,6.156922806054354,0.40289553001820544,98.94,31.272699999999997,33.1105,42.1731,11.940299999999993,0.0,False,39,25,0.010957872495055199,0.0020131152123212814,0.10316953714936972,0.11616423167288303
4141,48,2809,6.299672088585794,0.48848765295323227,132.6,31.9407,33.91159999999999,42.1731,11.940299999999993,0.0,False,40,25,0.009955965913832188,0.0020068371668457985,0.13074959814548492,0.14273604098707438
4141,49,2891,6.475873007439077,0.6162764031681374,240.64,34.8335,38.5843,42.1731,11.940299999999993,0.0,False,41,25,0.010269911028444767,0.002009863033890724,0.16388711240142584,0.17618910688906908
4141,50,2930,6.564532529562712,0.35630307811162387,73.12,30.668099999999995,32.2076,42.1731,11.940299999999993,0.0,False,42,25,0.010021098889410496,0.0019742222502827644,0.07662950828671455,0.08864782843738794
4141,51,2993,6.70459449198097,0.9630461522177653,785.13,34.2377,35.9961,42.1731,11.940299999999993,0.0,False,43,25,0.011012760922312737,0.0020239753648638725,0.12692842725664377,0.13998640608042479
4141,52,3040,6.812361855059862,0.24710351839532052,41.76,29.7367,30.7389,42.1731,11.940299999999993,0.0,False,44,25,0.009856415912508965,0.00202940683811903,0.0958465076982975,0.10775518883019686
4141,53,3080,6.904670334421098,0.2734388505443175,58.49,30.049500000000002,31.240699999999997,42.1731,11.940299999999993,0.0,False,45,25,0.009909353218972683,0.0020160218700766563,0.08033205755054951,0.09227942209690809
4141,54,3116,6.986370272003114,0.026432029183047767,4.88,27.8268,28.6263,42.1731,11.940299999999993,0.0,False,46,25,0.009594903327524662,0.0019874796271324158,0.07007205300033092,0.08167583215981722
4141,55,3233,7.2401564652100205,0.7627989728969728,369.98,38.03959999999999,42.717,42.717,12.484199999999994,0.5439000000000007,True,0,25,0.010391597636044025,0.0019637253135442734,0.24139044433832169,0.2537741335108876
4141,56,3278,7.341827359050512,0.1331862305975089,20.3,28.2727,28.878400000000003,42.717,12.484199999999994,0.0,False,1,25,0.00970753375440836,0.001963898539543152,0.08989684842526913,0.10159045178443193
4141,57,3348,7.49837592151016,0.8951643814119742,547.26,36.3854,39.618,42.717,12.484199999999994,0.0,False,2,25,0.010755815543234348,0.0020581940189003944,0.14370033703744411,0.15653627458959818
4141,58,3400,7.6164008835330606,0.9271233523917233,628.62,38.004799999999996,41.1194,42.717,12.484199999999994,0.0,False,3,25,0.010866321623325348,0.002022320404648781,0.10510381124913692,0.11801433004438877
4141,59,3495,7.824393960647285,0.4997355898770788,152.14,32.1432,34.971599999999995,42.717,12.484199999999994,0.0,False,4,25,0.009905261918902397,0.001995813101530075,0.19605335965752602,0.20797866117209196
4141,60,3562,7.9802380334585905,0.9200147110119657,500.46,35.2617,40.277,42.717,12.484199999999994,0.0,False,5,25,0.011654586531221867,0.002123943530023098,0.1420308593660593,0.1558324070647359
4141,61,3603,8.078154070302844,0.26603936101704295,48.74,29.9292,31.028100000000002,42.717,12.484199999999994,0.0,False,6,25,0.009764738380908966,0.002046136185526848,0.08600345440208912,0.09783800505101681
4141,62,3658,8.206183202564716,0.3562585039184357,80.21,29.9466,31.956100000000003,42.717,12.484199999999994,0.0,False,7,25,0.010169322602450848,0.002033487893640995,0.11578359454870224,0.12801628559827805
4141,63,3737,8.383616976439953,0.6225318319503617,220.83,33.2116,35.240300000000005,42.717,12.484199999999994,0.0,False,8,25,0.010033071972429752,0.0021075624972581863,0.1652384251356125,0.17740116454660892
4141,64,3776,8.472624926827848,0.1551389783445628,26.36,28.956399999999995,29.837200000000003,42.717,12.484199999999994,0.0,False,9,25,0.01004120148718357,0.002003690227866173,0.07692712265998125,0.08899476006627083
4141,65,3825,8.58728769980371,0.31258974271295603,65.76,30.1099,31.6079,42.717,12.484199999999994,0.0,False,10,25,0.009850756265223026,0.002070736140012741,0.10270323045551777,0.11464965250343084
4141,66,3899,8.761536778882146,0.43353324134318305,111.92,31.337600000000002,33.9354,42.717,12.484199999999994,0.0,False,11,25,0.013227446004748344,0.002245361916720867,0.15873210411518812,0.17423339281231165
4141,67,3931,8.843816083855927,0.18975656945181174,33.97,28.8503,29.408499999999997,42.717,12.484199999999994,0.0,False,12,25,0.013150690123438835,0.0023130998015403748,0.06677167676389217,0.08226330205798149
4141,68,3981,8.967225179076195,0.33034354058596127,72.48,29.808499999999995,31.566699999999997,42.717,12.484199999999994,0.0,False,13,25,0.01355237141251564,0.0020581986755132675,0.10775812715291977,0.12339500896632671
4141,69,4013,9.049221820198,0.08383835247767668,13.01,28.071899999999996,28.5839,42.717,12.484199999999994,0.0,False,14,25,0.012434129603207111,0.0022824062034487724,0.0672402661293745,0.08198350388556719
4141,70,4073,9.198397773317993,0.38395539452236016,93.07,30.0045,32.2645,42.717,12.484199999999994,0.0,False,15,25,0.012807771563529968,0.002399723045527935,0.133685614913702,0.14916987530887127
4141,71,4131,9.338989811949432,0.8769127451510739,485.32,37.06439999999999,41.1878,42.717,12.484199999999994,0.0,False,16,25,0.015281107276678085,0.0022117309272289276,0.12281627301126719,0.14035096764564514
4141,72,4195,9.490475911647081,0.4355067394465959,123.29,31.856099999999998,34.444199999999995,42.717,12.484199999999994,0.0,False,17,25,0.013574850745499134,0.002148536965250969,0.13572273217141628,0.15147242322564125
4141,73,4293,9.707371921278536,0.8160104552627079,361.24,38.1984,40.176199999999994,42.717,12.484199999999994,0.0,False,18,25,0.010832780040800571,0.0021088682115077972,0.203894954174757,0.21686464361846447
4141,74,4330,9.795419227331877,0.22645748628560936,38.36,29.081599999999998,29.738299999999995,42.717,12.484199999999994,0.0,False,19,25,0.010238324292004108,0.002057000994682312,0.07571419514715672,0.08803381770849228
4141,75,4389,9.924713460728526,0.5156286240435903,144.04,32.047000000000004,34.3693,42.717,12.484199999999994,0.0,False,20,25,0.009895292110741138,0.002051224000751972,0.11730620358139277,0.12927925121039152
4141,76,4521,10.211844283156097,0.7693912794350494,381.11,37.5767,41.5256,42.717,12.484199999999994,0.0,False,21,25,0.010667621158063412,0.0021606115624308586,0.27426216285675764,0.28711609821766615
4141,77,4576,10.334406106732786,0.2881208822793868,54.62,30.1875,31.600599999999996,42.717,12.484199999999994,0.0,False,22,25,0.010098320432007313,0.002210015431046486,0.11020923033356667,0.12254570983350277
4141,78,4608,10.409762565977871,0.11330064607705059,15.68,28.381100000000004,28.971200000000003,42.717,12.484199999999994,0.0,False,23,25,0.009641246870160103,0.0021401196718215942,0.06353205442428589,0.0753396051004529
4141,79,4639,10.485504939220846,0.1321989347899034,19.67,28.378700000000002,28.989400000000003,42.717,12.484199999999994,0.0,False,24,25,0.01018703356385231,0.002034447155892849,0.06345021352171898,0.07573051378130913
4141,80,4671,10.562275516800582,0.08540905634896157,14.52,28.0493,28.811,42.717,12.484199999999994,0.0,False,25,25,0.009886016137897968,0.00207615178078413,0.0647044824436307,0.07669761031866074
4141,81,4719,10.671457796357572,0.9104516161401258,571.68,36.6162,39.53,42.717,12.484199999999994,0.0,False,26,25,0.011114177294075489,0.0020596636459231377,0.09583794977515936,0.10903698392212391
4141,82,4783,10.812423381954432,0.4292243873590391,95.5,30.843799999999998,32.7179,42.717,12.484199999999994,0.0,False,27,25,0.010329621843993664,0.001879815012216568,0.12871465738862753,0.1409517638385296
4141,83,4830,10.917444052174687,0.42117818833891796,109.63,30.8203,33.16760000000001,42.717,12.484199999999994,0.0,False,28,25,0.009895049035549164,0.002094212919473648,0.09297271631658077,0.10498665366321802
4141,84,4893,11.054994389414787,0.6934394126081409,312.43,33.9462,36.8447,42.717,12.484199999999994,0.0,False,29,25,0.011390667408704758,0.0020387740805745125,0.12408174853771925,0.1375371115282178
4141,85,4943,11.167427086271346,0.316291255595436,67.99,29.9819,31.42,42.717,12.484199999999994,0.0,False,30,25,0.010707198642194271,0.00197453610599041,0.09971304796636105,0.1124181468039751
4141,86,5004,11.304184447042644,0.8394707702797279,461.41,35.5973,38.181999999999995,42.717,12.484199999999994,0.0,False,31,25,0.010616234503686428,0.0021082963794469833,0.12399458792060614,0.13674361631274223
4141,87,5055,11.418491832911968,0.029079962773331913,5.15,27.851699999999997,28.5893,42.717,12.484199999999994,0.0,False,32,25,0.010013693012297153,0.0020760297775268555,0.10217896290123463,0.11429328098893166
4141,88,5087,11.493821495212615,0.20472792127198125,36.26,29.056499999999996,29.591200000000004,42.717,12.484199999999994,0.0,False,33,25,0.009891404770314693,0.0020732376724481583,0.06332487054169178,0.07531439512968063
4141,89,5147,11.624669407494366,0.750119868193134,327.55,34.8397,38.429199999999994,42.717,12.484199999999994,0.0,False,34,25,0.010413034819066525,0.001974925398826599,0.1184166744351387,0.13083253987133503
4141,90,5192,11.73071319796145,0.9320136580271251,617.99,36.2811,39.11449999999999,42.717,12.484199999999994,0.0,False,35,25,0.010759363882243633,0.0021149590611457825,0.09312565624713898,0.10602798592299223
4141,91,5243,11.844471517018974,0.9900865812936251,1064.26,37.1658,39.2276,42.717,12.484199999999994,0.0,False,36,25,0.011707132682204247,0.0019617993384599686,0.09997912868857384,0.11367343924939632
4141,92,5294,11.962475291453302,0.25241271108001617,52.52,29.6102,30.7384,42.717,12.484199999999994,0.0,False,37,25,0.009704689495265484,0.0020731939002871513,0.10618689097464085,0.11798883508890867
4141,93,5402,12.202809393405914,0.8343669090620508,444.19,38.03320000000001,43.4478,43.4478,13.214999999999996,0.7308000000000021,True,0,25,0.010503378696739674,0.0020273393020033836,0.22774063888937235,0.2403011629357934
4141,94,5457,12.325649713166058,0.8452525432094278,500.09,34.6332,38.123599999999996,43.4478,13.214999999999996,0.0,False,1,25,0.011129995808005333,0.0020850710570812225,0.10941122658550739,0.122651357203722
4141,95,5542,12.507667040452361,0.499538221232651,118.26,32.7011,35.2076,43.4478,13.214999999999996,0.0,False,2,25,0.010300599038600922,0.002116517163813114,0.16956181824207306,0.1820038678124547
4141,96,5600,12.63564485590905,0.8379060030291438,456.29,36.421699999999994,39.6346,43.4478,13.214999999999996,0.0,False,3,25,0.010667708702385426,0.0019111242145299911,0.11536121368408203,0.12796454411000013
4141,97,5676,12.798561689443886,0.5740734578003182,207.48,34.5884,37.4338,43.4478,13.214999999999996,0.0,False,4,25,0.010286289267241955,0.002049907110631466,0.150542626157403,0.16290417313575745
4141,98,5719,12.895340728573501,0.5905158602874275,192.5,32.205600000000004,35.343599999999995,43.4478,13.214999999999996,0.0,False,5,25,0.01000339724123478,0.002000962384045124,0.08473879378288984,0.09676666557788849
4141,99,5804,13.078961608931422,0.6850442073438765,302.13,35.8787,40.288000000000004,43.4478,13.214999999999996,0.0,False,6,25,0.010485198348760605,0.0019955048337578773,0.1711011053994298,0.18360736966133118
4141,100,5865,13.218355121091008,0.8311573747948177,475.63,37.5256,39.98479999999999,43.4478,13.214999999999996,0.0,False,7,25,0.010714068077504635,0.002072639763355255,0.1265683565288782,0.13938038051128387
4141,101,5901,13.306305531412363,0.1143787956984621,18.01,28.1734,28.734299999999998,43.4478,13.214999999999996,0.0,False,8,25,0.010828609578311443,0.0020759180188179016,0.07495200354605913,0.08788066450506449
4141,102,5966,13.45403097756207,0.8341108079555659,447.69,35.4108,40.348400000000005,43.4478,13.214999999999996,0.0,False,9,25,0.010743082500994205,0.0020349668338894844,0.1349111096933484,0.147712929174304
4141,103,6027,13.588518619537354,0.9857419416731923,995.26,36.257400000000004,39.049400000000006,43.4478,13.214999999999996,0.0,False,10,25,0.01140544656664133,0.0018513472750782967,0.12117318157106638,0.13445546384900808
4141,104,6108,13.765383204445243,0.46510750228494324,120.56,32.012,34.39190000000001,43.4478,13.214999999999996,0.0,False,11,25,0.009956005960702896,0.0020119119435548782,0.16485864203423262,0.17685166280716658
4141,105,6143,13.846025135368109,0.10776383389389999,17.13,28.2791,28.898400000000002,43.4478,13.214999999999996,0.0,False,12,25,0.009898158721625805,0.00199967622756958,0.06870751827955246,0.08062925096601248
4141,106,6202,13.976635359227657,0.5352667318235331,166.23,33.3369,36.174400000000006,43.4478,13.214999999999996,0.0,False,13,25,0.010327517054975033,0.002010071650147438,0.11823436804115772,0.1305977189913392
4141,107,6253,14.089391753077507,0.01589797944691329,3.09,27.880100000000002,28.6984,43.4478,13.214999999999996,0.0,False,14,25,0.010301515460014343,0.0020751692354679108,0.10034395474940538,0.11274433694779873
4141,108,6303,14.203251738101244,0.5540805715205485,183.4,32.162000000000006,35.6499,43.4478,13.214999999999996,0.0,False,15,25,0.01002195943146944,0.0020021414384245872,0.10179751180112362,0.11384604126214981
4141,109,6345,14.297304310835898,0.3314900298775738,68.45,29.321599999999997,30.820999999999998,43.4478,13.214999999999996,0.0,False,16,25,0.010245474986732006,0.0018988559022545815,0.08187121897935867,0.09404049161821604
4141,110,6384,14.388810117729008,0.23261727387946396,43.54,28.978700000000003,29.912799999999997,43.4478,13.214999999999996,0.0,False,17,25,0.0097213638946414,0.0020309388637542725,0.07971682026982307,0.0914925578981638
4141,111,6455,14.543929914012551,0.8646232626018244,492.92,35.911500000000004,42.003299999999996,43.4478,13.214999999999996,0.0,False,18,25,0.010461417958140373,0.0020677251741290092,0.1424983013421297,0.15505152754485607
4141,112,6505,14.65591624751687,0.6900077393757147,315.67,33.471199999999996,37.3544,43.4478,13.214999999999996,0.0,False,19,25,0.010260993614792824,0.001991400495171547,0.09969969466328621,0.11197464540600777
4141,113,6540,14.736353696323931,0.2867265686077337,57.0,29.244300000000003,30.5471,43.4478,13.214999999999996,0.0,False,20,25,0.009853130206465721,0.0020311670377850533,0.06849719677120447,0.08040474075824022
4141,114,6576,14.821218561381102,0.10481386182804087,17.61,28.164799999999996,28.813900000000004,43.4478,13.214999999999996,0.0,False,21,25,0.009808079339563847,0.0021005719900131226,0.07292146049439907,0.08485294878482819
4141,115,6670,15.020655299536884,0.6832606265272777,266.77,35.3253,37.30159999999999,43.4478,13.214999999999996,0.0,False,22,25,0.010214660316705704,0.0020536594092845917,0.1871338402852416,0.199425358325243
4141,116,6709,15.11135670915246,0.0034228738565380556,1.14,26.8923,27.4215,43.4478,13.214999999999996,0.0,False,23,25,0.009786788374185562,0.0020738746970891953,0.07880151644349098,0.0906880609691143
4141,117,6773,15.251670843921602,0.6643651061108986,238.26,34.1401,37.5796,43.4478,13.214999999999996,0.0,False,24,25,0.010161199606955051,0.0019969437271356583,0.12811775412410498,0.140300914645195
4141,118,6819,15.356453144922853,0.873374837107505,486.92,37.031800000000004,39.2878,43.4478,13.214999999999996,0.0,False,25,25,0.010593874379992485,0.0021022530272603035,0.09204863291233778,0.10476909950375557
4141,119,6870,15.476415895856917,0.915088542916614,552.97,36.5776,40.2637,43.4478,13.214999999999996,0.0,False,26,25,0.010948658920824528,0.0021018143743276596,0.106875772587955,0.11995037738233805
4141,120,6920,15.591326287947595,0.34249453139802144,77.46,29.7561,31.2529,43.4478,13.214999999999996,0.0,False,27,25,0.010008303448557854,0.0019075796008110046,0.10296053439378738,0.11489847954362631
4141,121,6997,15.763684736564755,0.5560471972873335,175.91,33.9922,36.650999999999996,43.4478,13.214999999999996,0.0,False,28,25,0.011192889884114265,0.002011297270655632,0.15906250942498446,0.17229003738611937
4141,122,7109,16.00153867341578,0.5530406211338268,205.03,35.3632,37.6879,43.4478,13.214999999999996,0.0,False,29,25,0.010693571530282497,0.0021308893337845802,0.22499207500368357,0.2378407409414649
4141,123,7158,16.11377005185932,0.26888015651459096,53.61,28.8733,30.0462,43.4478,13.214999999999996,0.0,False,30,25,0.010011830367147923,0.0020752232521772385,0.1000885833054781,0.11219931580126286
4141,124,7221,16.25765216257423,0.8386362330908479,440.31,36.356899999999996,40.9543,43.4478,13.214999999999996,0.0,False,31,25,0.010817043483257294,0.002046809531748295,0.13098295871168375,0.14386961236596107
4141,125,7311,16.455964632332325,0.623043382425761,218.74,34.3677,37.7677,43.4478,13.214999999999996,0.0,False,32,25,0.010119914077222347,0.0020388150587677956,0.18611749447882175,0.19829931668937206
4141,126,7356,16.56203003693372,0.4618748429853923,107.44,30.6254,32.8993,43.4478,13.214999999999996,0.0,False,33,25,0.010169338434934616,0.002056318335235119,0.0938045559450984,0.1060534967109561
4141,127,7425,16.718302436172962,0.7045427044544236,326.68,35.6108,38.348299999999995,43.4478,13.214999999999996,0.0,False,34,25,0.010420483537018299,0.0020477119833230972,0.1437682118266821,0.15625998005270958
4141,128,7486,16.857738995924592,0.5193658388139794,162.5,31.229499999999998,33.161500000000004,43.4478,13.214999999999996,0.0,False,35,25,0.010572300292551517,0.002048070542514324,0.1267807623371482,0.13942437898367643
4141,129,7543,16.984588363207877,0.40773262957637835,84.04,31.3521,33.2038,43.4478,13.214999999999996,0.0,False,36,25,0.009929190389811993,0.0020194808021187782,0.11486565228551626,0.1268373690545559
4141,130,7590,17.092064183205366,0.3796146718812864,87.0,29.581699999999998,31.072200000000002,43.4478,13.214999999999996,0.0,False,37,25,0.009852888062596321,0.00201474130153656,0.0955728879198432,0.1074625039473176
4141,131,7634,17.18988150730729,0.049605093587538174,6.11,27.956500000000002,28.673000000000002,43.4478,13.214999999999996,0.0,False,38,25,0.009689869359135628,0.002061472274363041,0.08596293814480305,0.09773744270205498
4141,132,7678,17.290769179351628,0.3527736510721594,67.85,29.286700000000003,30.077199999999998,43.4478,13.214999999999996,0.0,False,39,25,0.009676746092736721,0.0033811023458838463,0.08779368828982115,0.10087483003735542
4141,133,7800,17.552657009102404,0.8822965648920985,522.13,38.171,40.557500000000005,43.4478,13.214999999999996,0.0,False,40,25,0.010622920468449593,0.001990005373954773,0.24922493565827608,0.26185977179557085
4141,134,7887,17.744781583547592,0.8799472243137352,546.25,36.569,41.078100000000006,43.4478,13.214999999999996,0.0,False,41,25,0.01075782347470522,0.0020047565922141075,0.17932702228426933,0.1921123629435897
4141,135,7998,17.986269334331155,0.8429013098377621,441.69,37.4515,41.4567,43.4478,13.214999999999996,0.0,False,42,25,0.01064496673643589,0.0020224694162607193,0.2287860121577978,0.24147567618638277
