seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,32,2003,3.4752612989395857,0.9928976929296729,1102.24,32.201299999999996,34.0428,37.118900000000004,11.706500000000005,0.0,False,24,25,0.01255142129957676,0.0015159398317337036,0.0987903568893671,0.11287849489599466
3646,33,2107,3.646016520448029,0.3937956387138257,85.55,28.8754,30.9048,37.118900000000004,11.706500000000005,0.0,False,25,25,0.010519709438085556,0.001416846178472042,0.15878743585199118,0.17074504401534796
3646,34,2149,3.7193955490365624,0.23203158221779796,34.51,25.2616,26.1074,37.118900000000004,11.706500000000005,0.0,False,26,25,0.010445724241435528,0.0014206953346729279,0.06147892214357853,0.07336723245680332
3646,35,2199,3.8073272770270705,0.18960392122393643,29.29,25.509700000000002,26.468200000000003,37.118900000000004,11.706500000000005,0.0,False,27,25,0.010298163630068302,0.0014889640733599663,0.07611235231161118,0.08792041428387165
3646,36,2303,3.9753012312576175,0.5330417706592344,177.61,29.2223,32.8294,37.118900000000004,11.706500000000005,0.0,False,28,25,0.010644500143826008,0.0014788685366511345,0.15581684280186892,0.16796124167740345
3646,37,2366,4.079642433673143,0.037048016048942034,3.84,24.591699999999996,25.260599999999997,37.118900000000004,11.706500000000005,0.0,False,29,25,0.010146026499569416,0.0015033036470413208,0.09265920612961054,0.1043293522670865
3646,38,2480,4.267242593690753,0.5951581451754102,193.59,30.277900000000002,32.1732,37.118900000000004,11.706500000000005,0.0,False,30,25,0.01085576694458723,0.001478557474911213,0.1752316877245903,0.18758851289749146
3646,39,2581,4.42858477588743,0.5483144888181298,193.56,29.4955,33.5864,37.118900000000004,11.706500000000005,0.0,False,31,25,0.010367434471845627,0.0015279082581400871,0.14941313583403826,0.16133042238652706
3646,40,2701,4.6222023302689195,0.09345887011448151,10.17,25.163800000000002,25.921899999999997,37.118900000000004,11.706500000000005,0.0,False,32,25,0.010246235877275467,0.0014365240931510925,0.18190018646419048,0.1936051482334733
3646,41,2746,4.701904155313969,0.8664617085584994,525.17,30.936600000000002,33.9859,37.118900000000004,11.706500000000005,0.0,False,33,25,0.011264619417488575,0.0014542825520038605,0.06687335018068552,0.07961464114487171
3646,42,2819,4.822067904286087,0.44297108556135,119.14,27.8287,30.091199999999997,37.118900000000004,11.706500000000005,0.0,False,34,25,0.01046169176697731,0.0014436561614274979,0.108225311152637,0.12015138007700443
3646,43,2893,4.945438243448734,0.697336708320157,289.75,31.6371,35.14489999999999,37.118900000000004,11.706500000000005,0.0,False,35,25,0.01098171528428793,0.0014996826648712158,0.11084404960274696,0.12334669660776854
3646,44,2938,5.0253970781341195,0.13947597793076083,18.14,25.022299999999998,25.7862,37.118900000000004,11.706500000000005,0.0,False,36,25,0.010206134989857674,0.001449093222618103,0.06826964672654867,0.07994682900607586
3646,45,3000,5.130174729973078,0.9477529237915947,730.39,33.9436,35.7173,37.118900000000004,11.706500000000005,0.0,False,37,25,0.011715823784470558,0.001519773155450821,0.09150847978889942,0.1047656238079071
3646,46,3081,5.263191239908338,0.31868884924983665,62.5,27.166500000000003,29.082900000000002,37.118900000000004,11.706500000000005,0.0,False,38,25,0.010455641895532608,0.0013664048165082932,0.12116029020398855,0.13300481904298067
3646,47,3148,5.374458307400346,0.7507489247307065,400.07,32.3612,34.9815,37.118900000000004,11.706500000000005,0.0,False,39,25,0.010967480018734932,0.0014803782105445862,0.09878681506961584,0.11125533282756805
3646,48,3202,5.466638344340026,0.033206973200400336,3.6,24.610599999999998,25.2571,37.118900000000004,11.706500000000005,0.0,False,40,25,0.010286182165145874,0.001458614133298397,0.08040469698607922,0.09216942265629768
3646,49,3254,5.558832066133618,0.03348218734992292,3.71,24.414299999999997,25.387700000000002,37.118900000000004,11.706500000000005,0.0,False,41,25,0.01199814397841692,0.0015234202146530151,0.07863829657435417,0.09218140598386526
3646,50,3314,5.6609950717538595,0.831473719063111,417.76,32.866,35.904700000000005,37.118900000000004,11.706500000000005,0.0,False,42,25,0.01116927433758974,0.0014867167919874191,0.08947344217449427,0.10215169750154018
3646,51,3354,5.732004614546895,0.1105987361397135,13.64,25.311200000000003,26.092,37.118900000000004,11.706500000000005,0.0,False,43,25,0.010226775892078876,0.001429644413292408,0.05925758369266987,0.07093300297856331
3646,52,3413,5.832148935645819,0.8894665647385634,519.2,34.711099999999995,36.617599999999996,37.118900000000004,11.706500000000005,0.0,False,44,25,0.01112824771553278,0.0014050016179680824,0.08758194278925657,0.10013415198773146
3646,53,3498,5.972071344964206,0.48132432526814994,138.12,28.185100000000002,30.4208,37.118900000000004,11.706500000000005,0.0,False,45,25,0.010471525602042675,0.0014958418905735016,0.12792486231774092,0.13991227373480797
3646,54,3552,6.064879237674177,0.07991063626435091,7.29,24.518400000000003,25.0334,37.118900000000004,11.706500000000005,0.0,False,46,25,0.01103815995156765,0.0014523603022098541,0.08026851620525122,0.09277860447764397
3646,55,3623,6.185797933489084,0.5943657931660725,215.44,29.377499999999998,34.369,37.118900000000004,11.706500000000005,0.0,False,47,25,0.010570067912340164,0.0015208106487989426,0.10879242047667503,0.12090647965669632
3646,56,3735,6.366131062619388,0.7346143505213297,367.03,33.646699999999996,37.0406,37.118900000000004,11.706500000000005,0.0,False,48,25,0.010965302586555481,0.0014842906966805458,0.16785156540572643,0.18032093718647957
3646,57,3794,6.466640327125788,0.891807390011854,532.22,30.8793,35.613,37.118900000000004,11.706500000000005,0.0,False,49,25,0.010883239097893238,0.0014693578705191612,0.08812680654227734,0.10049859154969454
3646,58,3874,6.597337924875319,0.40279064470039283,92.74,27.5675,29.472700000000003,37.118900000000004,11.706500000000005,0.0,False,50,25,0.01046103984117508,0.0013766521587967873,0.118828977458179,0.13068709056824446
3646,59,3964,6.747948608361185,0.6204088208867327,224.73,30.624100000000002,33.1158,37.118900000000004,11.706500000000005,0.0,False,51,25,0.010463345795869827,0.0014387303963303566,0.13867489621043205,0.150598238222301
3646,60,4040,6.873045943677425,0.7779141759767242,410.59,32.2293,35.8494,37.118900000000004,11.706500000000005,0.0,False,52,25,0.01110821682959795,0.001509220339357853,0.11242643464356661,0.1250658966600895
3646,61,4101,6.9757766565307975,0.8350919694260669,484.79,33.0876,35.596599999999995,37.118900000000004,11.706500000000005,0.0,False,53,25,0.010738535784184933,0.0013556145131587982,0.09051796421408653,0.1026332350447774
3646,62,4175,7.099398102611303,0.6390383411740557,279.62,31.817,34.2304,37.118900000000004,11.706500000000005,0.0,False,54,25,0.010960561223328114,0.0014991769567131996,0.11112971138209105,0.123609927482903
3646,63,4307,7.3109088419005275,0.6727805752882774,292.91,31.4652,34.3273,37.118900000000004,11.706500000000005,0.0,False,55,25,0.010910914279520512,0.0014771930873394012,0.1990720871835947,0.21148304641246796
3646,64,4355,7.396350400522351,0.9587137786781033,825.73,32.0806,34.693799999999996,37.118900000000004,11.706500000000005,0.0,False,56,25,0.011571720242500305,0.0014383727684617043,0.07239915523678064,0.08542913291603327
3646,65,4442,7.541266075335443,0.43343122732174144,89.63,27.677599999999998,31.2394,37.118900000000004,11.706500000000005,0.0,False,57,25,0.010554534383118153,0.0015270588919520378,0.1328028654679656,0.14490558300167322
3646,66,4548,7.712895610369742,0.39604626619173844,73.67,28.1375,29.4593,37.118900000000004,11.706500000000005,0.0,False,58,25,0.01041501946747303,0.0014614416286349297,0.15971932094544172,0.1716172220185399
3646,67,4630,7.847739075310528,0.31955397843855216,66.18,27.391599999999997,29.5208,37.118900000000004,11.706500000000005,0.0,False,59,25,0.010566046461462975,0.001486985944211483,0.1227591959759593,0.13483163714408875
3646,68,4699,7.9639908615499735,0.3726521954329546,83.52,26.5985,28.857599999999998,37.118900000000004,11.706500000000005,0.0,False,60,25,0.010410042479634285,0.001426015980541706,0.1043861098587513,0.11624165624380112
3646,69,4773,8.086320081725717,0.35247980304349946,80.55,26.888099999999998,29.7331,37.118900000000004,11.706500000000005,0.0,False,61,25,0.010579707100987434,0.0014022476971149445,0.11031232308596373,0.12231789529323578
3646,70,4873,8.249110027216375,0.7968447502603377,369.56,35.9547,38.4902,38.4902,13.077800000000003,1.371299999999998,True,0,25,0.010907815769314766,0.0014348849654197693,0.15041215904057026,0.16277991142123938
3646,71,4923,8.335557610727847,0.012384894705194327,2.68,24.547400000000003,25.2165,38.4902,13.077800000000003,0.0,False,1,25,0.010178961791098118,0.0015140632167458534,0.0746334670111537,0.08634748496115208
3646,72,4983,8.439518479630351,0.9898648721112099,1055.35,32.1033,34.235699999999994,38.4902,13.077800000000003,0.0,False,2,25,0.01179489865899086,0.001495160162448883,0.09063872043043375,0.10394949652254581
3646,73,5078,8.594370868057013,0.6295520687135818,263.09,30.2005,33.971500000000006,38.4902,13.077800000000003,0.0,False,3,25,0.010636067017912865,0.001478026621043682,0.14270397648215294,0.15484003350138664
3646,74,5157,8.725716224871576,0.6101508589918815,243.24,29.9874,32.789,38.4902,13.077800000000003,0.0,False,4,25,0.010706717148423195,0.0015289653092622757,0.11907584965229034,0.13133351784199476
3646,75,5202,8.80513714440167,0.07610655524518939,7.07,24.6676,25.0607,38.4902,13.077800000000003,0.0,False,5,25,0.009991646744310856,0.0014387518167495728,0.0679584089666605,0.07940927613526583
3646,76,5277,8.928543761372566,0.3838803516332393,78.2,27.3012,29.7374,38.4902,13.077800000000003,0.0,False,6,25,0.010342011228203773,0.001483953557908535,0.11154687125235796,0.1233950899913907
3646,77,5370,9.07960029412061,0.759537204024531,406.44,33.4896,35.7238,38.4902,13.077800000000003,0.0,False,7,25,0.01107768528163433,0.001595567911863327,0.13834967650473118,0.1510450281202793
3646,78,5466,9.236970419064164,0.6871713097859713,313.51,32.0409,36.6721,38.4902,13.077800000000003,0.0,False,8,25,0.01089468039572239,0.0014869412407279015,0.1449391394853592,0.15734166000038385
3646,79,5520,9.3314816839993,0.958574862188092,793.14,31.377500000000005,34.006600000000006,38.4902,13.077800000000003,0.0,False,9,25,0.01157009694725275,0.001475517638027668,0.08143062051385641,0.0944988802075386
3646,80,5598,9.462563528679311,0.4207361876677853,109.28,27.5906,29.668000000000003,38.4902,13.077800000000003,0.0,False,10,25,0.010475308634340763,0.0015146974474191666,0.11905758734792471,0.13106951862573624
3646,81,5645,9.543169748038054,0.173608678287831,25.53,25.6234,26.6357,38.4902,13.077800000000003,0.0,False,11,25,0.010188092477619648,0.0014156876131892204,0.06888861022889614,0.08051217813044786
3646,82,5719,9.665868990123272,0.2881429697599014,55.43,26.280700000000003,27.5263,38.4902,13.077800000000003,0.0,False,12,25,0.010341419838368893,0.0014466168358922005,0.11087840422987938,0.12268761917948723
3646,83,5782,9.773672235198319,0.9590736153472031,893.3,29.8735,32.9965,38.4902,13.077800000000003,0.0,False,13,25,0.01178782619535923,0.001506148837506771,0.09446465317159891,0.10777849052101374
3646,84,5861,9.903627371415496,0.669995819871247,245.89,30.589600000000004,33.7783,38.4902,13.077800000000003,0.0,False,14,25,0.01079491339623928,0.0014501679688692093,0.11767701990902424,0.12994370982050896
3646,85,5925,10.0141756022349,0.9877844087653277,1050.84,31.830400000000004,33.702799999999996,38.4902,13.077800000000003,0.0,False,15,25,0.011909213848412037,0.0014921026304364204,0.09711452480405569,0.11053680256009102
3646,86,5971,10.094302639365196,0.25528825313256764,41.16,26.1657,27.2834,38.4902,13.077800000000003,0.0,False,16,25,0.01044610608369112,0.0014603687450289726,0.06818915251642466,0.08011558465659618
3646,87,6025,10.188097013160586,0.6947682919301824,303.14,29.8037,35.0222,38.4902,13.077800000000003,0.0,False,17,25,0.011491265147924423,0.001555698923766613,0.08071472588926554,0.09378281887620687
3646,88,6103,10.31957246735692,0.8937484050300855,543.43,32.2046,35.4658,38.4902,13.077800000000003,0.0,False,18,25,0.011415607295930386,0.0014046654105186462,0.11862251255661249,0.13146384805440903
3646,89,6145,10.394345192238688,0.27045767909215046,43.61,26.182399999999998,27.8349,38.4902,13.077800000000003,0.0,False,19,25,0.010358931496739388,0.0014414852485060692,0.06293899938464165,0.07476156204938889
3646,90,6211,10.505262720398605,0.4610492365377038,123.46,27.8542,30.7601,38.4902,13.077800000000003,0.0,False,20,25,0.010813607834279537,0.001492324285209179,0.09857896901667118,0.110905846580863
3646,91,6263,10.594696651212871,0.9082261630634795,522.67,31.153399999999998,35.3852,38.4902,13.077800000000003,0.0,False,21,25,0.011232221499085426,0.0014186426997184753,0.07668669801205397,0.08935696072876453
3646,92,6357,10.749272044748068,0.5762779444390888,208.85,30.2579,32.260400000000004,38.4902,13.077800000000003,0.0,False,22,25,0.010849831625819206,0.001483691856265068,0.14221138041466475,0.15456452313810587
3646,93,6424,10.86095934920013,0.3206449866623575,61.87,27.006700000000002,28.727,38.4902,13.077800000000003,0.0,False,23,25,0.010248970240354538,0.0014243470504879951,0.09997960273176432,0.11167562752962112
3646,94,6481,10.958092214539647,0.7948157295700897,446.57,31.575200000000002,33.65689999999999,38.4902,13.077800000000003,0.0,False,24,25,0.01118498295545578,0.0014790063723921776,0.08443539775907993,0.09712005872279406
3646,95,6542,11.060814605094492,0.19967343120493797,32.78,25.6498,26.6226,38.4902,13.077800000000003,0.0,False,25,25,0.010310697369277477,0.0014644786715507507,0.09091387409716845,0.10271094180643559
3646,96,6592,11.147747002542019,0.01350158847832994,3.2,24.562,24.991999999999997,38.4902,13.077800000000003,0.0,False,26,25,0.010215438902378082,0.0015142261981964111,0.0751697439700365,0.08692061342298985
3646,97,6639,11.229927820153534,0.2533011920305276,45.48,25.423299999999998,26.1511,38.4902,13.077800000000003,0.0,False,27,25,0.010370036587119102,0.00146452896296978,0.07031415961682796,0.08216920960694551
3646,98,6701,11.338640401139855,0.97599472509204,940.27,30.0068,33.7081,38.4902,13.077800000000003,0.0,False,28,25,0.012008988298475742,0.0014396309852600098,0.09523101057857275,0.10870078578591347
3646,99,6779,11.468382219783962,0.9288901567743068,620.69,33.576,36.864599999999996,38.4902,13.077800000000003,0.0,False,29,25,0.01162947341799736,0.0014687329530715942,0.11660945136100054,0.1297290837392211
3646,100,6861,11.603817309252918,0.4069165718323824,108.03,27.085700000000003,30.044200000000004,38.4902,13.077800000000003,0.0,False,30,25,0.011273290030658245,0.0015901150181889534,0.1225390862673521,0.13542420975863934
3646,101,6909,11.686593028716743,0.1832209724615781,29.64,25.191,25.983800000000002,38.4902,13.077800000000003,0.0,False,31,25,0.010188271291553974,0.0014823079109191895,0.07100732903927565,0.08269988931715488
3646,102,6972,11.79368066135794,0.6296438159825817,226.55,30.474700000000006,32.9332,38.4902,13.077800000000003,0.0,False,32,25,0.010736335068941116,0.001470230519771576,0.09483981318771839,0.10706692840903997
3646,103,7052,11.93664453458041,0.9029809163366825,592.68,34.1103,36.5766,38.4902,13.077800000000003,0.0,False,33,25,0.011396482586860657,0.0015670852735638618,0.1299524176865816,0.14293751493096352
3646,104,7151,12.101530632004142,0.6779393374361724,291.79,31.460299999999997,33.7958,38.4902,13.077800000000003,0.0,False,34,25,0.010928675532341003,0.0015014102682471275,0.15242404118180275,0.16487479768693447
3646,105,7216,12.213335705921054,0.7643002301987724,405.11,29.581699999999998,33.5924,38.4902,13.077800000000003,0.0,False,35,25,0.011196119710803032,0.0014427406713366508,0.09913449734449387,0.1117930170148611
3646,106,7258,12.288331401534379,0.829084958265817,442.77,31.787500000000005,35.199600000000004,38.4902,13.077800000000003,0.0,False,36,25,0.011597109958529472,0.0015471475198864937,0.06182017084211111,0.07498508039861917
3646,107,7314,12.384236080572009,0.1042224974948035,11.45,25.2365,25.957499999999996,38.4902,13.077800000000003,0.0,False,37,25,0.010303357616066933,0.0014791805297136307,0.08408843260258436,0.09589267801493406
3646,108,7369,12.477298344485462,0.9536308369684404,722.36,33.145100000000006,35.509,38.4902,13.077800000000003,0.0,False,38,25,0.011577772907912731,0.0014583393931388855,0.07999457698315382,0.09305073693394661
3646,109,7412,12.553545446135104,0.1812753346395043,29.13,25.3327,26.0229,38.4902,13.077800000000003,0.0,False,39,25,0.010319994762539864,0.001436067745089531,0.06445847079157829,0.07623570133000612
3646,110,7484,12.671877660788596,0.31445764664407183,54.94,27.11,28.4823,38.4902,13.077800000000003,0.0,False,40,25,0.01022467389702797,0.0014603137969970703,0.10660868603736162,0.11831991374492645
3646,111,7535,12.76237971521914,0.6999774481393177,322.21,31.324300000000004,34.033100000000005,38.4902,13.077800000000003,0.0,False,41,25,0.010950271971523762,0.0015827631577849388,0.07785643544048071,0.0904097892343998
3646,112,7594,12.864250333979726,0.1844601391226952,26.52,25.9439,27.017,38.4902,13.077800000000003,0.0,False,42,25,0.010363413952291012,0.0014006681740283966,0.0900739086791873,0.10185929667204618
3646,113,7650,12.960781465284526,0.9729716089246985,914.13,30.977400000000003,33.1141,38.4902,13.077800000000003,0.0,False,43,25,0.01158516388386488,0.001459282822906971,0.08345486037433147,0.09651996195316315
3646,114,7771,13.15572194289416,0.6328028861675946,240.63,32.085,34.6809,38.4902,13.077800000000003,0.0,False,44,25,0.011470172554254532,0.0015474604442715645,0.18188985995948315,0.19492899999022484
3646,115,7817,13.236128093674779,0.04571238644609332,4.11,24.415,24.8326,38.4902,13.077800000000003,0.0,False,45,25,0.010012290440499783,0.0015126634389162064,0.0688462182879448,0.08039328549057245
3646,116,7910,13.389150061644614,0.7922044804518044,390.78,33.037,35.860099999999996,38.4902,13.077800000000003,0.0,False,46,25,0.011058908887207508,0.0014331666752696037,0.1404973827302456,0.15300947148352861
3646,117,7989,13.52078689262271,0.524491191401382,160.1,28.5229,31.2667,38.4902,13.077800000000003,0.0,False,47,25,0.010625984519720078,0.0013960087671875954,0.11958396527916193,0.13162653800100088
3646,118,8052,13.628677596338093,0.8489835016871289,455.38,34.4236,36.0339,38.4902,13.077800000000003,0.0,False,48,25,0.011269494891166687,0.0013515865430235863,0.09523530397564173,0.10787858534604311
3646,119,8116,13.737089329399168,0.8769742096477532,513.28,32.682900000000004,38.0485,38.4902,13.077800000000003,0.0,False,49,25,0.01116124540567398,0.001359185203909874,0.09585763234645128,0.1084001250565052
3646,120,8183,13.850036039948463,0.875184776789017,506.95,32.8557,35.882600000000004,38.4902,13.077800000000003,0.0,False,50,25,0.011019660159945488,0.0014262264594435692,0.10046882275491953,0.112935034558177
3646,121,8272,13.996447894722223,0.5460383363523144,193.24,30.790300000000002,33.061099999999996,38.4902,13.077800000000003,0.0,False,51,25,0.010669241659343243,0.0015316270291805267,0.13408934883773327,0.14631160162389278
3646,122,8333,14.09955594316125,0.35411771931126645,68.11,26.5529,27.963099999999997,38.4902,13.077800000000003,0.0,False,52,25,0.010447738692164421,0.0014164550229907036,0.09120872523635626,0.10309524927288294
3646,123,8393,14.200577904470265,0.2656105568374182,48.06,25.4455,26.6179,38.4902,13.077800000000003,0.0,False,53,25,0.0101296566426754,0.0014282120391726494,0.08941251039505005,0.10099258925765753
3646,124,8439,14.28197078127414,0.09499545627371864,10.01,25.1496,25.966500000000003,38.4902,13.077800000000003,0.0,False,54,25,0.010358858853578568,0.0014727907255291939,0.06952788960188627,0.08138082642108202
3646,125,8504,14.392109518870711,0.2765557789847166,49.4,26.3382,27.6744,38.4902,13.077800000000003,0.0,False,55,25,0.010352344252169132,0.001506417989730835,0.09824826382100582,0.11012701131403446
3646,126,8548,14.46810581535101,0.22779274071177946,35.04,25.9819,26.9416,38.4902,13.077800000000003,0.0,False,56,25,0.010110227391123772,0.0014260299503803253,0.06442830245941877,0.0759852658957243
3646,127,8612,14.576298527419567,0.5769033351652263,203.11,28.051099999999998,31.953900000000004,38.4902,13.077800000000003,0.0,False,57,25,0.010421555489301682,0.00138181634247303,0.09635709132999182,0.10818169172853231
3646,128,8687,14.703302638605237,0.8753101336549335,517.66,33.4914,38.4129,38.4902,13.077800000000003,0.0,False,58,25,0.011119415052235126,0.0014805160462856293,0.11437075026333332,0.1269922461360693
3646,129,8759,14.825090296566486,0.9265451823437322,615.92,31.3258,34.524100000000004,38.4902,13.077800000000003,0.0,False,59,25,0.011352330446243286,0.0013882704079151154,0.10901185683906078,0.12177557777613401
3646,130,8795,14.88981861807406,0.20637264861138238,38.29,25.2815,25.9089,38.4902,13.077800000000003,0.0,False,60,25,0.01004608254879713,0.0014307508245110512,0.05321727134287357,0.06471522897481918
3646,131,8864,15.003389260731637,0.18799402715447677,28.03,25.860999999999997,26.8441,38.4902,13.077800000000003,0.0,False,61,25,0.010130079463124275,0.0014538588002324104,0.10189443174749613,0.1134998258203268
3646,132,8912,15.085656973533332,0.13049631683992413,17.38,24.8623,25.4664,38.4902,13.077800000000003,0.0,False,62,25,0.01017067302018404,0.0014346381649374962,0.07062859553843737,0.0822553588077426
3646,133,9006,15.23977003339678,0.5613380588127251,178.62,28.7953,30.652099999999997,38.4902,13.077800000000003,0.0,False,63,25,0.010669611394405365,0.0014221444725990295,0.14199242275208235,0.15410322789102793
